,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8547363,-0.02935791,0.47698975,1.078125,-0.9375,-0.328125
1,1697606005,0.8432617,-0.04840088,0.49945068,3.828125,-1.59375,-0.484375
2,1697606045,0.8547363,-0.05621338,0.5018921,3.640625,-1.625,-0.046875
3,1697606085,0.8703613,-0.04547119,0.5062866,2.03125,-1.171875,-0.046875
4,1697606125,0.8642578,-0.051818848,0.5043335,0.734375,-3.796875,0.078125
5,1697606165,0.8745117,-0.046447754,0.51239014,-0.53125,-4.375,0.921875
6,1697606205,0.84472656,-0.04522705,0.4923706,0.78125,-2.40625,1.890625
7,1697606245,0.8334961,-0.020812988,0.51727295,0.484375,-0.828125,2.03125
8,1697606285,0.81884766,-0.051330566,0.54486084,-0.96875,-3.875,1.328125
9,1697606325,0.84350586,-0.039855957,0.5192261,-3.359375,-0.640625,1.015625
10,1697606365,0.8244629,-0.038146973,0.5067749,-0.328125,-0.09375,1.234375
11,1697606405,0.83935547,-0.041809082,0.51068115,0.734375,-0.03125,1.5
12,1697606445,0.8461914,-0.042053223,0.5038452,0.96875,0.078125,0.9375
13,1697606485,0.8605957,-0.039611816,0.50701904,0.765625,-1.0625,0.296875
14,1697606525,0.85058594,-0.04058838,0.5162964,0.34375,-2.90625,-0.234375
15,1697606565,0.8444824,-0.03765869,0.5133667,-1.1875,-2.078125,0.171875
16,1697606605,0.8366699,-0.055725098,0.5392456,-0.71875,-1.875,0.828125
17,1697606645,0.85058594,-0.039367676,0.52996826,-0.390625,-3.109375,1.140625
18,1697606685,0.8288574,-0.033996582,0.52093506,0.09375,-1.125,1.859375
19,1697606725,0.82128906,-0.02545166,0.5314331,0.0,-0.421875,1.453125
20,1697606765,0.8210449,-0.028869629,0.5187378,1.53125,-0.6875,1.28125
21,1697606805,0.8496094,-0.034484863,0.53460693,0.296875,-1.765625,0.984375
22,1697606845,0.8215332,-0.033996582,0.52337646,-0.296875,-1.0625,0.609375
23,1697606885,0.8195801,-0.038391113,0.52752686,-0.78125,-0.59375,1.25
24,1697606925,0.84033203,-0.034973145,0.5465698,0.359375,-1.53125,0.609375
25,1697606965,0.84887695,-0.024719238,0.5578003,0.078125,-3.59375,0.0
26,1697607005,0.86816406,-0.01373291,0.54022217,-0.890625,-4.78125,-0.34375
27,1697607045,0.829834,-0.0134887695,0.494812,-4.03125,1.78125,-0.8125
28,1697607085,0.8408203,-0.013244629,0.5380249,-1.296875,0.421875,-1.5
29,1697607125,0.8239746,-0.01763916,0.5385132,-0.328125,5.078125,-0.921875
30,1697607165,0.8510742,-0.023986816,0.54071045,2.09375,2.8125,-0.46875
31,1697607205,0.84594727,-0.031555176,0.5285034,2.703125,4.0625,1.046875
32,1697607245,0.842041,-0.019104004,0.5219116,2.125,0.921875,1.109375
33,1697607285,0.83154297,-0.026672363,0.539978,3.078125,0.28125,-0.03125
34,1697607325,0.8261719,-0.03375244,0.5360718,0.171875,-1.78125,0.625
35,1697607365,0.8405762,-0.019836426,0.50579834,-1.515625,1.6875,-0.484375
36,1697607405,0.8371582,-0.0335083,0.50286865,1.125,3.9375,-1.796875
37,1697607445,0.857666,-0.0256958,0.5321655,3.65625,2.359375,-0.65625
38,1697607485,0.8425293,-0.04522705,0.49676514,2.125,1.53125,-0.625
39,1697607525,0.8540039,-0.031311035,0.5126343,1.53125,2.84375,-0.546875
40,1697607565,0.8395996,-0.03692627,0.50286865,0.40625,4.796875,-1.75
41,1697607605,0.8640137,-0.037902832,0.5182495,0.734375,1.875,-1.234375
42,1697607645,0.8774414,-0.04498291,0.5302124,1.890625,-1.65625,-0.296875
43,1697607685,0.83251953,-0.019836426,0.49993896,-6.171875,2.890625,0.734375
44,1697607725,0.8547363,-0.009338379,0.5097046,-2.75,1.1875,-0.484375
45,1697607765,0.83935547,0.011413574,0.4850464,-2.34375,1.90625,1.734375
46,1697607805,0.8574219,0.032409668,0.49041748,1.59375,4.734375,2.703125
47,1697607845,0.85498047,-0.00079345703,0.50579834,1.28125,1.3125,1.9375
48,1697607885,0.87158203,-0.010314941,0.45526123,0.484375,-1.09375,1.25
49,1697607925,0.86206055,-0.019592285,0.43963623,-0.28125,3.609375,1.109375
50,1697607965,0.8745117,-0.02960205,0.47406006,-1.953125,5.09375,0.53125
51,1697608005,0.8833008,-0.010070801,0.4413452,-2.25,4.640625,0.5
52,1697608045,0.8828125,0.014099121,0.4706421,-0.078125,0.765625,0.453125
53,1697608085,0.87890625,0.0060424805,0.5067749,4.09375,-3.34375,1.578125
54,1697608125,0.8581543,-0.009338379,0.42913818,2.609375,-1.390625,1.34375
55,1697608165,0.89404297,0.029968262,0.46307373,3.96875,1.515625,1.765625
56,1697608205,0.8725586,-0.019348145,0.5060425,-1.046875,1.65625,1.25
57,1697608245,0.9013672,0.0289917,0.43865967,-4.046875,1.390625,1.734375
58,1697608285,0.8378906,0.01751709,0.51483154,0.1875,-3.15625,2.71875
59,1697608325,0.8535156,-0.016662598,0.4328003,-0.84375,-3.421875,0.984375
60,1697608365,0.8222656,0.020935059,0.48968506,-0.90625,2.78125,0.0625
61,1697608405,0.83691406,0.020690918,0.4586792,-3.421875,5.515625,-1.046875
62,1697608445,0.8947754,-0.00592041,0.46795654,-1.484375,3.46875,-2.75
63,1697608485,0.8876953,0.0006713867,0.44256592,-0.734375,-0.046875,-1.15625
64,1697608525,0.89038086,0.020935059,0.4784546,-2.046875,1.125,-1.515625
65,1697608565,0.8466797,0.0067749023,0.44940186,-2.234375,-0.734375,-1.5625
66,1697608605,0.8894043,-0.016662598,0.43743896,-0.375,-1.078125,-2.234375
67,1697608645,0.88256836,0.01751709,0.44500732,-0.046875,-0.9375,-1.9375
68,1697608685,0.9177246,0.03387451,0.44281006,2.890625,-3.484375,-0.578125
69,1697608725,0.9169922,-0.0015258789,0.47332764,2.5625,-5.65625,2.703125
70,1697608765,0.84106445,-0.0022583008,0.44940186,-4.40625,3.140625,-0.171875
71,1697608805,0.9016113,-0.0012817383,0.5128784,-1.84375,-0.03125,-2.03125
72,1697608845,0.91748047,-0.04083252,0.47479248,-3.265625,-1.328125,-1.265625
73,1697608885,0.8828125,0.004333496,0.3912964,-3.875,1.375,-0.78125
74,1697608925,0.8925781,0.0018920898,0.41766357,0.234375,1.546875,0.671875
75,1697608965,0.91845703,-0.012268066,0.46063232,-1.328125,-1.0,0.703125
76,1697609005,0.91674805,0.014099121,0.41229248,-5.453125,0.5,0.53125
77,1697609045,0.8569336,0.031677246,0.4767456,-3.578125,-0.921875,0.75
78,1697609085,0.8532715,0.013366699,0.44354248,-4.53125,3.84375,-2.5
79,1697609125,0.8779297,0.0060424805,0.46258545,-1.796875,2.890625,-2.84375
80,1697609165,0.91430664,-0.029846191,0.4315796,-1.140625,2.984375,-0.84375
81,1697609205,0.8703613,-0.016174316,0.45306396,2.984375,0.390625,0.859375
82,1697609245,0.86743164,0.0038452148,0.4039917,1.875,3.046875,-0.125
83,1697609285,0.90625,0.04852295,0.41693115,3.421875,2.484375,0.5625
84,1697609325,0.9238281,0.023376465,0.43548584,-2.75,-0.515625,0.46875
85,1697609365,0.9001465,0.038269043,0.40301514,-5.296875,1.75,-0.546875
86,1697609405,0.8947754,0.035583496,0.40130615,-0.296875,-2.03125,0.0625
87,1697609445,0.87939453,-0.002746582,0.3944702,1.8125,-7.078125,0.046875
88,1697609485,0.9069824,-0.011779785,0.38397217,2.375,-4.203125,-0.125
89,1697609525,0.90405273,-0.030822754,0.45941162,-0.359375,-3.328125,0.578125
90,1697609565,0.9250488,-0.0115356445,0.4274292,-5.21875,-0.3125,0.8125
91,1697609605,0.87158203,0.031433105,0.4628296,2.90625,-4.15625,2.265625
92,1697609645,0.8791504,0.03363037,0.45159912,7.0625,-4.25,2.703125
93,1697609685,0.8442383,-0.0044555664,0.5026245,4.671875,-3.609375,1.625
94,1697609725,0.8803711,-0.014221191,0.5055542,-4.578125,-2.65625,-0.0625
95,1697609765,0.86621094,0.02923584,0.4767456,-2.875,-0.515625,0.953125
96,1697609805,0.8515625,0.035583496,0.46746826,-0.4375,0.203125,1.734375
97,1697609845,0.8342285,0.028503418,0.4850464,5.15625,-1.640625,0.40625
98,1697609885,0.8659668,0.00579834,0.42108154,6.296875,-3.515625,0.34375
99,1697609925,0.9121094,-0.022277832,0.46917725,3.375,-1.859375,-0.234375
100,1697609965,0.9147949,-0.04083252,0.51898193,-1.96875,-2.296875,0.28125
101,1697610005,0.9020996,0.009216309,0.45428467,-6.78125,1.796875,2.734375
102,1697610045,0.8798828,0.015319824,0.47210693,6.296875,-7.578125,1.53125
103,1697610085,0.8925781,-0.00592041,0.51776123,-2.6875,-7.640625,0.921875
104,1697610125,0.8444824,-0.024475098,0.5524292,1.890625,-2.890625,-1.34375
105,1697610165,0.82128906,0.059265137,0.52923584,-3.3125,3.890625,1.453125
106,1697610205,0.9279785,-0.03668213,0.52996826,-1.984375,3.6875,0.53125
107,1697610245,0.8964844,0.036315918,0.40911865,-0.84375,3.859375,-0.671875
108,1697610285,0.8457031,0.047546387,0.43963623,5.078125,6.390625,2.65625
109,1697610325,0.9448242,-0.03643799,0.4857788,-6.375,5.421875,-0.546875
110,1697610365,0.8564453,0.050231934,0.39154053,1.4375,5.140625,1.609375
111,1697610405,0.91967773,-0.00982666,0.3944702,5.96875,1.390625,0.078125
112,1697610445,0.9267578,0.00091552734,0.402771,-7.0625,-2.796875,-1.5
113,1697610485,0.8527832,0.028503418,0.42352295,5.90625,-2.453125,0.5
114,1697610525,0.8952637,0.012145996,0.40496826,7.5625,-3.03125,-0.015625
115,1697610565,0.9379883,-0.033996582,0.45916748,-3.671875,-2.734375,-1.71875
116,1697610605,0.9121094,-0.037902832,0.42791748,-8.0,-4.703125,-1.1875
117,1697610645,0.8791504,0.012390137,0.4154663,-6.0625,-2.53125,1.078125
118,1697610685,0.84472656,0.034362793,0.4244995,-0.421875,-3.5,1.3125
119,1697610725,0.87475586,0.012634277,0.45159912,6.734375,-2.859375,0.765625
120,1697610765,0.8691406,0.027038574,0.4406128,4.78125,-3.0,1.234375
121,1697610805,0.89746094,-0.016906738,0.4430542,2.0,-2.609375,0.375
122,1697610845,0.8791504,0.018249512,0.41033936,3.953125,0.0,1.578125
123,1697610885,0.8630371,0.010437012,0.42718506,7.734375,3.5,1.5
124,1697610925,0.89404297,-0.02154541,0.479187,-1.453125,-1.546875,-0.546875
125,1697610965,0.9267578,-0.017150879,0.46063232,-3.28125,-2.703125,-1.109375
126,1697611005,0.873291,0.02166748,0.4105835,2.65625,2.890625,1.625
127,1697611045,0.86621094,0.011657715,0.42474365,4.28125,3.859375,1.0
128,1697611085,0.8881836,-0.0037231445,0.44329834,1.390625,2.8125,0.015625
129,1697611125,0.92163086,-0.00592041,0.44940186,1.125,0.359375,-1.328125
130,1697611165,0.8925781,-0.024719238,0.4569702,-0.546875,1.25,0.0625
131,1697611205,0.920166,-0.018127441,0.4389038,-7.171875,0.1875,-1.28125
132,1697611245,0.90478516,-0.038146973,0.50213623,-0.765625,5.984375,0.03125
133,1697611285,0.8405762,-0.0044555664,0.4677124,-2.4375,0.9375,-0.75
134,1697611325,0.90283203,0.019958496,0.37664795,4.90625,3.921875,1.96875
135,1697611365,0.9367676,-0.039855957,0.4647827,-1.234375,5.171875,0.65625
136,1697611405,0.8781738,-0.0049438477,0.43743896,-7.46875,5.78125,0.078125
137,1697611445,0.8857422,0.003112793,0.42132568,5.25,-4.421875,1.46875
138,1697611485,0.93896484,0.012145996,0.42596436,-0.015625,1.109375,-1.0
139,1697611525,0.892334,-0.02960205,0.43670654,-6.6875,2.609375,-1.125
140,1697611565,0.8947754,0.002380371,0.45770264,-3.734375,-4.515625,-1.796875
