,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8574219,-0.019348145,0.39593506,0.96875,4.71875,-0.75
1,1697606005,0.9602051,-0.04449463,0.40960693,-11.390625,5.140625,0.859375
2,1697606045,0.89819336,-0.0056762695,0.3829956,-10.90625,-7.828125,-2.765625
3,1697606085,0.9074707,-0.012023926,0.3685913,-3.09375,-8.875,-2.765625
4,1697606125,0.8977051,-0.0256958,0.34881592,-0.09375,-8.375,-1.5625
5,1697606165,0.90649414,0.00091552734,0.3295288,-1.015625,-4.9375,-0.828125
6,1697606205,0.91918945,-0.026672363,0.35443115,-1.140625,-2.3125,1.03125
7,1697606245,0.96533203,0.0018920898,0.340271,-1.53125,0.578125,-0.5
8,1697606285,0.90844727,0.00579834,0.33685303,1.609375,0.3125,1.484375
9,1697606325,0.8730469,-0.013244629,0.3522339,1.921875,-0.140625,2.125
10,1697606365,0.92211914,-0.0049438477,0.35565186,2.734375,1.65625,0.671875
11,1697606405,0.9069824,-0.0037231445,0.36688232,4.765625,2.296875,0.609375
12,1697606445,0.8779297,-0.031311035,0.3661499,5.25,-0.109375,0.84375
13,1697606485,0.9145508,-0.023010254,0.34490967,5.65625,-2.171875,2.796875
14,1697606525,0.95751953,0.0038452148,0.3024292,10.890625,-4.3125,5.59375
15,1697606565,0.9140625,0.020690918,0.22381592,14.625,-14.578125,7.96875
16,1697606605,0.8635254,-0.012756348,0.40179443,2.171875,11.265625,-0.1875
17,1697606645,0.99365234,-0.07574463,0.36639404,-2.59375,15.125,-1.546875
18,1697606685,0.9733887,-0.040100098,0.38739014,-7.515625,10.390625,-1.28125
19,1697606725,0.9350586,-0.02130127,0.3703003,-8.703125,-6.265625,-5.21875
20,1697606765,0.9291992,-0.07305908,0.34100342,-2.453125,-10.46875,-3.671875
21,1697606805,0.859375,-0.031311035,0.32806396,-4.6875,-2.734375,-1.5625
22,1697606845,0.9711914,0.06390381,0.262146,-4.96875,0.40625,1.453125
23,1697606885,0.93774414,0.039001465,0.29071045,2.859375,-5.46875,1.09375
24,1697606925,0.9301758,-0.003479004,0.2946167,1.0625,-0.859375,-0.140625
25,1697606965,0.9267578,0.024353027,0.31195068,1.46875,0.359375,0.171875
26,1697607005,0.9094238,-0.0049438477,0.30877686,5.125,-2.8125,0.203125
27,1697607045,0.92285156,-0.022521973,0.3012085,10.125,-6.09375,0.25
28,1697607085,0.88012695,-0.057434082,0.18475342,15.34375,-9.9375,6.296875
29,1697607125,0.83154297,0.0079956055,0.36834717,-0.703125,5.609375,-2.9375
30,1697607165,0.9313965,0.0038452148,0.3739624,-8.234375,2.59375,-3.375
31,1697607205,0.920166,-0.027160645,0.32269287,0.4375,-11.390625,-4.421875
32,1697607245,0.88842773,-0.02520752,0.3397827,-3.28125,-4.1875,-2.15625
33,1697607285,0.94018555,0.027770996,0.27850342,-1.4375,-0.40625,0.328125
34,1697607325,0.92993164,-0.0005493164,0.26507568,0.546875,-0.65625,-0.4375
35,1697607365,0.95214844,-0.00982666,0.27752686,2.625,-1.21875,-0.625
36,1697607405,0.9526367,-0.011291504,0.27947998,1.65625,-10.296875,0.359375
37,1697607445,0.9838867,0.0026245117,0.15350342,3.375,-1.125,3.078125
38,1697607485,0.94677734,0.00091552734,0.44622803,-1.53125,4.4375,0.25
39,1697607525,0.90625,-0.051330566,0.3529663,-7.75,13.03125,-1.53125
40,1697607565,0.94628906,-0.030090332,0.3859253,-10.703125,13.1875,-1.78125
41,1697607605,0.9128418,-0.021057129,0.3764038,-5.40625,-7.0625,-0.984375
42,1697607645,0.9108887,-0.015930176,0.39154053,-10.4375,-11.46875,-1.4375
43,1697607685,0.95043945,-0.031311035,0.3222046,-7.625,-8.375,-6.765625
44,1697607725,0.88378906,0.006286621,0.3126831,-2.75,-5.375,-0.375
45,1697607765,0.92578125,-0.003479004,0.31341553,-2.453125,-1.234375,-0.359375
46,1697607805,0.94873047,-0.025939941,0.3126831,-3.25,0.25,-3.25
47,1697607845,0.93969727,-0.010803223,0.30755615,-3.484375,1.8125,0.15625
48,1697607885,0.96728516,0.002380371,0.30096436,-3.65625,-0.703125,-0.546875
49,1697607925,0.90966797,-0.004211426,0.31341553,-0.859375,-2.578125,-0.484375
50,1697607965,0.8774414,-0.00079345703,0.3204956,0.5,-1.890625,-1.125
51,1697608005,0.9272461,0.008728027,0.3180542,1.171875,0.625,-0.390625
52,1697608045,0.92993164,-0.028625488,0.30755615,3.96875,0.375,-1.3125
53,1697608085,0.9250488,-0.015930176,0.309021,5.109375,-0.578125,-0.890625
54,1697608125,0.93359375,-0.0413208,0.27386475,12.515625,-3.1875,3.859375
55,1697608165,0.81884766,-0.049865723,0.37786865,-0.234375,10.09375,-3.78125
56,1697608205,0.91674805,0.002380371,0.40570068,-12.484375,0.640625,-2.875
57,1697608245,0.90771484,-0.03253174,0.32025146,-3.453125,-10.234375,-3.0
58,1697608285,0.9555664,-0.029846191,0.26385498,2.921875,-9.796875,-3.671875
59,1697608325,0.8972168,0.024353027,0.25823975,-1.203125,-3.9375,-2.84375
60,1697608365,0.9465332,-0.020080566,0.26556396,-1.640625,-0.609375,-2.125
61,1697608405,0.95336914,-0.0095825195,0.26409912,-0.890625,0.84375,-1.34375
62,1697608445,0.9506836,-0.038879395,0.2982788,0.90625,0.71875,-0.6875
63,1697608485,0.9338379,-0.011047363,0.27825928,8.328125,-2.53125,3.453125
64,1697608525,0.8293457,-0.02960205,0.36712646,0.875,12.171875,-1.21875
65,1697608565,0.97875977,-0.07476807,0.36224365,-8.734375,15.0,0.15625
66,1697608605,0.94140625,-0.018371582,0.37298584,-7.625,-2.453125,-1.828125
67,1697608645,0.85717773,-0.044006348,0.3529663,-3.078125,-15.640625,-1.5
68,1697608685,0.970459,-0.031311035,0.29241943,-0.734375,-10.125,-6.140625
69,1697608725,0.9445801,0.04144287,0.2662964,-1.625,-6.4375,-0.734375
70,1697608765,0.91552734,0.001159668,0.246521,-4.09375,-3.953125,-2.75
71,1697608805,0.9291992,-0.0076293945,0.27166748,-4.953125,0.421875,-2.609375
72,1697608845,0.9589844,-0.0015258789,0.26654053,-2.390625,1.875,0.859375
73,1697608885,0.9326172,-0.0032348633,0.293396,0.578125,2.5,2.4375
74,1697608925,0.935791,0.016784668,0.26800537,-0.703125,5.9375,2.0
75,1697608965,0.9296875,-0.0076293945,0.29656982,3.046875,1.65625,0.640625
76,1697609005,0.9423828,-0.0154418945,0.2658081,2.234375,-0.109375,0.875
77,1697609045,0.9399414,-0.019592285,0.24822998,2.28125,0.015625,1.21875
78,1697609085,0.9182129,0.0211792,0.13812256,-2.09375,0.265625,4.421875
79,1697609125,0.9086914,-0.014709473,0.31951904,-4.296875,7.203125,-4.546875
80,1697609165,1.0141602,-0.051818848,0.3295288,-6.765625,13.34375,-3.15625
81,1697609205,1.0388184,-0.031066895,0.33538818,-5.78125,1.609375,-2.8125
82,1697609245,0.8364258,0.0079956055,0.2975464,-6.734375,-13.578125,-3.0625
83,1697609285,0.8901367,-0.0005493164,0.32855225,-5.15625,-10.28125,-2.15625
84,1697609325,0.9785156,-0.04815674,0.26654053,-3.375,-6.046875,-3.140625
85,1697609365,0.8798828,0.026062012,0.2387085,-3.953125,-0.875,2.125
86,1697609405,0.9626465,0.015319824,0.2453003,-3.265625,3.890625,1.25
87,1697609445,0.9550781,0.026306152,0.2501831,2.546875,1.0625,3.453125
88,1697609485,0.9404297,0.030212402,0.22406006,3.28125,2.0625,2.28125
89,1697609525,0.9321289,0.0138549805,0.27508545,3.265625,2.28125,1.703125
90,1697609565,0.9250488,-0.0134887695,0.24822998,4.46875,0.078125,0.0
91,1697609605,0.9577637,0.0038452148,0.24188232,7.421875,-1.890625,-1.671875
92,1697609645,0.9746094,-0.054016113,0.14227295,9.875,-6.890625,2.921875
93,1697609685,1.0161133,0.039245605,0.1876831,-0.734375,13.828125,5.765625
94,1697609725,1.0068359,0.046813965,0.31463623,1.890625,3.984375,-0.015625
95,1697609765,0.88623047,-0.06011963,0.31365967,-4.171875,6.53125,-1.765625
96,1697609805,1.0124512,-0.015686035,0.31121826,-8.3125,7.578125,-0.578125
97,1697609845,0.93237305,0.026794434,0.28533936,-3.203125,-8.8125,-1.046875
98,1697609885,0.9135742,0.008972168,0.29022217,-2.53125,-10.125,-3.359375
99,1697609925,0.92456055,-0.0068969727,0.20281982,3.03125,-9.4375,-2.328125
100,1697609965,0.94677734,0.022888184,0.23040771,2.453125,-1.671875,1.90625
101,1697610005,0.98217773,0.0028686523,0.23162842,1.984375,-2.203125,0.015625
102,1697610045,0.91674805,0.008972168,0.26239014,9.34375,-1.640625,0.203125
103,1697610085,0.8730469,-0.015930176,0.15594482,1.921875,-2.140625,5.390625
104,1697610125,0.87524414,-0.054504395,0.35760498,-1.484375,1.375,-0.96875
105,1697610165,1.0168457,-0.06085205,0.34124756,-13.125,5.3125,-1.359375
106,1697610205,0.9313965,0.022155762,0.29144287,-9.375,-6.0625,-1.765625
107,1697610245,0.89208984,0.02532959,0.23065186,-0.359375,-11.78125,-2.046875
108,1697610285,0.97314453,0.0067749023,0.2772827,1.515625,-9.203125,-0.890625
109,1697610325,0.9477539,-0.026672363,0.33026123,-2.625,-7.875,-2.046875
110,1697610365,0.85546875,0.03314209,0.27801514,-0.578125,-7.875,-1.703125
111,1697610405,0.96191406,0.029724121,0.23846436,-0.1875,1.515625,0.03125
112,1697610445,0.94921875,-0.0044555664,0.20159912,16.1875,1.03125,0.609375
113,1697610485,0.86083984,0.023864746,0.23577881,4.84375,7.03125,5.703125
114,1697610525,1.019043,0.02508545,0.32806396,1.875,9.140625,-0.765625
115,1697610565,0.9616699,-0.04888916,0.31951904,-3.671875,6.921875,-0.5
116,1697610605,1.0397949,-0.06817627,0.35662842,-14.09375,7.25,0.609375
117,1697610645,0.9194336,0.012634277,0.27947998,-14.375,-8.40625,-2.796875
118,1697610685,0.9199219,-0.008117676,0.20501709,-4.8125,-7.390625,-3.09375
119,1697610725,0.93603516,0.010192871,0.230896,5.078125,-0.390625,-1.421875
120,1697610765,0.93530273,0.007019043,0.24871826,14.203125,0.25,-1.0625
121,1697610805,0.88378906,-0.030090332,0.15618896,16.703125,-15.34375,6.375
122,1697610845,0.9238281,-0.010070801,0.38031006,1.578125,1.828125,-0.515625
123,1697610885,0.984375,-0.08306885,0.32318115,-14.453125,9.140625,1.046875
124,1697610925,1.0441895,0.0006713867,0.36468506,-17.234375,-2.609375,-0.84375
125,1697610965,0.84033203,0.040222168,0.29071045,-8.28125,-12.171875,-1.953125
126,1697611005,0.9160156,0.039489746,0.22747803,-4.5,-8.1875,-2.578125
127,1697611045,0.91625977,0.03314209,0.2518921,6.96875,-8.859375,0.6875
128,1697611085,0.94970703,0.046081543,0.24261475,3.359375,1.140625,0.203125
129,1697611125,0.9091797,0.0119018555,0.22528076,9.84375,-0.5625,-1.421875
130,1697611165,0.9265137,-0.004211426,0.40350342,2.390625,3.53125,-0.421875
131,1697611205,0.98095703,-0.081848145,0.34124756,-14.078125,11.25,1.140625
132,1697611245,1.0031738,0.005065918,0.3690796,-17.96875,1.421875,0.109375
133,1697611285,0.8569336,0.035339355,0.28363037,-7.390625,-9.0625,-1.0
134,1697611325,0.8967285,0.055603027,0.22772217,-2.3125,-9.75,-1.8125
135,1697611365,0.9655762,0.03363037,0.25531006,2.4375,-3.875,0.5625
136,1697611405,0.9108887,0.010925293,0.2584839,5.46875,-2.828125,-1.109375
137,1697611445,0.9550781,0.0021362305,0.23675537,12.703125,-2.484375,-2.34375
138,1697611485,0.92700195,-0.0064086914,0.24725342,15.203125,-11.625,1.015625
139,1697611525,0.8967285,-0.0051879883,0.3619995,-5.765625,15.015625,-0.125
140,1697611565,0.9968262,-0.035461426,0.40496826,-15.5,13.703125,-0.109375
141,1697611605,0.9206543,-0.010559082,0.3649292,-12.265625,-1.53125,-0.203125
142,1697611645,0.84155273,-0.057678223,0.33807373,-7.21875,-13.0,-1.171875
143,1697611685,1.0288086,0.039001465,0.20672607,-2.59375,-6.15625,-3.484375
144,1697611725,0.9338379,0.018249512,0.23553467,2.8125,-5.921875,-2.515625
145,1697611765,0.95166016,0.016784668,0.24139404,-0.90625,2.3125,0.796875
146,1697611805,0.91552734,0.023132324,0.24578857,7.1875,0.578125,0.875
147,1697611845,0.9440918,0.011169434,0.2999878,7.015625,-2.640625,0.390625
148,1697611885,0.9875488,-0.034729004,0.27923584,6.78125,-5.34375,1.59375
149,1697611925,0.9416504,0.0026245117,0.23968506,10.546875,-6.34375,3.890625
150,1697611965,0.95214844,-0.016174316,0.4286499,-2.859375,12.671875,0.671875
151,1697612005,0.91064453,0.008239746,0.42108154,-11.21875,4.921875,1.40625
152,1697612045,0.91674805,-0.007873535,0.33148193,-12.6875,2.53125,0.328125
153,1697612085,0.9238281,0.0040893555,0.2929077,-7.09375,-9.921875,-1.984375
154,1697612125,0.920166,0.0028686523,0.20892334,0.5,-9.453125,-3.734375
155,1697612165,0.98095703,0.032409668,0.23968506,-2.21875,-5.859375,-3.828125
156,1697612205,0.96362305,0.008483887,0.24822998,-2.53125,-4.859375,-4.125
157,1697612245,0.95288086,0.02532959,0.26361084,-0.640625,-2.03125,-2.109375
158,1697612285,0.9250488,0.039245605,0.23602295,4.359375,-2.28125,0.4375
159,1697612325,0.9655762,0.050231934,0.2609253,7.71875,1.15625,3.0
160,1697612365,0.95996094,0.012390137,0.38372803,-13.1875,12.765625,0.609375
161,1697612405,0.96875,0.04949951,0.215271,-7.09375,-10.328125,-6.03125
162,1697612445,0.94970703,0.028015137,0.19256592,-11.59375,-4.296875,-6.703125
163,1697612485,0.97314453,-0.02935791,0.19403076,-10.125,-0.421875,-5.96875
164,1697612525,0.9519043,0.014587402,0.21844482,-4.984375,1.015625,-1.359375
165,1697612565,0.93408203,0.035583496,0.24456787,-3.453125,1.609375,0.8125
