,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9511719,0.14550781,0.24414062,-1.84375,11.625,10.09375
1,1697606005,-0.9238281,0.19628906,0.19628906,-13.34375,6.75,10.65625
2,1697606045,-1.0048828,0.047851562,0.17578125,-8.875,-1.5,8.9375
3,1697606085,-0.97265625,0.06347656,0.22460938,-3.6875,-4.53125,3.5
4,1697606125,-0.9628906,0.08984375,0.26464844,-1.84375,-5.46875,-2.0
5,1697606165,-1.1337891,0.15527344,0.41015625,13.15625,-13.28125,-8.03125
6,1697606205,-0.97558594,0.21972656,0.20996094,0.78125,-50.0625,-11.25
7,1697606245,-1.0419922,0.10546875,0.21777344,48.5,-69.84375,-9.5625
8,1697606285,-0.9824219,0.171875,0.15136719,71.5,-55.5,-4.625
9,1697606325,-0.89453125,0.3515625,0.049804688,71.75,-22.0625,-1.25
10,1697606365,-0.828125,0.29101562,0.083984375,35.8125,20.46875,-8.40625
11,1697606405,-0.83203125,0.2734375,0.07128906,1.875,34.28125,-19.25
12,1697606445,-0.87597656,0.328125,0.1796875,34.53125,-4.96875,-6.75
13,1697606485,-1.1435547,0.115234375,0.08105469,43.96875,16.8125,6.375
14,1697606525,-1.0820312,0.29492188,0.26660156,18.65625,0.34375,0.5
15,1697606565,-0.95214844,0.01953125,0.16992188,-1.6875,19.5,-14.4375
16,1697606605,-0.8984375,0.20703125,0.12402344,-4.46875,13.59375,-14.8125
17,1697606645,-0.9814453,0.22265625,0.2109375,22.3125,-0.75,-3.5
18,1697606685,-1.0029297,0.19726562,0.23925781,-9.0,1.5,-4.75
19,1697606725,-0.9433594,0.03125,0.09082031,-31.46875,8.09375,-8.875
20,1697606765,-1.0029297,0.16503906,0.05859375,-27.0625,6.1875,-1.75
21,1697606805,-1.0585938,0.21484375,0.13769531,-25.78125,1.375,4.0625
22,1697606845,-1.0683594,-0.06738281,0.080078125,-44.28125,19.1875,0.21875
23,1697606885,-1.0410156,0.017578125,0.08886719,-20.03125,12.53125,1.25
24,1697606925,-0.9472656,0.08203125,0.12109375,-14.90625,10.46875,1.6875
25,1697606965,-1.0019531,0.04296875,0.0859375,-33.34375,5.90625,0.875
26,1697607005,-0.93359375,0.1328125,0.13476562,-30.46875,-7.0625,-0.59375
27,1697607045,-0.9482422,0.12207031,0.21191406,-20.53125,-9.3125,8.15625
28,1697607085,-1.1201172,0.072265625,0.078125,-23.09375,-5.65625,10.03125
29,1697607125,-0.9980469,-0.02734375,0.07519531,-12.59375,5.53125,8.8125
30,1697607165,-0.9580078,0.20117188,0.15917969,1.5,10.90625,5.6875
31,1697607205,-0.96191406,0.21289062,0.22753906,-17.78125,12.125,6.875
32,1697607245,-0.96972656,0.044921875,0.26660156,-13.15625,2.84375,8.625
33,1697607285,-1.0214844,0.13964844,0.21386719,-8.15625,-1.25,-2.53125
34,1697607325,-0.9716797,0.21191406,0.053710938,42.9375,-47.40625,0.15625
