,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15722656,-0.8203125,0.2607422,-90.28125,-1.90625,43.1875
1,1697606005,0.6640625,-0.8847656,-0.29101562,16.15625,-54.09375,-35.71875
2,1697606045,-0.09765625,0.28222656,0.47753906,59.0625,-7.9375,-67.53125
3,1697606085,-0.23730469,0.14648438,0.3671875,72.6875,-107.4375,-68.75
4,1697606125,-0.9267578,0.07910156,-0.047851562,69.375,-192.6875,-98.59375
5,1697606165,-2.0,-0.8613281,-0.31933594,5.25,-218.6875,-192.53125
6,1697606205,-2.0,-1.2958984,0.2705078,12.625,-199.59375,-149.4375
7,1697606245,-1.2832031,-1.4941406,0.23925781,134.375,-146.125,-166.59375
8,1697606285,0.50878906,0.46289062,-0.51464844,302.59375,-1.15625,-67.71875
9,1697606325,0.50878906,0.9716797,-0.7597656,199.625,70.71875,65.03125
10,1697606365,0.7919922,1.2109375,-0.43554688,-89.5,111.4375,45.09375
11,1697606405,0.05859375,0.3310547,-0.27148438,-277.28125,222.78125,79.09375
12,1697606445,-1.4628906,-1.234375,0.2783203,-109.375,97.65625,28.0625
13,1697606485,-0.79589844,-0.5527344,0.85058594,3.78125,-129.34375,-82.0
14,1697606525,-0.18945312,1.3378906,1.1787109,-52.125,66.5625,-57.375
15,1697606565,-1.0234375,0.2685547,-1.8183594,-31.625,-35.0,-2.8125
16,1697606605,-2.0,0.609375,-0.5527344,-140.6875,174.96875,201.65625
17,1697606645,-1.8632812,-2.0,0.5644531,-75.625,233.3125,177.40625
18,1697606685,-1.8691406,0.5605469,0.484375,-107.3125,112.28125,100.4375
19,1697606725,-0.5283203,-0.4892578,0.42285156,-60.3125,13.84375,114.0
20,1697606765,0.4638672,-1.6523438,-0.43066406,-74.0625,-17.21875,16.59375
21,1697606805,0.33984375,-0.11328125,0.67578125,85.4375,-46.71875,-34.875
22,1697606845,0.13671875,0.01171875,-0.020507812,119.1875,-106.21875,-50.25
23,1697606885,-0.39648438,0.19726562,0.115234375,41.8125,-148.625,-83.6875
24,1697606925,-1.4677734,-0.037109375,-0.16992188,28.3125,-213.8125,-122.34375
25,1697606965,-2.0,-0.4169922,0.6328125,-20.03125,-87.0,-242.15625
26,1697607005,-2.0,-2.0,1.1113281,-1.34375,-104.03125,-181.96875
27,1697607045,-0.41992188,-0.99316406,0.029296875,262.875,-40.40625,-69.0625
28,1697607085,0.30859375,0.9824219,-0.5058594,291.25,57.46875,24.28125
29,1697607125,0.12988281,0.7109375,-0.4658203,79.09375,70.0,101.53125
30,1697607165,0.6035156,0.9824219,-0.4013672,-234.09375,163.4375,28.5
31,1697607205,-0.052734375,0.21386719,-0.3876953,-365.3125,216.28125,101.0625
32,1697607245,-1.671875,-1.4150391,0.515625,-92.71875,20.25,33.1875
33,1697607285,-0.044921875,-1.2412109,-1.1220703,-59.65625,-114.875,-77.09375
34,1697607325,-2.0,0.013671875,-2.0,126.9375,15.25,-184.84375
35,1697607365,-0.29296875,-0.020507812,0.5205078,-87.21875,60.96875,124.6875
36,1697607405,-2.0,-1.0712891,0.028320312,60.09375,101.1875,150.125
37,1697607445,-1.8183594,-0.21679688,1.1201172,-70.5625,157.15625,99.65625
38,1697607485,-0.8388672,-0.016601562,0.51464844,-82.09375,51.3125,110.40625
39,1697607525,0.24804688,-1.3183594,-0.36328125,-16.0,-22.46875,83.78125
40,1697607565,0.37890625,-0.5419922,0.234375,74.28125,13.125,-40.4375
41,1697607605,0.140625,0.22363281,-0.13574219,122.96875,-79.65625,-51.59375
42,1697607645,-0.22070312,0.15722656,0.11425781,83.84375,-151.0625,-92.59375
43,1697607685,-1.1474609,0.1796875,0.052734375,56.375,-172.5,-127.75
44,1697607725,-2.0,-0.40527344,0.42578125,-57.5625,-164.875,-237.0625
45,1697607765,-2.0,-1.9951172,0.9902344,-44.375,-165.46875,-174.40625
46,1697607805,-0.93847656,-2.0,0.3251953,144.40625,-61.84375,-97.78125
47,1697607845,0.21875,1.0058594,-0.38085938,288.75,38.75,-0.25
48,1697607885,0.26171875,0.8457031,-0.7050781,172.71875,73.78125,110.9375
49,1697607925,0.6201172,1.0976562,-0.42773438,-160.65625,160.375,55.34375
50,1697607965,0.024414062,0.12890625,-0.37109375,-338.09375,238.8125,81.9375
51,1697608005,-1.03125,-1.125,-0.09375,-45.0625,106.4375,66.03125
52,1697608045,-0.90527344,-0.73339844,0.86816406,-33.46875,-106.21875,-69.78125
53,1697608085,-2.0,2.0,0.8925781,8.90625,-65.75,-71.375
54,1697608125,0.5185547,0.1484375,-1.28125,-70.25,48.5625,65.09375
55,1697608165,-2.0,-0.47558594,0.51171875,99.21875,182.46875,177.15625
56,1697608205,-1.6572266,-0.40625,1.2851562,-55.3125,221.1875,126.8125
57,1697608245,-1.0605469,0.08496094,0.6015625,-75.6875,51.3125,116.125
58,1697608285,0.11230469,-1.234375,-0.16308594,-75.4375,-47.9375,93.125
59,1697608325,0.4658203,-0.8671875,0.046875,72.875,13.71875,-38.03125
60,1697608365,0.14941406,0.057617188,-0.0234375,149.15625,-83.1875,-56.21875
61,1697608405,-0.35351562,0.2265625,0.15039062,116.125,-165.40625,-85.21875
62,1697608445,-1.9492188,0.017578125,0.07324219,90.375,-225.125,-131.4375
63,1697608485,-2.0,0.20996094,0.3232422,-37.3125,-163.15625,-232.9375
64,1697608525,-2.0,-2.0,0.9785156,-120.6875,-104.3125,-187.8125
65,1697608565,-0.29882812,-1.1923828,-0.08886719,247.25,-40.125,-78.6875
66,1697608605,0.63671875,1.1962891,-0.6269531,237.40625,66.03125,23.125
67,1697608645,0.2705078,0.77734375,-0.40722656,101.6875,66.8125,102.09375
68,1697608685,0.4921875,1.1367188,-0.38476562,-240.0625,147.6875,32.9375
69,1697608725,-0.048828125,0.27539062,-0.16015625,-285.40625,195.0625,61.09375
70,1697608765,-1.3417969,-1.8037109,0.16796875,-34.6875,22.28125,54.3125
71,1697608805,-0.19824219,-0.87402344,-0.14160156,-29.0625,-75.03125,-61.25
72,1697608845,-2.0,0.34375,-2.0,152.09375,-184.15625,-152.78125
73,1697608885,-0.1484375,0.4033203,-0.7050781,-88.9375,66.46875,66.03125
74,1697608925,-2.0,-1.0830078,-0.7080078,15.0,124.1875,160.1875
75,1697608965,-1.7636719,-0.2734375,1.1855469,-97.90625,170.71875,80.5625
76,1697609005,-1.0683594,0.05078125,0.73535156,-142.78125,42.53125,85.5
77,1697609045,0.6904297,-1.890625,-0.9326172,-61.09375,-14.40625,25.25
78,1697609085,0.33984375,-0.0390625,0.37695312,144.34375,-42.0625,-12.71875
79,1697609125,0.09277344,0.18164062,-0.30664062,144.21875,-48.34375,4.6875
80,1697609165,-0.11816406,0.125,0.064453125,72.75,-74.71875,-44.9375
81,1697609205,-0.6621094,-0.16992188,0.36132812,25.625,-150.46875,-103.03125
82,1697609245,-2.0,-0.94628906,1.3134766,-69.78125,-268.03125,-155.53125
83,1697609285,-2.0,-2.0,1.4404297,-4.09375,-175.65625,-298.125
84,1697609325,-0.75878906,-1.5195312,0.19726562,327.5,-117.03125,-172.6875
85,1697609365,0.3203125,0.81933594,-0.28710938,324.625,26.46875,-11.375
86,1697609405,0.033203125,0.75878906,-0.8183594,97.09375,76.09375,99.90625
87,1697609445,0.60839844,1.2392578,-0.41796875,-127.625,139.34375,62.125
88,1697609485,0.44433594,0.46679688,-0.65625,-347.375,234.25,101.65625
89,1697609525,-0.8701172,-0.7705078,-0.25683594,-163.65625,187.1875,117.28125
90,1697609565,-2.0,-1.3320312,1.4990234,-10.9375,-59.46875,-93.78125
91,1697609605,1.1708984,0.9658203,-2.0,-195.3125,-71.1875,-56.15625
92,1697609645,-2.0,-0.5058594,0.25097656,8.40625,35.03125,-6.25
93,1697609685,-1.9648438,-0.5136719,-0.5283203,-48.03125,79.34375,157.875
94,1697609725,-2.0,-0.5839844,0.515625,64.9375,215.0,140.78125
