,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,-0.48632812,-0.34765625,0.79589844,-0.15625,-0.03125,-0.03125
72,1697608845,-0.49121094,-0.34472656,0.7890625,-0.09375,-0.03125,-0.09375
73,1697608885,-0.4892578,-0.359375,0.8017578,-0.0625,0.03125,-0.15625
74,1697608925,-0.47851562,-0.35253906,0.7792969,-0.09375,0.03125,0.03125
75,1697608965,-0.49414062,-0.35058594,0.78515625,-0.09375,-0.09375,0.09375
76,1697609005,-0.4814453,-0.3408203,0.78222656,-0.0625,-0.03125,0.03125
77,1697609045,-0.484375,-0.35058594,0.7792969,-0.09375,-0.03125,0.03125
78,1697609085,-0.48632812,-0.35546875,0.79589844,-0.0625,-0.03125,-0.03125
79,1697609125,-0.48242188,-0.34960938,0.78515625,0.0,0.03125,-0.03125
80,1697609165,-0.47558594,-0.34570312,0.796875,0.0625,0.09375,0.15625
81,1697609205,-0.4814453,-0.34472656,0.78125,-0.09375,-0.09375,0.09375
82,1697609245,-0.4794922,-0.3564453,0.77734375,-0.0625,-0.03125,-0.03125
83,1697609285,-0.48242188,-0.34765625,0.80566406,-0.0625,0.03125,0.03125
84,1697609325,-0.48046875,-0.3466797,0.7919922,-0.28125,-0.03125,0.15625
85,1697609365,-0.4794922,-0.3486328,0.7841797,-0.09375,-0.03125,0.09375
86,1697609405,-0.4814453,-0.35253906,0.78125,-0.09375,-0.21875,-0.15625
87,1697609445,-0.47851562,-0.35546875,0.7890625,-0.0625,0.21875,-0.09375
88,1697609485,-0.48046875,-0.3466797,0.78515625,-0.40625,-0.15625,0.34375
89,1697609525,-0.4873047,-0.3486328,0.80566406,0.0625,0.15625,-0.15625
90,1697609565,-0.4814453,-0.3515625,0.7910156,-0.0625,0.03125,-0.03125
91,1697609605,-0.484375,-0.3486328,0.7783203,-0.15625,0.09375,0.09375
92,1697609645,-0.4873047,-0.3564453,0.80371094,-0.09375,-0.15625,0.03125
93,1697609685,-0.48535156,-0.35058594,0.7763672,-0.09375,-0.09375,0.09375
94,1697609725,-0.49316406,-0.3408203,0.79003906,-0.09375,-0.21875,0.15625
95,1697609765,-0.48828125,-0.3564453,0.78515625,-0.15625,0.03125,0.09375
96,1697609805,-0.4814453,-0.35253906,0.7763672,-0.0625,0.03125,0.09375
97,1697609845,-0.48046875,-0.34960938,0.7871094,0.0,-0.03125,0.09375
98,1697609885,-0.48339844,-0.35253906,0.79296875,-0.09375,-0.03125,0.15625
99,1697609925,-0.48339844,-0.34765625,0.7890625,-0.28125,-0.09375,-0.03125
100,1697609965,-0.4892578,-0.35351562,0.78222656,-0.0625,0.03125,-0.1875
101,1697610005,-0.4736328,-0.34375,0.7871094,0.0625,-0.03125,0.15625
102,1697610045,-0.49316406,-0.3486328,0.79003906,0.0625,0.09375,-0.09375
103,1697610085,-0.48242188,-0.3466797,0.7890625,0.125,0.09375,-0.03125
104,1697610125,-0.4794922,-0.3564453,0.7919922,0.0,-0.09375,0.03125
105,1697610165,-0.47851562,-0.34960938,0.78515625,-0.09375,-0.03125,-0.03125
106,1697610205,-0.48242188,-0.35058594,0.7841797,-0.21875,-0.15625,0.09375
107,1697610245,-0.48339844,-0.3515625,0.7949219,-0.21875,-0.15625,0.03125
108,1697610285,-0.48046875,-0.35351562,0.796875,-0.21875,-0.03125,-0.15625
109,1697610325,-0.4873047,-0.35253906,0.8017578,-0.28125,-0.03125,0.34375
110,1697610365,-0.48828125,-0.359375,0.7890625,-0.21875,0.03125,-0.09375
111,1697610405,-0.48046875,-0.35058594,0.7949219,-0.0625,0.21875,-0.09375
112,1697610445,-0.47753906,-0.34960938,0.79003906,-0.15625,-0.03125,0.03125
113,1697610485,-0.48242188,-0.3466797,0.7910156,-0.09375,-0.15625,0.15625
114,1697610525,-0.47753906,-0.35253906,0.7988281,0.0,-0.09375,-0.03125
115,1697610565,-0.484375,-0.35351562,0.7919922,0.0,-0.15625,0.09375
116,1697610605,-0.4814453,-0.35546875,0.78222656,-0.0625,0.03125,0.34375
117,1697610645,-0.48339844,-0.35253906,0.78222656,-0.09375,-0.15625,0.15625
118,1697610685,-0.4921875,-0.34765625,0.7939453,-0.09375,-0.03125,-0.09375
119,1697610725,-0.48535156,-0.35351562,0.7841797,-0.21875,-0.28125,0.09375
120,1697610765,-0.4892578,-0.35546875,0.7998047,-0.0625,-0.15625,-0.03125
121,1697610805,-0.48535156,-0.34375,0.78222656,0.0,-0.09375,-0.03125
122,1697610845,-0.47851562,-0.3486328,0.7910156,-0.0625,-0.03125,-0.09375
123,1697610885,-0.49316406,-0.359375,0.7919922,0.1875,0.03125,0.03125
124,1697610925,-0.48046875,-0.34765625,0.7910156,-0.0625,-0.09375,-0.15625
125,1697610965,-0.4794922,-0.35058594,0.7871094,-0.15625,-0.09375,0.21875
126,1697611005,-0.47753906,-0.35058594,0.7734375,-0.21875,-0.09375,0.34375
127,1697611045,-0.48046875,-0.3515625,0.7890625,-0.09375,-0.03125,0.28125
128,1697611085,-0.48242188,-0.3515625,0.7783203,-0.15625,-0.15625,0.40625
129,1697611125,-0.48046875,-0.3515625,0.78125,-0.0625,0.03125,0.28125
130,1697611165,-0.47460938,-0.34765625,0.7841797,-0.09375,-0.15625,0.09375
131,1697611205,-0.48632812,-0.3564453,0.77441406,-0.0625,0.09375,0.40625
132,1697611245,-0.48242188,-0.35058594,0.7861328,-0.59375,-0.09375,0.34375
133,1697611285,-0.48046875,-0.36035156,0.78515625,-0.15625,0.09375,0.34375
134,1697611325,-0.48828125,-0.3515625,0.7910156,-0.28125,-0.03125,0.34375
135,1697611365,-0.4873047,-0.35546875,0.7890625,-0.21875,-0.28125,0.46875
136,1697611405,-0.4892578,-0.3486328,0.7998047,-0.21875,-0.15625,0.34375
137,1697611445,-0.484375,-0.359375,0.78515625,-0.15625,-0.21875,0.21875
138,1697611485,-0.48046875,-0.35546875,0.7890625,-0.28125,0.03125,0.21875
139,1697611525,-0.4814453,-0.3486328,0.7841797,-0.21875,0.03125,0.40625
140,1697611565,-0.48242188,-0.3466797,0.7910156,-0.09375,0.03125,0.46875
141,1697611605,-0.48046875,-0.3466797,0.7910156,-0.15625,-0.15625,0.40625
142,1697611645,-0.48828125,-0.3564453,0.7890625,-0.15625,-0.09375,0.53125
143,1697611685,-0.49023438,-0.35058594,0.77441406,-0.15625,-0.09375,0.40625
144,1697611725,-0.48339844,-0.34765625,0.7753906,-0.0625,-0.09375,0.21875
145,1697611765,-0.4794922,-0.3486328,0.78515625,-0.15625,-0.03125,0.34375
146,1697611805,-0.48242188,-0.35058594,0.7919922,-0.0625,0.09375,0.21875
147,1697611845,-0.484375,-0.35351562,0.796875,-0.15625,-0.15625,0.34375
148,1697611885,-0.47558594,-0.3564453,0.7871094,-0.09375,-0.03125,0.40625
149,1697611925,-0.48339844,-0.35058594,0.8076172,-0.09375,-0.21875,0.40625
150,1697611965,-0.48046875,-0.3544922,0.78808594,-0.09375,-0.09375,0.34375
151,1697612005,-0.4873047,-0.3486328,0.7841797,-0.0625,-0.09375,0.15625
152,1697612045,-0.48828125,-0.3515625,0.79589844,-0.09375,-0.03125,0.28125
153,1697612085,-0.48046875,-0.3486328,0.7871094,-0.34375,-0.21875,0.40625
154,1697612125,-0.47851562,-0.3486328,0.7861328,-0.09375,0.15625,-0.03125
155,1697612165,-0.48632812,-0.34960938,0.7939453,-0.21875,-0.03125,0.09375
156,1697612205,-0.4814453,-0.35253906,0.7890625,-0.0625,0.03125,0.03125
157,1697612245,-0.49023438,-0.3486328,0.78808594,-0.09375,-0.09375,0.03125
158,1697612285,-0.47851562,-0.3544922,0.79296875,-0.09375,-0.09375,-0.03125
159,1697612325,-0.484375,-0.34472656,0.7890625,-0.0625,0.03125,-0.03125
160,1697612365,-0.484375,-0.35253906,0.7714844,-0.0625,0.03125,0.15625
161,1697612405,-0.48339844,-0.34765625,0.78222656,0.0625,0.03125,0.03125
162,1697612445,-0.48242188,-0.3486328,0.7919922,-0.0625,0.03125,0.03125
163,1697612485,-0.4814453,-0.34765625,0.79785156,0.0625,-0.03125,0.15625
164,1697612525,-0.48632812,-0.3466797,0.7714844,0.125,0.09375,-0.03125
165,1697612565,-0.4892578,-0.34277344,0.79003906,0.0,-0.09375,0.03125
166,1697612605,-0.48632812,-0.3466797,0.7871094,-0.0625,-0.09375,0.15625
167,1697612645,-0.4873047,-0.34765625,0.8017578,-0.0625,0.03125,0.21875
168,1697612685,-0.49316406,-0.34277344,0.7890625,-0.0625,0.03125,0.09375
169,1697612725,-0.48339844,-0.35253906,0.7910156,-0.15625,-0.09375,-0.09375
170,1697612765,-0.47851562,-0.359375,0.80078125,-0.0625,0.09375,-0.09375
171,1697612805,-0.4794922,-0.35058594,0.7890625,-0.0625,0.09375,0.09375
172,1697612845,-0.49023438,-0.35058594,0.7841797,0.0,0.15625,-0.15625
173,1697612885,-0.48242188,-0.35546875,0.78808594,-0.09375,-0.09375,-0.09375
174,1697612925,-0.48046875,-0.35058594,0.7783203,-0.15625,-0.15625,0.03125
175,1697612965,-0.4765625,-0.359375,0.78125,-0.15625,-0.03125,-0.15625
176,1697613005,-0.4873047,-0.3564453,0.79296875,0.0,0.03125,-0.25
177,1697613045,-0.48242188,-0.34570312,0.7792969,-0.0625,0.15625,-0.09375
178,1697613085,-0.48535156,-0.3486328,0.7841797,-0.09375,-0.09375,0.09375
179,1697613125,-0.47753906,-0.3486328,0.77734375,-0.0625,-0.03125,-0.03125
180,1697613165,-0.47753906,-0.35546875,0.7939453,0.0625,-0.03125,-0.15625
181,1697613205,-0.4873047,-0.35253906,0.7910156,-0.0625,-0.03125,-0.03125
182,1697613245,-0.4814453,-0.34960938,0.7841797,-0.15625,-0.03125,0.03125
183,1697613285,-0.48632812,-0.34960938,0.796875,0.0,-0.03125,-0.09375
184,1697613325,-0.49414062,-0.3486328,0.7988281,-0.09375,-0.03125,-0.03125
185,1697613365,-0.48046875,-0.35253906,0.78222656,-0.0625,-0.03125,0.03125
186,1697613405,-0.4765625,-0.3486328,0.7890625,-0.0625,0.15625,0.03125
187,1697613445,-0.4873047,-0.34765625,0.78515625,0.125,0.03125,-0.03125
188,1697613485,-0.47851562,-0.35351562,0.78222656,-0.0625,0.15625,0.03125
189,1697613525,-0.4814453,-0.34179688,0.7910156,-0.09375,-0.03125,0.15625
190,1697613565,-0.49804688,-0.3466797,0.7910156,-0.15625,-0.09375,0.09375
191,1697613605,-0.48242188,-0.3486328,0.79296875,0.0,0.03125,-0.09375
192,1697613645,-0.4873047,-0.3564453,0.80078125,-0.09375,-0.15625,-0.09375
193,1697613685,-0.4814453,-0.3515625,0.7998047,-0.09375,-0.03125,0.03125
194,1697613725,-0.48632812,-0.3515625,0.7841797,-0.09375,-0.15625,0.03125
195,1697613765,-0.48242188,-0.34570312,0.8066406,0.0,0.15625,0.09375
196,1697613805,-0.47753906,-0.34472656,0.7832031,-0.28125,-0.15625,0.15625
197,1697613845,-0.47460938,-0.35546875,0.78515625,-0.09375,0.21875,-0.09375
198,1697613885,-0.47753906,-0.35742188,0.7998047,-0.0625,0.03125,-0.09375
199,1697613925,-0.48828125,-0.3466797,0.7919922,-0.21875,-0.03125,0.03125
200,1697613965,-0.4873047,-0.3515625,0.7998047,-0.0625,-0.09375,0.21875
201,1697614005,-0.48046875,-0.35253906,0.7890625,-0.09375,-0.09375,-0.09375
202,1697614045,-0.4814453,-0.34472656,0.7998047,-0.0625,0.03125,-0.09375
203,1697614085,-0.47558594,-0.3544922,0.78222656,-0.21875,-0.09375,0.15625
204,1697614125,-0.48632812,-0.34960938,0.78125,-0.0625,0.03125,0.03125
205,1697614165,-0.47460938,-0.35351562,0.7832031,0.0625,0.09375,0.15625
206,1697614205,-0.4814453,-0.34765625,0.79003906,-0.15625,-0.15625,0.09375
207,1697614245,-0.4873047,-0.35058594,0.79296875,-0.15625,-0.03125,0.03125
208,1697614285,-0.49121094,-0.35546875,0.78125,0.0,-0.09375,0.15625
209,1697614325,-0.48046875,-0.3466797,0.78027344,-0.09375,-0.09375,0.03125
210,1697614365,-0.48242188,-0.3515625,0.7949219,-0.09375,-0.03125,0.03125
211,1697614405,-0.4765625,-0.35742188,0.7939453,0.0,0.09375,0.03125
212,1697614445,-0.48828125,-0.3486328,0.7861328,0.0,0.03125,0.09375
213,1697614485,-0.48242188,-0.3515625,0.79003906,0.0,-0.03125,-0.09375
214,1697614525,-0.4873047,-0.34765625,0.79296875,-0.09375,-0.09375,-0.09375
215,1697614565,-0.4892578,-0.34765625,0.78808594,0.0,-0.15625,-0.03125
216,1697614605,-0.48632812,-0.3544922,0.78515625,-0.09375,-0.15625,-0.09375
217,1697614645,-0.48046875,-0.35351562,0.7841797,-0.09375,-0.21875,0.21875
218,1697614685,-0.48535156,-0.35351562,0.78125,-0.15625,0.09375,-0.03125
219,1697614725,-0.48242188,-0.3486328,0.78125,-0.0625,-0.09375,0.09375
220,1697614765,-0.4892578,-0.34960938,0.7890625,-0.09375,-0.09375,0.21875
221,1697614805,-0.47753906,-0.36035156,0.7871094,-0.15625,-0.09375,0.34375
222,1697614845,-0.4892578,-0.3515625,0.7792969,-0.09375,-0.21875,0.28125
223,1697614885,-0.48046875,-0.34960938,0.7783203,-0.09375,-0.09375,0.28125
224,1697614925,-0.4814453,-0.34472656,0.78808594,-0.15625,-0.15625,0.46875
225,1697614965,-0.48339844,-0.3486328,0.7910156,-0.09375,-0.03125,0.46875
226,1697615005,-0.48242188,-0.34277344,0.796875,-0.15625,-0.09375,0.34375
227,1697615045,-0.4892578,-0.34472656,0.7832031,-0.15625,0.03125,0.40625
228,1697615085,-0.49121094,-0.35351562,0.79296875,-0.09375,0.03125,0.46875
229,1697615125,-0.49023438,-0.35839844,0.78125,-0.15625,-0.21875,0.40625
230,1697615165,-0.4794922,-0.35351562,0.7861328,-0.09375,-0.09375,0.34375
231,1697615205,-0.484375,-0.3515625,0.7910156,-0.28125,-0.15625,0.28125
232,1697615245,-0.48535156,-0.34960938,0.8017578,-0.09375,0.03125,0.34375
233,1697615285,-0.48242188,-0.3515625,0.7841797,-0.09375,-0.15625,0.46875
234,1697615325,-0.4814453,-0.3466797,0.7841797,-0.15625,0.03125,0.34375
235,1697615365,-0.4794922,-0.3544922,0.78515625,-0.15625,-0.15625,0.34375
236,1697615405,-0.4873047,-0.35058594,0.79296875,-0.21875,-0.15625,0.28125
237,1697615445,-0.484375,-0.35058594,0.7841797,-0.0625,0.03125,0.28125
238,1697615485,-0.4814453,-0.35058594,0.78808594,-0.34375,-0.28125,0.53125
239,1697615525,-0.48046875,-0.35351562,0.78515625,-0.28125,0.03125,0.15625
240,1697615565,-0.48632812,-0.3544922,0.7949219,-0.34375,-0.09375,0.15625
241,1697615605,-0.48339844,-0.3466797,0.7910156,-0.15625,0.03125,0.34375
242,1697615645,-0.48632812,-0.35058594,0.8017578,-0.09375,-0.03125,0.28125
243,1697615685,-0.48339844,-0.35351562,0.7832031,-0.09375,-0.15625,0.21875
244,1697615725,-0.4814453,-0.36035156,0.7910156,-0.0625,0.09375,0.09375
245,1697615765,-0.4814453,-0.3486328,0.7890625,-0.28125,-0.03125,0.34375
246,1697615805,-0.47753906,-0.34765625,0.7919922,-0.09375,-0.15625,0.15625
247,1697615845,-0.484375,-0.3515625,0.78125,-0.09375,0.03125,0.15625
248,1697615885,-0.4794922,-0.34472656,0.7949219,0.0,0.03125,0.03125
249,1697615925,-0.4892578,-0.34472656,0.79296875,-0.09375,-0.03125,-0.15625
250,1697615965,-0.4765625,-0.34570312,0.78125,-0.0625,-0.09375,-0.03125
251,1697616005,-0.49023438,-0.34960938,0.7841797,0.0,0.03125,0.09375
252,1697616045,-0.48535156,-0.3466797,0.8066406,-0.0625,-0.03125,-0.03125
253,1697616085,-0.4892578,-0.3486328,0.78808594,0.0,0.40625,-0.03125
254,1697616125,-0.4873047,-0.34765625,0.78808594,-0.0625,0.03125,0.03125
255,1697616165,-0.48046875,-0.35253906,0.7841797,-0.09375,-0.15625,0.09375
256,1697616205,-0.48242188,-0.36035156,0.78222656,-0.09375,-0.40625,-0.15625
257,1697616245,-0.48828125,-0.33984375,0.79003906,0.0625,0.09375,0.15625
258,1697616285,-0.4892578,-0.3466797,0.7910156,-0.34375,-0.15625,0.09375
259,1697616325,-0.48828125,-0.35839844,0.7988281,-0.0625,0.09375,-0.15625
260,1697616365,-0.48046875,-0.34375,0.7792969,-0.15625,0.03125,-0.15625
261,1697616405,-0.48828125,-0.35253906,0.7783203,-0.21875,-0.15625,-0.09375
262,1697616445,-0.4873047,-0.34765625,0.7792969,-0.0625,-0.15625,-0.03125
263,1697616485,-0.48632812,-0.3544922,0.7841797,0.0,-0.09375,-0.15625
264,1697616525,-0.48535156,-0.3515625,0.7871094,-0.0625,0.03125,0.09375
265,1697616565,-0.47460938,-0.34277344,0.79003906,-0.09375,-0.09375,0.09375
266,1697616605,-0.48632812,-0.359375,0.796875,-0.09375,-0.09375,0.03125
267,1697616645,-0.48242188,-0.3486328,0.7783203,-0.0625,-0.03125,-0.03125
268,1697616685,-0.48632812,-0.34960938,0.78222656,-0.09375,-0.03125,0.09375
269,1697616725,-0.4794922,-0.34960938,0.78222656,0.0,0.03125,0.03125
270,1697616765,-0.4814453,-0.35058594,0.78125,-0.09375,-0.03125,0.09375
271,1697616805,-0.47460938,-0.35546875,0.79589844,-0.0625,0.03125,-0.03125
272,1697616845,-0.4814453,-0.34570312,0.79296875,-0.15625,-0.03125,-0.15625
273,1697616885,-0.49023438,-0.35742188,0.7763672,-0.09375,-0.09375,-0.03125
274,1697616925,-0.48339844,-0.35058594,0.7792969,-0.0625,0.03125,0.09375
275,1697616965,-0.4892578,-0.35058594,0.7890625,-0.15625,-0.09375,0.15625
276,1697617005,-0.48339844,-0.34765625,0.7871094,-0.15625,-0.15625,0.03125
277,1697617045,-0.47851562,-0.35253906,0.79003906,-0.09375,0.03125,0.21875
278,1697617085,-0.4794922,-0.34570312,0.78027344,-0.34375,0.03125,0.03125
279,1697617125,-0.4873047,-0.35742188,0.78027344,-0.09375,-0.03125,-0.03125
280,1697617165,-0.4814453,-0.3486328,0.7998047,-0.15625,0.03125,-0.03125
281,1697617205,-0.4892578,-0.34570312,0.7910156,-0.21875,-0.09375,0.21875
282,1697617245,-0.48046875,-0.33984375,0.7841797,-0.09375,-0.09375,-0.03125
283,1697617285,-0.48339844,-0.3564453,0.7939453,-0.0625,0.03125,0.09375
284,1697617325,-0.4765625,-0.34472656,0.7871094,-0.21875,0.03125,0.09375
285,1697617365,-0.48242188,-0.3486328,0.78222656,-0.0625,0.15625,0.15625
286,1697617405,-0.48046875,-0.35058594,0.79589844,0.0,0.03125,0.15625
287,1697617445,-0.47753906,-0.35546875,0.78808594,-0.09375,-0.03125,0.21875
288,1697617485,-0.48632812,-0.3515625,0.78515625,-0.09375,-0.03125,0.09375
289,1697617525,-0.4794922,-0.3515625,0.7832031,-0.0625,0.03125,0.03125
290,1697617565,-0.484375,-0.35058594,0.7890625,-0.09375,-0.03125,0.21875
291,1697617605,-0.48828125,-0.3515625,0.7939453,-0.09375,-0.09375,0.09375
292,1697617645,-0.4765625,-0.3466797,0.78125,-0.0625,0.03125,0.09375
293,1697617685,-0.48242188,-0.3564453,0.7841797,-0.0625,-0.09375,-0.15625
294,1697617725,-0.48339844,-0.34960938,0.7792969,0.0,0.03125,-0.15625
295,1697617765,-0.4794922,-0.35253906,0.78222656,0.0625,0.15625,-0.25
296,1697617805,-0.4736328,-0.34765625,0.7714844,0.125,-0.15625,-0.375
297,1697617845,-0.4794922,-0.3515625,0.7998047,0.0625,0.34375,-0.09375
298,1697617885,-0.48632812,-0.35058594,0.7910156,-0.21875,-0.09375,-0.03125
299,1697617925,-0.48046875,-0.34765625,0.796875,-0.0625,0.15625,-0.15625
300,1697617965,-0.48632812,-0.34960938,0.7939453,-0.15625,-0.09375,-0.03125
301,1697618005,-0.48339844,-0.34960938,0.7890625,-0.21875,-0.15625,0.09375
302,1697618045,-0.4873047,-0.35058594,0.7792969,-0.0625,-0.09375,0.03125
303,1697618085,-0.4814453,-0.35546875,0.7910156,0.0625,-0.28125,-0.1875
304,1697618125,-0.48632812,-0.3515625,0.79296875,0.0625,-0.03125,0.03125
305,1697618165,-0.47851562,-0.3544922,0.7939453,0.1875,-0.03125,0.09375
306,1697618205,-0.48242188,-0.35253906,0.7861328,0.1875,0.03125,0.21875
307,1697618245,-0.47753906,-0.3486328,0.7841797,-0.09375,-0.15625,0.40625
308,1697618285,-0.4736328,-0.34472656,0.7714844,0.0,-0.15625,0.40625
309,1697618325,-0.4794922,-0.35253906,0.7890625,-0.09375,-0.03125,0.46875
310,1697618365,-0.4765625,-0.3515625,0.7871094,-0.15625,-0.15625,0.40625
311,1697618405,-0.4794922,-0.34960938,0.78808594,-0.28125,-0.21875,0.53125
312,1697618445,-0.48046875,-0.35058594,0.79296875,-0.09375,-0.09375,0.53125
313,1697618485,-0.47753906,-0.35839844,0.7949219,-0.09375,0.03125,0.53125
314,1697618525,-0.48828125,-0.3486328,0.78515625,-0.28125,-0.03125,0.28125
315,1697618565,-0.48242188,-0.34960938,0.78808594,-0.21875,-0.15625,0.46875
316,1697618605,-0.4814453,-0.359375,0.7792969,-0.28125,-0.03125,0.46875
317,1697618645,-0.48046875,-0.34765625,0.77734375,-0.15625,-0.21875,0.28125
318,1697618685,-0.4873047,-0.34375,0.79785156,-0.0625,0.09375,0.46875
319,1697618725,-0.4814453,-0.35253906,0.7783203,-0.53125,-0.09375,0.53125
