,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.1875,0.3173828,-0.9423828,-0.03125,-0.03125,0.0
50,1697607965,-0.18554688,0.33007812,-0.9355469,0.03125,0.03125,0.0
51,1697608005,-0.19238281,0.32128906,-0.9345703,-0.09375,-0.09375,-0.1875
52,1697608045,-0.18847656,0.3203125,-0.9277344,-0.28125,-0.28125,-0.0625
53,1697608085,-0.19042969,0.31445312,-0.9326172,-0.15625,-0.34375,-0.1875
54,1697608125,-0.19335938,0.31347656,-0.9433594,-0.03125,-0.21875,-0.1875
55,1697608165,-0.1875,0.31445312,-0.9453125,-0.15625,-0.09375,0.0625
56,1697608205,-0.18359375,0.32128906,-0.9482422,-0.15625,-0.21875,-0.0625
57,1697608245,-0.19726562,0.3232422,-0.9267578,-0.03125,-0.09375,-0.0625
58,1697608285,-0.19335938,0.3232422,-0.9482422,-0.09375,-0.15625,-0.125
59,1697608325,-0.18945312,0.32910156,-0.921875,-0.15625,-0.28125,0.0
60,1697608365,-0.19335938,0.3173828,-0.9345703,-0.21875,-0.34375,-0.125
61,1697608405,-0.19628906,0.31152344,-0.93652344,-0.15625,-0.21875,-0.1875
62,1697608445,-0.18847656,0.3232422,-0.9267578,-0.21875,-0.15625,-0.125
63,1697608485,-0.19238281,0.3251953,-0.93652344,0.0,-0.1875,-0.0625
64,1697608525,-0.19628906,0.32714844,-0.9189453,0.125,0.3125,-0.0625
65,1697608565,-0.1875,0.3251953,-0.9277344,-0.46875,0.25,0.0625
66,1697608605,-0.19335938,0.32226562,-0.92871094,0.25,0.25,0.0
67,1697608645,-0.18652344,0.32714844,-0.9355469,0.0,-0.0625,-0.1875
68,1697608685,-0.18457031,0.328125,-0.92578125,0.0625,-0.1875,0.0
69,1697608725,-0.19042969,0.32226562,-0.92871094,0.0,-0.125,-0.0625
70,1697608765,-0.1953125,0.32128906,-0.9345703,0.25,0.1875,-0.125
71,1697608805,-0.19140625,0.31640625,-0.9277344,0.375,0.0625,-0.0625
72,1697608845,-0.18261719,0.32226562,-0.9345703,0.3125,0.375,-0.0625
73,1697608885,-0.19726562,0.32128906,-0.9296875,0.25,0.3125,0.0625
74,1697608925,-0.18652344,0.32421875,-0.9453125,0.125,0.25,0.0
75,1697608965,-0.19140625,0.32421875,-0.9404297,0.125,-0.0625,-0.0625
76,1697609005,-0.19238281,0.32128906,-0.9423828,0.125,0.0625,-0.0625
77,1697609045,-0.18945312,0.32226562,-0.9433594,0.375,0.1875,-0.25
78,1697609085,-0.18847656,0.3173828,-0.9267578,0.3125,0.25,0.0625
79,1697609125,-0.18261719,0.32128906,-0.9482422,0.5,0.25,-0.125
80,1697609165,-0.19238281,0.33203125,-0.9472656,0.375,0.375,-0.0625
81,1697609205,-0.19042969,0.32910156,-0.91796875,0.25,0.375,-0.1875
82,1697609245,-0.19433594,0.31835938,-0.9267578,0.1875,0.3125,0.0
83,1697609285,-0.19140625,0.3203125,-0.9394531,0.1875,0.125,-0.125
84,1697609325,-0.19140625,0.3251953,-0.9394531,0.4375,0.1875,-0.0625
85,1697609365,-0.18945312,0.32226562,-0.92871094,0.25,0.1875,0.0
86,1697609405,-0.19042969,0.328125,-0.9316406,0.3125,0.3125,0.125
87,1697609445,-0.18359375,0.31835938,-0.92871094,0.25,0.125,-0.0625
88,1697609485,-0.18554688,0.32421875,-0.9394531,0.3125,0.3125,-0.0625
89,1697609525,-0.18164062,0.32226562,-0.94433594,0.0625,-0.0625,-0.125
90,1697609565,-0.19042969,0.32714844,-0.92871094,0.5625,0.1875,0.0
91,1697609605,-0.19140625,0.31640625,-0.953125,0.25,0.125,-0.0625
92,1697609645,-0.19042969,0.3125,-0.9199219,0.25,0.1875,0.0
93,1697609685,-0.18261719,0.3232422,-0.9326172,0.1875,0.1875,-0.125
94,1697609725,-0.1875,0.3203125,-0.9277344,0.4375,0.25,0.0
95,1697609765,-0.1953125,0.3154297,-0.9394531,0.5,0.1875,0.0
96,1697609805,-0.19238281,0.31347656,-0.9248047,0.375,0.25,0.0625
97,1697609845,-0.18945312,0.31152344,-0.9345703,0.4375,0.375,0.0
98,1697609885,-0.19140625,0.3203125,-0.9355469,0.3125,0.25,-0.0625
99,1697609925,-0.19238281,0.31640625,-0.9511719,0.25,0.1875,-0.0625
100,1697609965,-0.1953125,0.33496094,-0.9248047,0.25,0.0625,-0.0625
101,1697610005,-0.19042969,0.3173828,-0.9355469,0.4375,0.1875,-0.0625
102,1697610045,-0.19335938,0.32421875,-0.9238281,0.3125,0.125,0.125
103,1697610085,-0.1953125,0.31933594,-0.93652344,0.25,0.3125,0.0
104,1697610125,-0.19238281,0.3173828,-0.9394531,0.3125,0.1875,-0.0625
105,1697610165,-0.19824219,0.3173828,-0.93847656,0.25,0.1875,-0.0625
106,1697610205,-0.19140625,0.31347656,-0.93847656,0.3125,0.3125,0.0
107,1697610245,-0.18945312,0.32128906,-0.9394531,0.375,0.3125,-0.1875
108,1697610285,-0.18457031,0.3232422,-0.9296875,0.25,0.3125,0.0625
109,1697610325,-0.19042969,0.31933594,-0.9404297,0.0625,0.125,-0.0625
110,1697610365,-0.18554688,0.3203125,-0.93652344,0.25,0.25,0.0625
111,1697610405,-0.18847656,0.31445312,-0.9355469,0.3125,0.125,-0.0625
112,1697610445,-0.19335938,0.3154297,-0.9296875,0.0625,0.125,0.0625
113,1697610485,-0.18359375,0.3203125,-0.9238281,0.25,0.1875,0.125
114,1697610525,-0.19140625,0.3173828,-0.9326172,0.4375,0.1875,-0.125
115,1697610565,-0.19433594,0.32226562,-0.9345703,0.375,0.1875,-0.1875
116,1697610605,-0.20019531,0.3173828,-0.94140625,0.25,0.0625,-0.125
117,1697610645,-0.19238281,0.32714844,-0.92578125,0.3125,0.1875,-0.125
118,1697610685,-0.19140625,0.3251953,-0.9394531,0.3125,0.25,0.0
119,1697610725,-0.19335938,0.3232422,-0.9423828,0.5,0.1875,-0.0625
120,1697610765,-0.19238281,0.3232422,-0.9433594,0.375,0.25,0.0
121,1697610805,-0.18359375,0.32226562,-0.9423828,0.4375,0.3125,-0.0625
122,1697610845,-0.1875,0.3154297,-0.9316406,0.1875,0.0625,-0.0625
123,1697610885,-0.18945312,0.31933594,-0.93066406,0.125,0.125,-0.125
124,1697610925,-0.19238281,0.3173828,-0.93066406,0.3125,0.125,-0.0625
125,1697610965,-0.18554688,0.31835938,-0.9423828,0.375,0.3125,-0.0625
126,1697611005,-0.18261719,0.31445312,-0.94140625,0.375,0.1875,-0.0625
127,1697611045,-0.18945312,0.31933594,-0.94628906,0.375,0.25,-0.125
128,1697611085,-0.19042969,0.3154297,-0.94628906,0.25,0.1875,0.0625
129,1697611125,-0.19433594,0.32226562,-0.9394531,0.1875,0.3125,0.0
130,1697611165,-0.19140625,0.31347656,-0.93066406,0.1875,0.1875,-0.125
131,1697611205,-0.19238281,0.32421875,-0.92285156,0.3125,0.1875,0.0625
132,1697611245,-0.18847656,0.31835938,-0.93359375,0.1875,0.0625,-0.0625
133,1697611285,-0.19140625,0.31640625,-0.93359375,0.1875,0.1875,0.0
134,1697611325,-0.18847656,0.31835938,-0.93066406,0.125,0.25,-0.0625
135,1697611365,-0.19042969,0.31347656,-0.95410156,0.1875,0.0,-0.0625
136,1697611405,-0.18457031,0.31640625,-0.9453125,0.0625,0.125,0.0625
137,1697611445,-0.18359375,0.3232422,-0.921875,0.1875,-0.125,0.0
138,1697611485,-0.18945312,0.31445312,-0.93847656,0.375,0.125,0.125
139,1697611525,-0.19433594,0.3232422,-0.953125,0.3125,0.0,-0.0625
140,1697611565,-0.19042969,0.3173828,-0.93652344,0.0625,-0.0625,-0.0625
141,1697611605,-0.19042969,0.3203125,-0.9326172,0.125,-0.0625,0.0
142,1697611645,-0.18359375,0.3154297,-0.93847656,0.0625,0.1875,0.0625
143,1697611685,-0.18847656,0.3154297,-0.9238281,0.25,0.1875,-0.0625
144,1697611725,-0.19140625,0.3125,-0.9248047,0.125,0.25,0.125
145,1697611765,-0.18847656,0.3125,-0.9296875,0.1875,0.125,0.0
146,1697611805,-0.18359375,0.32226562,-0.94921875,0.125,0.1875,0.0625
147,1697611845,-0.1796875,0.3173828,-0.93847656,-0.03125,0.0,-0.125
148,1697611885,-0.1875,0.31933594,-0.9375,0.0625,-0.0625,0.0
149,1697611925,-0.18261719,0.3173828,-0.92285156,0.0625,0.0,0.0625
150,1697611965,-0.18457031,0.31445312,-0.9296875,0.0625,-0.0625,-0.0625
151,1697612005,-0.1953125,0.3125,-0.93847656,0.0,-0.0625,0.0
152,1697612045,-0.18261719,0.31640625,-0.9355469,-0.03125,0.0625,-0.0625
153,1697612085,-0.18554688,0.31933594,-0.9501953,-0.03125,-0.0625,-0.0625
154,1697612125,-0.1953125,0.3232422,-0.9277344,-0.03125,-0.125,0.0
155,1697612165,-0.19335938,0.31152344,-0.9472656,-0.15625,-0.125,0.0
156,1697612205,-0.19433594,0.3125,-0.9375,-0.03125,-0.0625,0.0
157,1697612245,-0.19140625,0.31640625,-0.9296875,-0.03125,-0.0625,-0.0625
158,1697612285,-0.19335938,0.31933594,-0.9423828,-0.09375,0.125,-0.0625
159,1697612325,-0.19042969,0.32421875,-0.94140625,0.0625,-0.0625,0.0
160,1697612365,-0.18652344,0.3154297,-0.93066406,-0.03125,0.0,-0.0625
161,1697612405,-0.20019531,0.31640625,-0.9394531,-0.46875,-0.3125,0.0625
162,1697612445,-0.18359375,0.3154297,-0.9296875,0.125,0.0,-0.1875
163,1697612485,-0.19042969,0.31640625,-0.9453125,-0.03125,-0.0625,-0.0625
164,1697612525,-0.18554688,0.32128906,-0.94628906,-0.09375,-0.125,0.0625
165,1697612565,-0.1953125,0.32226562,-0.92578125,-0.03125,-0.125,0.0625
166,1697612605,-0.19140625,0.32128906,-0.9277344,-0.03125,-0.125,0.0
167,1697612645,-0.18847656,0.31835938,-0.9345703,0.125,0.0,-0.125
168,1697612685,-0.19140625,0.32226562,-0.9394531,0.0,0.1875,0.0
169,1697612725,-0.18457031,0.3251953,-0.94140625,0.125,0.1875,-0.0625
170,1697612765,-0.18847656,0.31835938,-0.95410156,-0.09375,0.0,0.0
171,1697612805,-0.18457031,0.3125,-0.9238281,-0.15625,-0.0625,-0.0625
172,1697612845,-0.19726562,0.32226562,-0.9375,-0.09375,-0.1875,-0.1875
173,1697612885,-0.19140625,0.33203125,-0.9277344,-0.15625,-0.1875,0.0625
174,1697612925,-0.18847656,0.3173828,-0.9267578,-0.09375,-0.0625,0.0
175,1697612965,-0.19433594,0.3232422,-0.95214844,-0.03125,0.0625,0.0
176,1697613005,-0.19042969,0.328125,-0.9423828,-0.03125,-0.0625,0.0
177,1697613045,-0.18652344,0.32128906,-0.9472656,-0.28125,-0.125,-0.0625
178,1697613085,-0.19628906,0.31835938,-0.921875,-0.09375,-0.1875,0.0
179,1697613125,-0.18847656,0.3173828,-0.92871094,-0.21875,0.0,0.0
180,1697613165,-0.19238281,0.31835938,-0.9423828,-0.03125,0.0,0.0625
181,1697613205,-0.18847656,0.3232422,-0.9326172,-0.03125,0.0625,0.1875
182,1697613245,-0.18945312,0.31933594,-0.9345703,0.0625,0.0,0.125
183,1697613285,-0.20019531,0.32421875,-0.9296875,0.0625,-0.0625,0.0625
184,1697613325,-0.18457031,0.3154297,-0.9238281,-0.09375,0.1875,0.25
185,1697613365,-0.19628906,0.328125,-0.9326172,0.125,0.25,0.25
186,1697613405,-0.18261719,0.3251953,-0.9296875,0.0,0.0,0.1875
187,1697613445,-0.18847656,0.32714844,-0.9501953,-0.03125,0.0,-0.0625
188,1697613485,-0.19824219,0.3154297,-0.9189453,-0.15625,0.0625,0.1875
189,1697613525,-0.1875,0.3203125,-0.93847656,0.0,0.0,0.0
190,1697613565,-0.18457031,0.31640625,-0.93066406,0.125,0.125,-0.0625
191,1697613605,-0.19042969,0.32226562,-0.9267578,0.0625,0.125,-0.0625
192,1697613645,-0.18554688,0.32421875,-0.9326172,0.125,0.25,0.375
193,1697613685,-0.19042969,0.32128906,-0.93359375,0.125,0.1875,0.125
194,1697613725,-0.19726562,0.32617188,-0.93652344,0.0,-0.125,0.1875
195,1697613765,-0.19238281,0.31933594,-0.94628906,0.0,-0.125,0.125
196,1697613805,-0.1875,0.31640625,-0.9394531,0.125,0.125,0.0
197,1697613845,-0.19433594,0.33007812,-0.9453125,0.1875,0.125,0.25
198,1697613885,-0.19238281,0.32617188,-0.9482422,0.3125,0.3125,0.1875
199,1697613925,-0.18945312,0.3232422,-0.9316406,0.1875,0.375,0.125
200,1697613965,-0.18652344,0.32617188,-0.9326172,0.1875,0.25,-0.0625
201,1697614005,-0.19921875,0.3232422,-0.9355469,0.375,0.1875,0.125
202,1697614045,-0.18945312,0.32226562,-0.93066406,0.1875,0.3125,0.0625
203,1697614085,-0.18457031,0.31152344,-0.94140625,0.3125,0.125,0.0
204,1697614125,-0.1953125,0.31445312,-0.9189453,0.25,0.4375,-0.125
205,1697614165,-0.19042969,0.31933594,-0.93359375,0.3125,0.25,0.1875
206,1697614205,-0.19042969,0.3251953,-0.9345703,0.25,0.1875,0.0625
207,1697614245,-0.19433594,0.32421875,-0.93847656,0.375,0.25,0.0
208,1697614285,-0.1953125,0.32226562,-0.93652344,-0.21875,0.375,0.0
209,1697614325,-0.1875,0.31933594,-0.92871094,0.4375,0.375,0.0625
210,1697614365,-0.18652344,0.3232422,-0.9423828,0.4375,0.1875,0.0625
211,1697614405,-0.19335938,0.3203125,-0.93847656,0.3125,0.1875,0.0625
212,1697614445,-0.19335938,0.3125,-0.93847656,0.1875,0.25,0.0625
213,1697614485,-0.19140625,0.32617188,-0.93066406,0.4375,0.25,0.1875
214,1697614525,-0.19628906,0.32128906,-0.9375,0.5,0.3125,0.0
215,1697614565,-0.18652344,0.32421875,-0.92871094,0.375,0.25,0.1875
216,1697614605,-0.19140625,0.3251953,-0.94628906,0.375,0.5,0.125
217,1697614645,-0.18847656,0.32226562,-0.9296875,0.25,0.25,0.125
218,1697614685,-0.18457031,0.3203125,-0.9345703,0.3125,0.1875,0.1875
219,1697614725,-0.18359375,0.3173828,-0.9326172,0.1875,0.1875,0.0625
220,1697614765,-0.19433594,0.3173828,-0.9375,0.3125,0.3125,0.0625
221,1697614805,-0.19140625,0.32128906,-0.9355469,0.1875,0.375,0.125
222,1697614845,-0.18652344,0.3154297,-0.9326172,0.25,0.4375,0.125
223,1697614885,-0.19628906,0.32128906,-0.94433594,0.25,0.375,0.0625
224,1697614925,-0.19140625,0.30859375,-0.93066406,0.25,0.3125,0.125
225,1697614965,-0.19238281,0.3203125,-0.93652344,0.25,0.25,0.0625
226,1697615005,-0.18945312,0.3173828,-0.9296875,0.25,0.3125,0.1875
227,1697615045,-0.18945312,0.3203125,-0.9296875,0.3125,0.3125,0.0625
228,1697615085,-0.19238281,0.3125,-0.9238281,0.3125,0.25,0.125
229,1697615125,-0.19238281,0.32226562,-0.93652344,0.25,0.25,0.0625
230,1697615165,-0.19824219,0.31835938,-0.9472656,0.1875,0.1875,0.1875
231,1697615205,-0.19042969,0.3125,-0.9316406,0.1875,0.3125,0.125
232,1697615245,-0.18847656,0.3154297,-0.9199219,0.0625,-0.0625,0.25
233,1697615285,-0.19238281,0.3173828,-0.94140625,0.375,0.3125,0.125
234,1697615325,-0.18554688,0.31933594,-0.9423828,0.375,0.375,-0.125
235,1697615365,-0.18945312,0.3154297,-0.9433594,0.125,0.125,0.0
236,1697615405,-0.18652344,0.3232422,-0.94140625,0.125,0.25,0.1875
237,1697615445,-0.18652344,0.31835938,-0.9482422,0.1875,0.375,0.1875
238,1697615485,-0.19140625,0.3173828,-0.9345703,0.3125,0.25,0.0
239,1697615525,-0.19335938,0.31152344,-0.93847656,0.3125,0.25,0.125
240,1697615565,-0.18457031,0.32128906,-0.9453125,0.3125,0.4375,0.0
241,1697615605,-0.19335938,0.3232422,-0.93359375,0.1875,0.25,0.0625
242,1697615645,-0.1953125,0.3154297,-0.93359375,0.0625,0.125,-0.0625
243,1697615685,-0.18847656,0.31347656,-0.9472656,0.0625,0.0625,0.0625
244,1697615725,-0.19042969,0.3154297,-0.93359375,0.3125,0.1875,0.0
245,1697615765,-0.19042969,0.31933594,-0.9394531,0.25,0.1875,0.125
246,1697615805,-0.18945312,0.3203125,-0.9355469,0.1875,0.3125,0.0
247,1697615845,-0.1796875,0.3232422,-0.9404297,0.1875,0.3125,0.0625
248,1697615885,-0.19042969,0.31152344,-0.9267578,0.1875,0.1875,0.0625
249,1697615925,-0.18554688,0.31933594,-0.94628906,0.125,0.25,0.0625
250,1697615965,-0.19140625,0.32128906,-0.92285156,0.125,0.1875,0.0625
251,1697616005,-0.18261719,0.31933594,-0.9511719,0.0625,0.125,0.125
252,1697616045,-0.19433594,0.30664062,-0.9296875,0.125,0.25,0.1875
253,1697616085,-0.1875,0.3173828,-0.9248047,0.0625,0.125,0.1875
254,1697616125,-0.18261719,0.3203125,-0.9375,0.0625,0.125,0.0625
255,1697616165,-0.18847656,0.3076172,-0.9355469,0.125,0.1875,0.1875
256,1697616205,-0.18945312,0.31933594,-0.94140625,-0.03125,-0.125,0.0625
257,1697616245,-0.19042969,0.30859375,-0.9277344,0.25,0.25,0.125
258,1697616285,-0.19042969,0.3154297,-0.9375,0.375,0.25,-0.0625
259,1697616325,-0.18359375,0.32226562,-0.9433594,0.0,-0.09375,-0.15625
260,1697616365,-0.19140625,0.31835938,-0.92578125,-0.15625,-0.21875,0.0
261,1697616405,-0.19140625,0.31347656,-0.9345703,-0.09375,-0.1875,-0.09375
262,1697616445,-0.19433594,0.3310547,-0.9326172,-0.03125,-0.1875,0.0
263,1697616485,-0.19433594,0.31445312,-0.9355469,0.15625,-0.1875,-0.03125
264,1697616525,-0.19140625,0.31054688,-0.9501953,0.15625,0.0,-0.03125
265,1697616565,-0.19042969,0.3203125,-0.9394531,0.15625,0.0,0.0625
266,1697616605,-0.18261719,0.31445312,-0.9423828,0.15625,-0.0625,0.0
267,1697616645,-0.1875,0.31933594,-0.953125,0.21875,-0.125,0.0625
268,1697616685,-0.19921875,0.3232422,-0.9345703,0.21875,0.0,-0.09375
269,1697616725,-0.18847656,0.32421875,-0.93652344,0.46875,0.0625,-0.25
270,1697616765,-0.1953125,0.32128906,-0.94140625,0.46875,0.125,-0.125
271,1697616805,-0.19433594,0.3154297,-0.9355469,0.28125,0.125,-0.0625
272,1697616845,-0.18652344,0.3173828,-0.9345703,0.28125,0.1875,-0.125
273,1697616885,-0.19042969,0.31347656,-0.9433594,0.46875,0.125,-0.125
274,1697616925,-0.18847656,0.3173828,-0.9355469,0.46875,0.25,-0.0625
275,1697616965,-0.19335938,0.31347656,-0.93066406,0.15625,0.3125,-0.0625
276,1697617005,-0.18164062,0.3232422,-0.93847656,0.59375,0.25,-0.125
277,1697617045,-0.1875,0.3095703,-0.93652344,0.40625,0.125,-0.125
278,1697617085,-0.18066406,0.3232422,-0.93652344,0.40625,0.0,-0.125
279,1697617125,-0.1875,0.31835938,-0.93066406,0.28125,0.1875,-0.0625
280,1697617165,-0.19238281,0.3203125,-0.9277344,0.40625,0.25,-0.0625
281,1697617205,-0.19335938,0.3154297,-0.9267578,0.34375,-0.0625,-0.0625
282,1697617245,-0.18261719,0.3173828,-0.94433594,0.53125,0.1875,-0.1875
283,1697617285,-0.18945312,0.31835938,-0.9345703,0.59375,0.40625,0.03125
284,1697617325,-0.19042969,0.32226562,-0.953125,0.46875,0.3125,-0.0625
285,1697617365,-0.18554688,0.32226562,-0.9472656,0.34375,0.0625,0.0
286,1697617405,-0.18652344,0.31152344,-0.9404297,0.34375,0.1875,-0.0625
287,1697617445,-0.19042969,0.3125,-0.94433594,0.28125,0.0625,-0.0625
288,1697617485,-0.1953125,0.31347656,-0.9394531,0.40625,0.3125,0.0
289,1697617525,-0.18945312,0.3095703,-0.9423828,0.40625,0.3125,0.03125
290,1697617565,-0.18066406,0.3173828,-0.95214844,0.34375,0.125,-0.125
291,1697617605,-0.19238281,0.31054688,-0.9404297,0.34375,0.40625,0.0
292,1697617645,-0.18164062,0.3095703,-0.9296875,0.21875,0.1875,0.0
293,1697617685,-0.19433594,0.31640625,-0.9423828,0.40625,0.25,-0.0625
294,1697617725,-0.18945312,0.3154297,-0.9326172,0.40625,0.1875,0.03125
295,1697617765,-0.19238281,0.31640625,-0.9296875,0.34375,0.1875,0.09375
296,1697617805,-0.19433594,0.3203125,-0.9394531,0.28125,0.40625,0.03125
297,1697617845,-0.19140625,0.31445312,-0.9404297,0.40625,0.25,0.0
298,1697617885,-0.18945312,0.3076172,-0.93847656,0.21875,0.1875,0.03125
299,1697617925,-0.18359375,0.30566406,-0.93652344,0.03125,0.3125,0.0
300,1697617965,-0.19335938,0.31835938,-0.93652344,0.34375,0.25,-0.125
301,1697618005,-0.18066406,0.3095703,-0.9394531,0.40625,0.125,-0.0625
302,1697618045,-0.1875,0.31152344,-0.94628906,0.40625,0.125,-0.1875
303,1697618085,-0.19824219,0.31835938,-0.93847656,0.09375,0.0,0.0
304,1697618125,-0.1953125,0.30859375,-0.9482422,0.40625,0.1875,-0.1875
305,1697618165,-0.1875,0.31835938,-0.9501953,0.40625,0.3125,0.03125
306,1697618205,-0.19824219,0.3203125,-0.9238281,0.34375,0.0625,0.0
307,1697618245,-0.17578125,0.31445312,-0.92871094,0.34375,0.34375,-0.1875
308,1697618285,-0.19140625,0.3095703,-0.9453125,0.34375,0.3125,0.0
309,1697618325,-0.1796875,0.3046875,-0.93847656,0.28125,0.125,0.03125
310,1697618365,-0.17675781,0.3046875,-0.92871094,0.28125,0.125,-0.1875
311,1697618405,-0.19433594,0.3125,-0.9472656,0.21875,0.25,0.03125
312,1697618445,-0.18945312,0.31445312,-0.93652344,0.40625,0.1875,-0.125
313,1697618485,-0.18457031,0.3046875,-0.953125,0.28125,0.25,0.03125
314,1697618525,-0.17871094,0.31054688,-0.9472656,0.21875,0.1875,-0.0625
315,1697618565,-0.18164062,0.3154297,-0.9423828,0.21875,0.1875,-0.0625
316,1697618605,-0.1875,0.31445312,-0.9316406,0.28125,0.1875,-0.0625
317,1697618645,-0.19042969,0.31835938,-0.9238281,0.15625,0.1875,-0.0625
318,1697618685,-0.1953125,0.30664062,-0.9345703,0.28125,0.125,-0.125
319,1697618725,-0.18359375,0.31933594,-0.9394531,0.15625,0.1875,-0.0625
320,1697618765,-0.19433594,0.3154297,-0.9453125,0.15625,0.1875,-0.125
321,1697618805,-0.19140625,0.3203125,-0.9355469,0.15625,0.125,0.03125
322,1697618845,-0.18359375,0.30859375,-0.93066406,0.03125,-0.0625,0.09375
323,1697618885,-0.1953125,0.3125,-0.9394531,0.34375,0.1875,0.09375
324,1697618925,-0.18652344,0.31054688,-0.9472656,0.21875,0.0,0.03125
325,1697618965,-0.18652344,0.3076172,-0.9326172,0.21875,0.0625,-0.0625
326,1697619005,-0.18847656,0.31152344,-0.94921875,0.15625,0.0,-0.125
327,1697619045,-0.18945312,0.3203125,-0.9238281,0.15625,0.3125,0.0
328,1697619085,-0.1796875,0.3125,-0.9394531,0.34375,0.125,-0.0625
329,1697619125,-0.19726562,0.3046875,-0.9277344,0.21875,0.125,-0.125
330,1697619165,-0.1875,0.31640625,-0.9316406,0.21875,0.3125,0.03125
331,1697619205,-0.18945312,0.32226562,-0.93359375,0.21875,0.0625,0.0
332,1697619245,-0.19238281,0.3076172,-0.9394531,0.09375,0.0,0.0
