,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.024414062,0.12402344,-0.10253906,56.09375,-71.03125,-59.0
97,1697609845,-0.5361328,0.26757812,0.005859375,48.40625,-90.5625,-51.875
98,1697609885,-1.7539062,0.27734375,0.2421875,30.40625,-123.71875,-30.28125
99,1697609925,-1.9921875,0.1796875,0.6484375,-5.875,-133.84375,-5.96875
100,1697609965,-1.9443359,-0.2841797,1.015625,-7.5625,-74.46875,21.125
101,1697610005,-1.421875,-0.34277344,0.7792969,36.5625,-38.5625,6.90625
102,1697610045,-0.59277344,0.06640625,0.64746094,19.28125,-6.15625,4.21875
103,1697610085,0.15625,-0.055664062,-0.20117188,-10.8125,-4.6875,28.75
104,1697610125,0.5332031,0.53515625,-0.16699219,-94.0,59.9375,6.71875
105,1697610165,-0.4267578,-0.041992188,-0.049804688,-86.5625,49.0,15.15625
106,1697610205,-0.64453125,-0.026367188,0.36523438,-31.1875,-27.90625,-24.46875
107,1697610245,-1.9912109,-0.4580078,-0.38867188,81.78125,24.34375,43.53125
108,1697610285,-1.7353516,-0.1640625,0.40820312,42.84375,110.90625,4.03125
109,1697610325,-1.9794922,-0.36914062,0.79003906,34.46875,143.0,1.03125
110,1697610365,-1.5888672,-0.15625,0.44335938,-11.78125,107.0625,34.3125
111,1697610405,-0.64453125,0.1953125,0.14355469,13.96875,67.125,23.4375
112,1697610445,-0.25976562,-0.18066406,-0.09472656,24.09375,2.25,10.125
113,1697610485,0.125,-0.26660156,-0.1328125,21.40625,-62.375,-42.03125
114,1697610525,-0.22070312,0.24707031,0.013671875,59.625,-78.90625,-68.0
115,1697610565,-0.80078125,0.29785156,0.0078125,17.46875,-109.0,-23.5625
116,1697610605,-1.9921875,-0.1015625,0.46777344,14.78125,-105.28125,-10.625
117,1697610645,-1.9921875,0.6816406,0.9589844,10.5,-116.40625,-14.46875
118,1697610685,-1.6582031,-0.24609375,1.0,-35.65625,-52.375,30.65625
119,1697610725,-1.1083984,-0.5527344,0.9658203,-11.65625,-18.6875,-12.75
120,1697610765,-0.234375,-0.2763672,0.00390625,-28.09375,-15.1875,8.6875
121,1697610805,0.45214844,0.49609375,-0.111328125,-27.84375,30.59375,14.96875
122,1697610845,0.049804688,0.22558594,-0.09863281,-24.28125,54.125,9.65625
123,1697610885,-0.5136719,0.09863281,-0.19921875,-19.59375,-2.0,-0.40625
124,1697610925,-1.4560547,0.049804688,-0.053710938,-11.90625,-3.59375,-1.46875
125,1697610965,-1.8623047,0.11230469,0.8203125,-16.1875,117.25,28.28125
126,1697611005,-1.7373047,-0.625,0.8017578,-16.71875,89.65625,19.46875
127,1697611045,-1.8300781,-0.30078125,0.625,-15.75,133.25,24.53125
128,1697611085,-1.0634766,-0.27148438,0.36132812,-13.75,73.25,28.9375
129,1697611125,-0.39453125,0.0126953125,0.099609375,30.21875,45.09375,23.25
130,1697611165,0.06347656,-0.30566406,-0.20410156,40.03125,-13.96875,1.78125
131,1697611205,-0.080078125,0.15332031,-0.072265625,64.9375,-57.4375,-62.125
132,1697611245,-0.46777344,0.2529297,-0.15917969,25.5,-97.21875,-56.34375
133,1697611285,-1.9921875,0.4248047,0.37597656,2.1875,-128.0,-46.8125
134,1697611325,-1.9921875,-0.10546875,0.8769531,-40.65625,-140.8125,18.5625
135,1697611365,-1.8583984,-0.61621094,0.94921875,-18.0625,-93.3125,29.1875
136,1697611405,-1.0869141,-0.16503906,0.80371094,65.96875,-62.0,1.78125
137,1697611445,-0.33496094,0.10253906,0.34570312,7.9375,-5.0,25.34375
138,1697611485,0.61035156,0.22460938,-0.31347656,-13.0625,8.71875,41.5625
139,1697611525,0.39746094,0.61035156,-0.12792969,-126.96875,99.59375,23.5
140,1697611565,-0.7910156,-0.08105469,0.13476562,-65.0,35.34375,5.8125
141,1697611605,-0.33496094,-0.20410156,0.08984375,-98.34375,-68.125,-38.6875
142,1697611645,-1.9921875,-0.12597656,0.5263672,98.5,11.59375,56.59375
143,1697611685,-1.8935547,-0.19335938,0.625,30.46875,138.71875,-6.21875
144,1697611725,-1.6894531,-0.24023438,0.6982422,49.1875,113.71875,-16.46875
145,1697611765,-1.6191406,-0.28710938,0.5996094,-4.9375,118.78125,37.0625
146,1697611805,-0.4404297,0.033203125,0.11230469,38.9375,76.46875,24.84375
147,1697611845,-0.33398438,-0.068359375,-0.17285156,49.4375,26.375,24.96875
148,1697611885,0.032226562,-0.13085938,-0.15625,28.9375,-39.90625,-41.8125
149,1697611925,-0.15625,0.123046875,-0.01171875,59.09375,-73.78125,-72.0
150,1697611965,-0.67871094,0.28222656,0.07421875,27.71875,-122.125,-38.9375
151,1697612005,-1.9921875,-0.21875,0.14648438,30.625,-137.5,-20.0
152,1697612045,-1.9921875,0.75097656,0.99609375,24.65625,-111.03125,-12.75
153,1697612085,-1.6904297,-0.19726562,1.1962891,-33.375,-54.9375,46.875
154,1697612125,-1.2402344,-0.6875,0.8671875,-15.9375,-19.53125,8.375
155,1697612165,-0.24609375,-0.17773438,0.16015625,-34.375,7.75,15.5
156,1697612205,0.6191406,0.41503906,-0.17578125,-37.28125,23.25,31.875
157,1697612245,-0.14550781,0.41796875,-0.21679688,-66.34375,73.65625,42.4375
158,1697612285,-0.48242188,-0.0087890625,-0.18359375,-67.875,5.625,-8.46875
159,1697612325,-1.0039062,0.078125,0.016601562,-88.0,22.03125,-28.375
160,1697612365,-1.6630859,-0.3125,0.8095703,-36.5625,98.375,32.28125
161,1697612405,-1.7871094,-0.5263672,0.7285156,12.75,72.6875,24.3125
162,1697612445,-1.8427734,-0.3876953,0.71777344,6.71875,114.4375,21.90625
163,1697612485,-1.0830078,-0.33984375,0.34277344,-4.875,74.15625,29.4375
164,1697612525,-0.35253906,0.061523438,0.31445312,32.53125,69.28125,26.8125
165,1697612565,-0.16992188,-0.2783203,-0.22265625,48.28125,13.78125,24.53125
166,1697612605,0.0126953125,-0.0107421875,-0.19628906,73.96875,-31.3125,-41.8125
167,1697612645,-0.22949219,0.23925781,0.022460938,96.6875,-67.4375,-61.75
168,1697612685,-1.5478516,0.21875,0.021484375,36.25,-123.84375,-27.09375
169,1697612725,-1.9921875,0.3388672,0.27148438,-32.65625,-108.9375,-26.71875
170,1697612765,-1.9921875,-0.10839844,1.1464844,-38.8125,-95.71875,25.59375
171,1697612805,-1.4667969,-0.52441406,0.7080078,-25.75,-52.1875,14.46875
172,1697612845,-0.7519531,-0.13183594,0.609375,1.15625,-21.5,-1.40625
173,1697612885,0.2841797,0.0068359375,-0.15527344,-15.9375,-17.28125,37.78125
174,1697612925,0.55859375,0.56640625,-0.3779297,-119.625,61.28125,42.0
175,1697612965,-0.4375,0.08105469,0.18261719,-36.3125,44.96875,16.78125
176,1697613005,-0.36914062,-0.36328125,-0.036132812,-77.9375,-48.21875,-15.8125
177,1697613045,-1.9921875,0.16113281,0.24707031,88.1875,67.375,7.03125
178,1697613085,-1.0263672,0.28710938,0.4267578,18.0,65.78125,-5.4375
179,1697613125,-1.9921875,0.0625,0.9970703,58.28125,136.96875,10.8125
180,1697613165,-1.3300781,-0.11425781,0.53027344,-52.5625,110.34375,27.71875
181,1697613205,-0.4404297,-0.0625,0.0703125,15.375,74.46875,24.125
182,1697613245,-0.3798828,-0.16992188,-0.052734375,40.90625,26.0625,19.125
183,1697613285,0.032226562,-0.15527344,-0.23730469,24.59375,-36.9375,-37.03125
184,1697613325,-0.1484375,0.13476562,0.03515625,50.90625,-71.90625,-62.625
185,1697613365,-0.7636719,0.030273438,-0.021484375,32.59375,-110.90625,-42.28125
186,1697613405,-1.9921875,0.55566406,0.3544922,54.4375,-102.84375,-35.8125
187,1697613445,-1.9921875,0.6582031,1.1035156,-24.53125,-83.3125,15.4375
188,1697613485,-1.7441406,-0.77246094,0.7363281,-66.09375,-73.0,26.5625
189,1697613525,-0.95214844,-0.22949219,0.8183594,13.71875,-20.25,-17.28125
190,1697613565,-0.26660156,0.12011719,0.17285156,-25.03125,0.125,27.78125
191,1697613605,0.48632812,0.19335938,-0.25390625,-24.46875,13.78125,55.1875
192,1697613645,-0.08886719,0.2734375,-0.05078125,-61.71875,61.84375,29.5625
193,1697613685,-0.3701172,-0.21582031,0.16699219,-97.0,-32.65625,-15.375
194,1697613725,-0.8466797,0.17285156,0.18847656,-15.0625,51.8125,-52.4375
195,1697613765,-1.9921875,-0.56933594,0.28027344,-15.6875,96.8125,4.78125
196,1697613805,-1.6787109,-0.24023438,0.5361328,87.46875,45.53125,4.53125
197,1697613845,-1.9541016,0.049804688,0.7861328,10.0,129.28125,32.1875
198,1697613885,-1.0878906,-0.40820312,0.24316406,-4.75,88.3125,16.375
199,1697613925,-0.39453125,0.015625,0.083984375,42.59375,69.65625,26.8125
200,1697613965,-0.14355469,-0.0126953125,-0.14355469,43.6875,-7.8125,4.28125
201,1697614005,-0.045898438,0.13476562,-0.015625,43.15625,-51.28125,-54.0625
202,1697614045,-0.22167969,0.16796875,0.11425781,42.34375,-75.4375,-55.84375
203,1697614085,-1.4482422,-0.24804688,-0.1640625,21.59375,-132.09375,-10.84375
204,1697614125,-1.9921875,0.6660156,0.6845703,32.78125,-118.03125,-9.875
205,1697614165,-1.9921875,0.24609375,1.1542969,-37.59375,-92.40625,39.9375
206,1697614205,-1.3955078,-0.7578125,0.7451172,-38.6875,-40.28125,15.9375
207,1697614245,-0.6347656,-0.11425781,0.5644531,3.40625,7.09375,-12.5625
208,1697614285,0.3671875,0.10644531,-0.1640625,-20.4375,-0.3125,29.3125
209,1697614325,0.5263672,0.44921875,-0.2841797,-96.875,56.75,25.9375
210,1697614365,-0.46777344,0.033203125,0.018554688,-31.0,58.03125,5.875
211,1697614405,-0.48339844,-0.0859375,0.35351562,-60.625,-28.4375,-27.03125
212,1697614445,-1.9921875,-0.44140625,-0.47265625,78.125,80.03125,28.9375
213,1697614485,-1.3417969,-0.07421875,0.14550781,61.09375,56.09375,-0.59375
214,1697614525,-1.9736328,0.22265625,0.91796875,56.8125,141.40625,15.75
215,1697614565,-1.4150391,-0.34179688,0.4296875,-56.59375,94.46875,19.84375
216,1697614605,-0.3935547,0.059570312,-0.033203125,23.4375,65.84375,15.15625
217,1697614645,-0.35839844,-0.0546875,-0.119140625,33.8125,4.75,11.125
218,1697614685,0.05859375,-0.095703125,-0.11035156,24.40625,-63.65625,-31.65625
219,1697614725,-0.111328125,0.17675781,0.08984375,47.375,-95.03125,-61.21875
220,1697614765,-0.93359375,-0.009765625,0.103515625,2.75,-143.1875,-35.8125
221,1697614805,-1.9921875,0.24609375,0.5566406,-12.09375,-123.09375,-17.03125
222,1697614845,-1.9921875,0.36523438,1.1923828,5.4375,-82.15625,35.15625
223,1697614885,-1.515625,-0.7841797,0.8574219,-11.40625,-13.375,28.625
224,1697614925,-0.77734375,-0.07910156,0.78515625,26.90625,5.84375,-8.78125
225,1697614965,0.026367188,0.119140625,-0.119140625,-35.40625,4.03125,29.4375
226,1697615005,0.5576172,0.4248047,-0.20996094,-90.03125,55.84375,39.0625
227,1697615045,-0.3232422,0.060546875,-0.09472656,-61.78125,70.375,24.84375
228,1697615085,-0.47851562,-0.1875,-0.11230469,-85.6875,-20.6875,-22.03125
229,1697615125,-1.9375,0.030273438,0.56347656,37.15625,12.5625,24.40625
230,1697615165,-1.9570312,0.053710938,0.81347656,-9.84375,118.90625,21.6875
231,1697615205,-1.6523438,-0.119140625,0.6591797,31.5625,68.90625,-6.28125
232,1697615245,-1.6552734,-0.125,0.62109375,-14.84375,119.4375,27.03125
233,1697615285,-0.6875,-0.1171875,0.12207031,6.96875,75.5,24.90625
234,1697615325,-0.49121094,-0.15332031,0.19238281,37.03125,41.25,28.625
235,1697615365,-0.01953125,-0.41308594,-0.26464844,39.3125,-42.59375,-11.21875
236,1697615405,-0.032226562,0.1640625,-0.072265625,94.59375,-73.1875,-63.15625
237,1697615445,-0.39453125,0.35742188,-0.018554688,57.0625,-103.875,-54.6875
238,1697615485,-1.9921875,0.22460938,0.25878906,38.6875,-118.09375,-33.125
239,1697615525,-1.9921875,1.0742188,0.7705078,-29.46875,-107.46875,-18.0625
240,1697615565,-1.6669922,-0.81152344,0.74316406,-91.0,-78.0625,42.90625
241,1697615605,-1.1083984,-0.6044922,0.7871094,33.5625,-27.84375,9.90625
242,1697615645,-0.34375,0.15234375,0.19628906,-0.1875,-3.34375,15.21875
243,1697615685,0.5996094,0.42089844,-0.28027344,-50.0625,22.59375,26.8125
244,1697615725,-0.057617188,0.3720703,-0.203125,-85.5,61.15625,22.71875
245,1697615765,-0.57910156,-0.2685547,0.21484375,-32.78125,-7.6875,-1.65625
246,1697615805,-0.5800781,0.3017578,0.1328125,-33.9375,56.53125,-58.9375
247,1697615845,-1.9921875,-0.5839844,0.69140625,18.375,89.71875,43.9375
248,1697615885,-1.6679688,0.018554688,0.56933594,47.84375,28.6875,5.6875
249,1697615925,-1.9169922,-0.23730469,0.8359375,-1.78125,117.0625,27.90625
250,1697615965,-0.89453125,-0.29589844,0.21875,-3.65625,82.59375,12.46875
251,1697616005,-0.40722656,-0.078125,-0.030273438,46.03125,60.96875,21.125
252,1697616045,-0.26171875,-0.055664062,-0.18847656,44.625,-17.15625,-2.625
253,1697616085,0.0068359375,0.19433594,0.00390625,51.28125,-69.15625,-63.21875
254,1697616125,-0.453125,0.103515625,-0.046875,28.875,-100.21875,-51.09375
255,1697616165,-1.9921875,0.3203125,0.2763672,30.625,-129.75,-23.375
256,1697616205,-1.9921875,0.71972656,0.8798828,-41.625,-108.09375,5.375
257,1697616245,-1.8212891,-0.6933594,0.89160156,-76.90625,-72.6875,40.0
258,1697616285,-1.1074219,-0.4560547,0.8886719,43.6875,-20.375,5.25
259,1697616325,-0.43652344,0.10546875,0.28222656,-13.25,4.6875,21.5
260,1697616365,0.58496094,0.19335938,-0.30664062,-15.0625,-13.1875,37.90625
261,1697616405,0.24316406,0.33398438,-0.005859375,-50.78125,83.375,32.59375
262,1697616445,-0.65527344,-0.001953125,-0.064453125,-55.59375,28.9375,0.5
263,1697616485,-1.1347656,0.11816406,0.28125,-76.65625,-2.4375,-53.40625
264,1697616525,-1.7890625,-0.9638672,0.036132812,19.78125,58.96875,49.03125
265,1697616565,-1.5263672,-0.17089844,0.6503906,61.59375,52.84375,16.4375
266,1697616605,-1.9921875,-0.09863281,0.90234375,15.6875,118.03125,44.625
267,1697616645,-1.1054688,-0.41601562,0.40429688,-22.40625,80.625,34.625
268,1697616685,-0.3095703,-0.017578125,-0.025390625,55.65625,60.59375,18.5625
269,1697616725,-0.2890625,-0.1328125,-0.17382812,53.78125,-7.375,1.59375
270,1697616765,-0.030273438,0.19628906,-0.08300781,41.125,-70.4375,-41.625
271,1697616805,-0.6035156,0.0068359375,-0.13378906,43.21875,-97.15625,-44.125
272,1697616845,-1.8779297,0.37109375,0.28222656,58.65625,-131.71875,-34.28125
273,1697616885,-1.9921875,0.3779297,0.7558594,-5.5,-93.75,16.59375
274,1697616925,-1.8486328,-0.3544922,0.81933594,-45.84375,-74.34375,20.875
275,1697616965,-1.1035156,-0.5390625,0.67578125,67.9375,-71.28125,13.25
276,1697617005,-1.6269531,0.32128906,0.25390625,1.65625,-10.6875,12.6875
277,1697617045,-1.796875,-0.005859375,0.86621094,-12.09375,145.8125,10.4375
278,1697617085,-0.99609375,-0.31640625,0.3017578,-46.375,87.21875,13.96875
279,1697617125,-0.41015625,0.036132812,0.16601562,13.375,63.15625,6.15625
280,1697617165,-0.3388672,-0.14355469,-0.15332031,19.15625,-7.375,5.625
281,1697617205,0.14160156,0.1953125,-0.025390625,29.1875,-66.84375,-47.34375
282,1697617245,-0.23242188,0.14648438,0.049804688,-0.75,-92.15625,-48.53125
283,1697617285,-1.6689453,-0.016601562,0.025390625,8.90625,-118.46875,-28.6875
284,1697617325,-1.9921875,0.8613281,0.5595703,-51.28125,-95.15625,-31.71875
285,1697617365,-1.9921875,-0.3486328,1.2167969,-39.0,-60.78125,57.875
286,1697617405,-1.4267578,-0.7470703,0.5703125,-2.875,-58.53125,14.65625
287,1697617445,-0.4814453,0.021484375,0.65527344,10.96875,-4.40625,2.375
288,1697617485,0.37402344,0.07519531,-0.11621094,-43.34375,2.125,33.03125
289,1697617525,0.36816406,0.56152344,-0.11230469,-121.40625,99.59375,39.6875
290,1697617565,-0.6044922,-0.23339844,0.041015625,-59.09375,58.90625,11.96875
291,1697617605,-0.24414062,0.0546875,-0.01171875,-59.4375,-8.59375,-35.15625
292,1697617645,-1.9921875,-0.17675781,0.23144531,71.03125,29.84375,74.09375
293,1697617685,-1.4902344,0.10839844,0.64160156,-27.40625,62.5,5.6875
294,1697617725,-1.4492188,-0.35351562,0.7363281,5.84375,114.6875,-7.0
295,1697617765,-1.5351562,-0.36035156,0.49121094,-16.3125,115.65625,37.96875
296,1697617805,-0.625,-0.1015625,0.15429688,26.59375,74.21875,27.34375
297,1697617845,-0.5126953,-0.01953125,0.046875,55.28125,27.84375,27.71875
298,1697617885,0.060546875,-0.19726562,-0.07128906,24.90625,-35.40625,-26.59375
299,1697617925,-0.083984375,0.09277344,-0.091796875,50.90625,-70.6875,-64.75
300,1697617965,-0.8408203,0.09765625,-0.048828125,57.0,-106.4375,-44.65625
301,1697618005,-1.9921875,0.5830078,0.23632812,18.375,-112.5625,-37.21875
302,1697618045,-1.9921875,0.39160156,0.8388672,-37.1875,-89.90625,16.4375
303,1697618085,-1.7480469,-0.50683594,0.8691406,-77.53125,-58.96875,30.34375
304,1697618125,-1.1171875,-0.35839844,0.7890625,14.40625,-32.03125,-0.25
305,1697618165,-0.35058594,0.07421875,0.29101562,-24.53125,-17.625,23.625
306,1697618205,0.5761719,0.20410156,-0.22167969,-49.3125,13.5,36.3125
307,1697618245,-0.029296875,0.39648438,-0.17089844,-93.375,85.28125,30.03125
308,1697618285,-0.42382812,-0.05078125,0.2529297,-55.84375,11.90625,-7.3125
309,1697618325,-0.32617188,0.20605469,0.1328125,-72.5,27.96875,-47.78125
310,1697618365,-1.9921875,-0.6923828,1.0449219,49.1875,70.125,42.5625
311,1697618405,-1.9267578,-0.33007812,0.5595703,36.1875,16.90625,6.0
312,1697618445,-1.5566406,-0.00390625,0.6425781,47.78125,127.0,13.4375
313,1697618485,-1.2451172,-0.3408203,0.34765625,-21.3125,80.875,22.15625
314,1697618525,-0.5136719,0.080078125,0.03515625,18.3125,46.8125,22.46875
315,1697618565,-0.21289062,-0.140625,-0.12207031,15.6875,-17.34375,27.40625
316,1697618605,0.064453125,-0.017578125,0.0146484375,19.59375,-61.65625,-36.0
317,1697618645,-0.203125,0.17871094,-0.07324219,24.71875,-86.65625,-55.40625
318,1697618685,-1.6923828,0.119140625,0.31152344,42.78125,-117.25,-38.375
319,1697618725,-1.3369141,0.009765625,0.22558594,35.03125,-8.84375,18.3125
320,1697618765,-1.8916016,-0.2109375,0.80371094,17.21875,139.28125,26.75
321,1697618805,-1.2919922,-0.45410156,0.3671875,4.40625,99.4375,35.84375
322,1697618845,-0.6279297,0.10449219,0.08105469,48.34375,76.21875,26.375
323,1697618885,-0.20117188,-0.09082031,-0.15136719,38.6875,-2.75,-7.0
324,1697618925,0.08203125,-0.009765625,-0.08984375,23.75,-45.90625,-66.46875
325,1697618965,-0.328125,0.16503906,0.0234375,29.78125,-84.96875,-66.40625
326,1697619005,-1.6601562,0.35546875,0.018554688,34.375,-124.21875,-29.96875
327,1697619045,-1.9794922,0.5175781,0.48046875,-45.78125,-114.875,-14.28125
328,1697619085,-1.9921875,-0.17382812,1.0322266,-65.75,-100.53125,45.1875
