,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9423828,-0.07421875,0.36816406,7.59375,-27.3125,-16.71875
1,1697606005,-0.984375,0.0048828125,0.3857422,16.3125,-26.3125,-15.15625
2,1697606045,-0.8984375,0.045898438,0.38867188,10.40625,-19.78125,-4.53125
3,1697606085,-0.8691406,0.045898438,0.36523438,4.375,-6.0625,-2.4375
4,1697606125,-0.7919922,0.020507812,0.31835938,-0.28125,-1.65625,-2.15625
5,1697606165,-0.73339844,0.005859375,0.29589844,-6.25,7.6875,-0.625
6,1697606205,-0.6953125,-0.029296875,0.3154297,-9.4375,18.90625,3.03125
7,1697606245,-0.6484375,-0.0234375,0.29296875,-2.46875,24.65625,3.78125
8,1697606285,-0.6220703,-0.041992188,0.21289062,5.9375,24.53125,-0.5
9,1697606325,-0.68066406,-0.10058594,0.2548828,4.3125,28.59375,-2.34375
10,1697606365,-0.9550781,0.095703125,0.3125,-9.75,45.21875,-7.6875
11,1697606405,-0.91503906,-0.041992188,0.2783203,-8.625,40.3125,-1.71875
12,1697606445,-0.9589844,-0.047851562,0.4560547,0.03125,28.3125,3.71875
13,1697606485,-1.5820312,0.31640625,0.33203125,-11.625,33.1875,-6.96875
14,1697606525,-1.2070312,0.053710938,-0.06640625,-22.0,-6.96875,15.0625
15,1697606565,-0.72265625,0.15234375,0.09472656,-18.46875,17.3125,12.125
16,1697606605,-2.0,-0.099609375,0.21289062,-22.375,-1.53125,22.5625
17,1697606645,-0.7519531,-0.28222656,0.0859375,-27.8125,-17.90625,-1.40625
18,1697606685,-0.7841797,-0.037109375,0.046875,39.6875,21.21875,-25.8125
19,1697606725,-1.1142578,0.23730469,0.09667969,26.03125,10.25,-15.15625
20,1697606765,-0.9560547,0.046875,0.07910156,-5.03125,6.15625,-10.5625
21,1697606805,-0.9316406,-0.047851562,0.13574219,10.96875,3.65625,-3.5625
22,1697606845,-1.0429688,0.0126953125,0.11621094,26.21875,2.90625,-5.0
23,1697606885,-1.0175781,0.0009765625,0.1171875,18.71875,-1.125,-6.125
24,1697606925,-0.9482422,-0.015625,0.14453125,15.71875,-0.875,-4.09375
25,1697606965,-0.93652344,0.024414062,0.13769531,14.5625,-6.25,-0.875
26,1697607005,-0.87109375,-0.032226562,0.15722656,5.34375,-12.59375,2.625
27,1697607045,-0.8564453,-0.06347656,0.14550781,-3.15625,-21.9375,5.375
28,1697607085,-0.7548828,-0.0087890625,0.15820312,-2.96875,-31.09375,10.5
29,1697607125,-0.8046875,-0.08105469,0.14355469,-11.5,-29.0625,14.6875
30,1697607165,-0.90625,-0.06640625,0.203125,-10.84375,-35.78125,21.40625
31,1697607205,-0.7607422,-0.1484375,0.15820312,-19.5,-27.71875,18.375
32,1697607245,-0.8964844,-0.040039062,0.16113281,0.09375,-16.5625,-1.78125
33,1697607285,-1.3447266,0.15527344,0.27441406,7.90625,-17.78125,-23.15625
34,1697607325,-1.2441406,0.20214844,0.32128906,9.125,-31.03125,-31.125
35,1697607365,-1.2587891,0.23242188,0.4658203,12.53125,-44.5,-28.21875
36,1697607405,-1.0039062,0.018554688,0.5488281,14.0,-50.375,-22.34375
37,1697607445,-1.28125,0.15625,0.4814453,-13.34375,-34.1875,-35.96875
38,1697607485,-1.0244141,-0.06933594,0.39746094,-10.53125,-31.4375,-10.375
39,1697607525,-0.7529297,-0.0009765625,0.3828125,8.09375,-23.8125,-2.15625
40,1697607565,-0.7011719,0.045898438,0.41210938,4.78125,-7.84375,5.25
41,1697607605,-0.7373047,-0.03515625,0.37402344,4.90625,2.96875,5.46875
42,1697607645,-0.75878906,-0.020507812,0.35546875,3.5,11.46875,10.0625
43,1697607685,-0.7324219,0.046875,0.4345703,-13.59375,31.0625,10.1875
44,1697607725,-0.82421875,-0.06347656,0.390625,-29.75,37.09375,17.375
45,1697607765,-0.7285156,-0.17285156,0.3798828,-23.96875,32.75,8.78125
46,1697607805,-0.79589844,-0.041015625,0.40039062,-15.71875,47.59375,5.65625
47,1697607845,-0.89160156,-0.0087890625,0.32128906,-5.28125,51.3125,11.21875
48,1697607885,-0.7832031,0.018554688,0.2578125,-6.5625,52.09375,15.5625
49,1697607925,-0.78515625,0.0029296875,0.32226562,1.0,44.0,15.90625
50,1697607965,-0.92089844,0.038085938,0.42089844,-10.46875,41.5625,10.0625
51,1697608005,-1.2177734,0.07421875,0.3720703,-0.40625,15.4375,3.96875
52,1697608045,-1.6103516,0.296875,-0.03515625,5.84375,-4.78125,-5.25
53,1697608085,-0.78027344,0.00390625,0.18164062,-3.8125,-3.5625,1.15625
54,1697608125,-1.0996094,-0.1484375,0.37890625,-17.65625,28.1875,-28.34375
55,1697608165,-1.5927734,-0.42773438,-0.0126953125,-11.09375,-11.84375,-19.78125
56,1697608205,-0.95410156,0.037109375,0.115234375,20.84375,-8.125,0.21875
57,1697608245,-0.8408203,0.08300781,0.24316406,4.1875,18.28125,-8.4375
58,1697608285,-0.98828125,-0.037109375,0.08496094,-19.5,15.25,-10.25
59,1697608325,-0.92285156,-0.10644531,0.033203125,16.375,14.25,2.90625
60,1697608365,-0.92871094,0.08984375,0.16601562,27.96875,2.0625,7.6875
61,1697608405,-0.9716797,-0.02734375,0.18066406,9.25,-3.75,1.28125
62,1697608445,-0.98828125,-0.11621094,0.11328125,10.59375,-5.3125,3.34375
63,1697608485,-0.9013672,-0.07714844,0.20605469,16.875,-9.53125,5.4375
64,1697608525,-0.85546875,-0.022460938,0.15820312,9.125,-12.84375,6.09375
65,1697608565,-0.85058594,-0.0390625,0.125,2.65625,-16.75,8.46875
66,1697608605,-0.7285156,-0.0009765625,0.083984375,-6.6875,-21.125,12.5625
67,1697608645,-0.74121094,-0.107421875,0.16699219,-18.21875,-19.5625,10.84375
68,1697608685,-0.81640625,-0.07714844,0.103515625,-15.46875,-17.90625,12.625
69,1697608725,-0.90722656,-0.013671875,0.19140625,-11.75,-9.78125,8.53125
70,1697608765,-1.4296875,0.109375,0.3486328,-24.75,-15.65625,-19.84375
71,1697608805,-1.2128906,0.068359375,0.25878906,1.75,-39.4375,-29.78125
72,1697608845,-1.4052734,0.22363281,0.45996094,-1.96875,-42.375,-16.375
73,1697608885,-1.0839844,0.029296875,0.43066406,-14.0,-50.125,-15.5
74,1697608925,-1.1582031,-0.041015625,0.5332031,-13.09375,-33.90625,-21.75
75,1697608965,-0.96191406,-0.099609375,0.3486328,9.0625,-33.34375,-5.75
76,1697609005,-0.81640625,0.11425781,0.36914062,12.0625,-20.84375,6.65625
77,1697609045,-0.6953125,0.080078125,0.33203125,-3.9375,-13.125,4.1875
78,1697609085,-0.77246094,-0.0625,0.3310547,-3.5,-7.34375,3.03125
79,1697609125,-0.765625,-0.037109375,0.41308594,-15.78125,12.1875,5.4375
