,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.23925781,0.9580078,0.045898438,-1.0625,-2.375,-1.9375
1,1697606005,-0.24511719,0.9765625,0.0390625,-2.65625,-2.3125,-0.40625
2,1697606045,-0.26171875,0.9560547,0.022460938,-0.5,-1.75,-2.125
3,1697606085,-0.24023438,0.9863281,0.028320312,2.84375,-3.0,-4.75
4,1697606125,-0.21875,0.9736328,0.0703125,1.0,2.6875,-3.09375
5,1697606165,-0.2265625,0.94433594,0.055664062,-0.03125,9.40625,-2.25
6,1697606205,-0.27734375,0.96191406,0.049804688,2.21875,13.25,-1.8125
7,1697606245,-0.2607422,0.9550781,0.076171875,2.28125,16.0,0.1875
8,1697606285,-0.29296875,0.9453125,0.08984375,2.53125,16.59375,2.28125
9,1697606325,-0.2783203,0.94628906,0.05859375,2.71875,14.28125,2.28125
10,1697606365,-0.2705078,0.9560547,0.044921875,4.0625,14.90625,4.90625
11,1697606405,-0.2763672,0.9501953,0.1015625,6.0,13.375,7.15625
12,1697606445,-0.30371094,0.92285156,0.056640625,3.5,16.53125,9.40625
13,1697606485,-0.30566406,0.9345703,0.057617188,7.125,16.53125,9.59375
14,1697606525,-0.28320312,0.9316406,0.05859375,7.71875,19.0625,9.46875
15,1697606565,-0.2919922,0.9091797,0.0390625,7.71875,22.46875,11.53125
16,1697606605,-0.30371094,0.9111328,0.038085938,8.40625,23.0,14.09375
17,1697606645,-0.3310547,0.93066406,0.025390625,13.15625,22.34375,15.9375
18,1697606685,-0.41992188,0.9794922,-0.109375,14.1875,11.90625,10.375
19,1697606725,-0.29101562,0.9453125,-0.08300781,24.5,7.375,-13.59375
20,1697606765,-0.07714844,1.1318359,0.022460938,9.125,26.96875,-21.90625
21,1697606805,-0.1640625,1.4257812,-0.0029296875,-19.5,32.71875,-8.78125
22,1697606845,-0.3623047,1.0537109,0.09667969,-66.375,33.15625,-12.25
23,1697606885,-0.24511719,0.88671875,0.12695312,-88.78125,10.3125,-24.59375
24,1697606925,-0.09863281,0.9433594,0.057617188,-77.65625,57.0625,-26.125
25,1697606965,-0.15234375,1.1914062,0.18457031,-74.5,138.4375,-31.25
26,1697607005,-0.22460938,0.9082031,0.01171875,-49.59375,19.0625,-10.4375
27,1697607045,-0.23925781,0.89941406,0.22363281,-54.53125,18.375,-13.25
28,1697607085,-0.33691406,0.79003906,0.119140625,-39.03125,22.34375,-16.71875
29,1697607125,-0.26171875,0.7626953,0.09667969,-32.5625,23.0,-1.46875
30,1697607165,-0.25683594,0.72753906,0.12011719,-9.25,-20.3125,8.125
31,1697607205,-0.28027344,0.7109375,0.12792969,1.375,-30.875,19.34375
32,1697607245,-0.33398438,0.8720703,0.25976562,7.0625,-30.28125,24.0625
33,1697607285,-0.42089844,0.9267578,0.43359375,-1.4375,-43.15625,11.96875
34,1697607325,-0.44628906,0.8642578,0.4091797,-1.3125,-24.53125,-1.15625
35,1697607365,-0.38183594,0.8857422,0.2841797,3.4375,5.3125,-14.9375
36,1697607405,-0.25,0.8857422,0.2763672,19.5625,8.78125,-17.75
37,1697607445,-0.29882812,1.0566406,0.53515625,28.96875,-7.4375,-13.1875
38,1697607485,-0.2939453,1.2255859,0.4033203,9.5,17.53125,-18.0
39,1697607525,-0.24609375,1.1074219,-0.29296875,35.6875,70.625,-31.0625
40,1697607565,-0.0087890625,0.9707031,0.40820312,-2.71875,-6.46875,3.71875
41,1697607605,-0.14160156,1.0195312,-0.0087890625,-15.09375,-60.3125,38.09375
42,1697607645,-0.13671875,0.9199219,-0.083984375,3.8125,-29.53125,31.8125
43,1697607685,-0.16113281,1.0019531,0.01953125,31.90625,18.9375,22.40625
44,1697607725,-0.38183594,0.8876953,0.09863281,40.375,46.6875,9.46875
45,1697607765,-0.14355469,0.9511719,0.068359375,27.3125,5.75,5.375
46,1697607805,-0.23632812,0.9433594,0.0126953125,19.1875,7.8125,13.0625
47,1697607845,-0.22167969,0.85546875,0.0703125,24.3125,34.1875,9.40625
48,1697607885,-0.26757812,0.9628906,0.10839844,21.03125,34.125,8.5
49,1697607925,-0.25195312,0.9169922,0.076171875,17.0,21.0625,9.21875
50,1697607965,-0.22851562,0.92089844,0.072265625,16.28125,32.21875,8.5625
51,1697608005,-0.23046875,0.9667969,0.040039062,15.40625,33.21875,13.5
52,1697608045,-0.27539062,0.92285156,-0.034179688,11.75,22.90625,19.84375
53,1697608085,-0.34277344,0.9277344,-0.095703125,18.15625,13.1875,17.03125
54,1697608125,-0.26660156,0.9160156,-0.02734375,19.875,23.25,4.84375
55,1697608165,-0.29101562,0.99121094,-0.020507812,16.09375,29.125,4.34375
56,1697608205,-0.39453125,1.1757812,0.020507812,14.25,31.3125,5.0
57,1697608245,-0.43652344,1.3535156,-0.07128906,4.5625,5.6875,-9.34375
58,1697608285,-0.034179688,1.2939453,0.083984375,-38.71875,17.28125,-30.03125
59,1697608325,-0.045898438,0.9785156,0.06738281,-96.21875,13.25,-30.6875
60,1697608365,-0.09082031,0.80859375,-0.001953125,-108.4375,35.03125,-23.0
61,1697608405,-0.23144531,1.1308594,0.07714844,-86.8125,110.59375,-27.21875
62,1697608445,-0.13183594,1.0224609,0.09765625,-70.65625,9.34375,-9.75
63,1697608485,-0.17871094,0.90234375,0.2607422,-73.21875,15.1875,-10.0625
64,1697608525,-0.2890625,0.70703125,0.030273438,-67.21875,-0.71875,-1.9375
65,1697608565,-0.2548828,0.7753906,0.10839844,-26.15625,-5.1875,3.5625
66,1697608605,-0.1640625,0.796875,0.21191406,-4.0625,-5.71875,4.78125
67,1697608645,-0.16894531,0.7314453,0.22265625,4.71875,-19.65625,11.1875
68,1697608685,-0.31054688,0.8310547,0.24902344,24.03125,-20.0,5.4375
69,1697608725,-0.36914062,0.8769531,0.4248047,13.71875,-46.5,4.28125
70,1697608765,-0.32421875,0.9970703,0.42773438,6.25,-41.0,-4.6875
71,1697608805,-0.375,0.9394531,0.578125,-6.0625,-8.96875,-19.46875
72,1697608845,-0.40039062,0.85253906,0.2548828,3.5,20.6875,-32.875
73,1697608885,-0.23828125,0.78027344,0.2265625,5.03125,-1.28125,-20.3125
74,1697608925,-0.19433594,1.1816406,0.5673828,30.4375,-56.875,-7.125
75,1697608965,-0.13964844,1.4785156,0.1640625,4.625,-11.15625,-1.75
76,1697609005,-0.20605469,0.76171875,0.19726562,3.34375,28.5625,-7.0625
77,1697609045,-0.31933594,0.99902344,0.001953125,11.21875,-44.5625,14.90625
78,1697609085,-0.11035156,0.8964844,-0.0107421875,29.875,-83.5625,13.3125
79,1697609125,-0.20019531,0.88183594,-0.13183594,28.71875,-40.71875,9.15625
80,1697609165,-0.37597656,0.9746094,0.11621094,60.21875,11.1875,-1.09375
81,1697609205,-0.140625,1.0097656,0.10839844,44.78125,-40.46875,-0.90625
82,1697609245,-0.18652344,0.9355469,0.053710938,40.6875,-45.15625,6.46875
83,1697609285,-0.25878906,0.90234375,0.0625,41.46875,-30.4375,15.4375
84,1697609325,-0.29492188,0.9375,0.11621094,42.03125,-21.34375,14.53125
85,1697609365,-0.36328125,0.94921875,0.049804688,38.4375,-25.03125,12.28125
86,1697609405,-0.22949219,0.9433594,0.05078125,36.71875,-30.8125,9.96875
87,1697609445,-0.16113281,0.90625,0.0009765625,31.34375,-21.25,14.65625
88,1697609485,-0.18164062,0.96484375,0.025390625,29.8125,-9.6875,16.84375
89,1697609525,-0.24023438,0.9560547,-0.0087890625,19.03125,8.4375,16.625
90,1697609565,-0.24902344,0.9160156,-0.015625,12.71875,3.53125,14.96875
91,1697609605,-0.33691406,0.9160156,-0.026367188,16.6875,-13.0625,13.1875
92,1697609645,-0.34472656,0.92871094,-0.06640625,20.78125,-25.15625,13.4375
93,1697609685,-0.38867188,0.984375,-0.055664062,34.21875,-36.375,9.34375
94,1697609725,-0.6035156,1.2773438,-0.08886719,25.96875,-60.96875,0.8125
95,1697609765,-0.36035156,1.4345703,-0.04296875,-8.15625,-87.03125,-23.0625
96,1697609805,-0.072265625,1.1992188,0.14746094,-72.34375,-95.21875,-34.78125
97,1697609845,0.056640625,0.8222656,-0.038085938,-117.65625,-75.875,-22.34375
98,1697609885,-0.29101562,0.9453125,-0.19628906,-98.78125,-76.40625,-25.4375
99,1697609925,-0.35351562,1.1064453,-0.12597656,-36.53125,-78.375,-29.34375
100,1697609965,-0.14453125,0.9873047,0.08203125,-44.9375,10.1875,-42.53125
101,1697610005,-0.20019531,0.8388672,0.091796875,-19.25,-51.6875,-47.15625
102,1697610045,-0.203125,0.8808594,0.059570312,-0.28125,-58.34375,-41.1875
103,1697610085,-0.33007812,0.890625,0.040039062,17.4375,-64.6875,-35.21875
104,1697610125,-0.23339844,0.8261719,0.0234375,20.71875,-84.28125,-28.75
105,1697610165,-0.13085938,0.8095703,0.11621094,31.96875,-78.65625,-17.5
106,1697610205,-0.12890625,0.8144531,0.16699219,27.4375,-79.9375,-5.3125
107,1697610245,-0.18652344,0.81152344,0.27441406,20.40625,-55.40625,-0.0625
108,1697610285,-0.359375,0.9501953,0.375,-2.03125,-59.4375,7.40625
109,1697610325,-0.43652344,0.9160156,0.36132812,-2.90625,-53.46875,-8.65625
110,1697610365,-0.5,0.9628906,0.17773438,11.21875,-5.4375,-31.0625
111,1697610405,-0.5058594,0.8417969,0.35351562,32.75,-16.0,-34.84375
112,1697610445,-0.38183594,0.8544922,0.296875,23.71875,-22.9375,-27.59375
113,1697610485,-0.22460938,1.0029297,0.4638672,38.1875,-34.71875,-19.9375
114,1697610525,-0.3486328,1.4384766,-0.21484375,69.0,-3.78125,-4.3125
115,1697610565,-0.0009765625,1.0712891,0.5751953,13.03125,15.75,-20.125
116,1697610605,-0.296875,0.9873047,-0.068359375,-20.65625,-42.09375,15.21875
117,1697610645,-0.0546875,0.875,-0.115234375,0.71875,-81.46875,29.0625
118,1697610685,-0.1015625,0.94921875,-0.10253906,31.78125,-85.875,14.96875
119,1697610725,-0.35742188,0.99316406,0.17675781,53.6875,11.90625,2.4375
120,1697610765,-0.0703125,0.93359375,0.05859375,39.28125,7.21875,-3.90625
121,1697610805,-0.15722656,0.9501953,0.0048828125,38.4375,-10.8125,15.34375
122,1697610845,-0.26757812,0.89160156,0.038085938,32.875,-1.65625,18.25
123,1697610885,-0.31933594,0.9140625,0.076171875,37.3125,7.9375,12.03125
124,1697610925,-0.22363281,0.94433594,0.078125,37.15625,0.0625,7.21875
125,1697610965,-0.2548828,0.9121094,0.07324219,28.53125,6.0,11.46875
126,1697611005,-0.21289062,0.90234375,-0.0068359375,24.4375,12.875,13.6875
127,1697611045,-0.20214844,0.9326172,-0.0048828125,25.5,13.4375,22.28125
128,1697611085,-0.265625,0.9658203,-0.017578125,24.15625,15.9375,24.46875
129,1697611125,-0.31640625,0.94140625,-0.12011719,23.71875,14.71875,21.3125
130,1697611165,-0.22558594,1.0078125,-0.07128906,28.34375,18.4375,12.09375
131,1697611205,-0.203125,1.0751953,-0.048828125,24.5625,32.59375,19.125
132,1697611245,-0.44628906,1.1152344,-0.044921875,13.78125,45.59375,25.9375
133,1697611285,-0.5888672,1.1123047,0.01171875,10.71875,12.28125,-1.15625
134,1697611325,-0.2998047,1.25,-0.030273438,-14.96875,-10.6875,-37.59375
135,1697611365,-0.087890625,1.1630859,-0.0048828125,-80.03125,-5.96875,-63.78125
136,1697611405,0.125,0.94921875,0.09667969,-116.53125,24.125,-67.3125
137,1697611445,0.034179688,1.1132812,-0.0146484375,-102.3125,50.3125,-40.625
138,1697611485,-0.12988281,1.0507812,0.0009765625,-83.9375,51.65625,-21.46875
139,1697611525,-0.16503906,1.015625,0.21679688,-69.0,34.71875,-18.84375
140,1697611565,-0.16894531,0.85546875,0.20214844,-71.0,23.25,-21.21875
141,1697611605,-0.18554688,0.7919922,0.072265625,-51.90625,18.875,-16.96875
142,1697611645,-0.171875,0.81640625,0.13769531,-38.65625,12.21875,-8.78125
143,1697611685,-0.10058594,0.7480469,0.16308594,-16.9375,5.4375,-1.34375
144,1697611725,-0.21484375,0.7109375,0.19824219,-3.6875,-15.1875,12.53125
145,1697611765,-0.24707031,0.6689453,0.16601562,27.5,-6.21875,14.65625
146,1697611805,-0.43164062,0.796875,0.3671875,16.8125,-16.84375,14.53125
147,1697611845,-0.43554688,0.93652344,0.49414062,1.125,-41.4375,6.59375
148,1697611885,-0.48339844,1.0224609,0.55078125,13.59375,-1.09375,-16.03125
149,1697611925,-0.3857422,0.9716797,0.49609375,12.0,46.03125,-31.96875
150,1697611965,-0.26660156,0.9394531,0.49414062,6.75,19.71875,-15.6875
151,1697612005,-0.43554688,1.2177734,0.2109375,7.96875,43.65625,5.125
152,1697612045,0.016601562,1.5390625,-0.0048828125,30.4375,38.09375,4.84375
153,1697612085,-0.013671875,0.8027344,-0.08300781,-3.6875,8.6875,10.3125
154,1697612125,0.08886719,0.76660156,-0.043945312,12.71875,-42.46875,31.5
155,1697612165,-0.10839844,1.1552734,-0.16113281,27.75,12.9375,39.375
156,1697612205,-0.3779297,0.97558594,-0.08984375,54.28125,63.40625,17.40625
157,1697612245,-0.14550781,0.8808594,0.09082031,44.59375,45.78125,-10.96875
158,1697612285,-0.06640625,0.890625,0.061523438,25.84375,49.375,1.78125
159,1697612325,-0.27539062,0.92871094,-0.033203125,21.75,68.375,20.09375
160,1697612365,-0.4794922,0.93847656,0.09277344,16.34375,70.4375,18.125
161,1697612405,-0.34179688,0.88671875,0.06347656,16.09375,36.0625,4.21875
162,1697612445,-0.27734375,0.8769531,0.051757812,20.125,27.90625,8.75
163,1697612485,-0.203125,0.9199219,0.0029296875,23.40625,22.09375,15.8125
164,1697612525,-0.18945312,0.94140625,-0.030273438,22.5,23.25,22.65625
165,1697612565,-0.29882812,0.9580078,-0.09667969,21.28125,27.59375,27.71875
166,1697612605,-0.35839844,0.98339844,-0.03515625,15.53125,41.4375,15.6875
167,1697612645,-0.25683594,1.0263672,-0.041992188,18.21875,38.34375,11.4375
168,1697612685,-0.36914062,1.1376953,0.021484375,16.8125,42.5,21.25
169,1697612725,-0.5253906,1.1601562,-0.10839844,4.90625,25.15625,16.71875
170,1697612765,-0.43847656,1.3505859,-0.048828125,-9.84375,-6.53125,-18.125
