,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.5800781,-0.023986816,-0.7678833,0.28125,-0.453125,0.8125
50,1697607965,-0.56518555,-0.021057129,-0.7649536,0.328125,-0.171875,0.984375
51,1697608005,-0.58203125,-0.028869629,-0.772522,0.40625,-0.34375,0.921875
52,1697608045,-0.5749512,-0.02960205,-0.7715454,0.234375,-0.25,0.765625
53,1697608085,-0.5822754,-0.030578613,-0.77471924,0.3125,-0.03125,0.875
54,1697608125,-0.5715332,-0.02911377,-0.75665283,0.671875,-0.359375,0.8125
55,1697608165,-0.5800781,-0.028381348,-0.7727661,0.359375,-0.015625,0.71875
56,1697608205,-0.58325195,-0.023010254,-0.7642212,0.296875,-0.25,0.796875
57,1697608245,-0.57128906,-0.031066895,-0.75738525,0.640625,-0.265625,0.640625
58,1697608285,-0.5732422,-0.028381348,-0.7600708,0.3125,-0.140625,0.703125
59,1697608325,-0.5744629,-0.023010254,-0.7761841,0.078125,0.078125,0.828125
60,1697608365,-0.5739746,-0.02935791,-0.75567627,0.390625,0.71875,0.765625
61,1697608405,-0.5715332,-0.026672363,-0.76153564,0.125,-0.171875,0.640625
62,1697608445,-0.5773926,-0.02960205,-0.7647095,0.359375,0.078125,0.78125
63,1697608485,-0.5788574,-0.025939941,-0.76885986,0.34375,-0.25,0.71875
64,1697608525,-0.5708008,-0.027404785,-0.7671509,0.3125,-0.109375,0.734375
65,1697608565,-0.57373047,-0.023498535,-0.76641846,0.46875,-0.34375,0.890625
66,1697608605,-0.5683594,-0.023498535,-0.76031494,0.328125,-0.484375,0.828125
67,1697608645,-0.576416,-0.023254395,-0.770813,0.328125,-0.375,0.765625
68,1697608685,-0.57543945,-0.027160645,-0.7683716,0.671875,-0.421875,0.796875
69,1697608725,-0.578125,-0.026672363,-0.769104,0.203125,-0.3125,0.765625
70,1697608765,-0.576416,-0.023742676,-0.77227783,0.28125,-0.421875,0.765625
71,1697608805,-0.5703125,-0.023010254,-0.7595825,0.484375,-0.28125,1.0
72,1697608845,-0.57250977,-0.030090332,-0.7666626,0.203125,0.0625,0.734375
73,1697608885,-0.5749512,-0.019836426,-0.76153564,0.453125,-0.34375,0.875
74,1697608925,-0.5769043,-0.026184082,-0.7649536,0.40625,-0.09375,0.75
75,1697608965,-0.5788574,-0.028381348,-0.77227783,0.234375,0.046875,0.890625
76,1697609005,-0.58032227,-0.023986816,-0.7774048,0.15625,-0.5,0.96875
77,1697609045,-0.5649414,-0.024475098,-0.75567627,0.65625,0.8125,0.875
78,1697609085,-0.5715332,-0.026672363,-0.75909424,0.484375,-0.328125,0.71875
79,1697609125,-0.57373047,-0.027404785,-0.7786255,0.25,-0.40625,0.703125
80,1697609165,-0.57470703,-0.022277832,-0.76934814,0.15625,0.078125,0.640625
81,1697609205,-0.579834,-0.024475098,-0.76885986,0.40625,0.140625,1.015625
82,1697609245,-0.5769043,-0.024719238,-0.76397705,0.28125,0.03125,0.640625
83,1697609285,-0.58032227,-0.024230957,-0.7739868,0.390625,-0.296875,0.796875
84,1697609325,-0.5761719,-0.019836426,-0.7720337,0.125,0.03125,1.03125
85,1697609365,-0.57470703,-0.030090332,-0.7632446,0.375,-0.21875,1.015625
86,1697609405,-0.5732422,-0.023254395,-0.770813,0.453125,-0.171875,0.859375
87,1697609445,-0.57666016,-0.023010254,-0.767395,0.546875,0.109375,0.828125
88,1697609485,-0.5786133,-0.02130127,-0.767395,0.546875,-0.40625,0.78125
89,1697609525,-0.5710449,-0.020324707,-0.770813,0.234375,-0.25,0.875
90,1697609565,-0.5830078,-0.030334473,-0.769104,0.359375,0.09375,0.78125
91,1697609605,-0.5817871,-0.029846191,-0.76690674,0.609375,-0.0625,0.609375
92,1697609645,-0.5756836,-0.02178955,-0.76934814,0.234375,-0.203125,0.6875
93,1697609685,-0.58203125,-0.020568848,-0.78082275,0.21875,0.015625,0.71875
94,1697609725,-0.57958984,-0.022521973,-0.772522,0.53125,-0.328125,0.859375
95,1697609765,-0.57592773,-0.0256958,-0.76446533,0.375,0.734375,0.90625
96,1697609805,-0.57836914,-0.019348145,-0.7683716,0.625,-0.015625,0.828125
97,1697609845,-0.578125,-0.020324707,-0.76812744,0.34375,-0.28125,0.625
98,1697609885,-0.57666016,-0.018615723,-0.7998657,0.359375,-0.03125,0.671875
99,1697609925,-0.576416,-0.023254395,-0.755188,0.359375,0.109375,0.640625
100,1697609965,-0.5812988,-0.020080566,-0.7764282,0.21875,0.125,0.703125
101,1697610005,-0.58935547,-0.02520752,-0.7630005,0.390625,-0.171875,0.703125
102,1697610045,-0.5852051,-0.023498535,-0.7788696,0.0,-0.234375,0.6875
103,1697610085,-0.58691406,-0.020568848,-0.76275635,0.328125,-0.265625,0.828125
104,1697610125,-0.579834,-0.022766113,-0.77667236,0.40625,-0.28125,0.828125
105,1697610165,-0.5788574,-0.018859863,-0.77349854,0.328125,-0.15625,0.71875
106,1697610205,-0.5852051,-0.024963379,-0.7695923,0.265625,-0.421875,0.828125
107,1697610245,-0.5734863,-0.015930176,-0.7630005,0.4375,-0.109375,0.65625
108,1697610285,-0.5786133,-0.018371582,-0.77301025,0.078125,0.109375,0.890625
109,1697610325,-0.57592773,-0.023986816,-0.7617798,0.40625,-0.21875,0.828125
110,1697610365,-0.5769043,-0.0256958,-0.7649536,0.15625,-0.1875,0.625
111,1697610405,-0.576416,-0.019348145,-0.7647095,0.171875,0.140625,0.875
112,1697610445,-0.5793457,-0.022277832,-0.77471924,-0.03125,-0.015625,0.875
113,1697610485,-0.5756836,-0.022277832,-0.7686157,0.390625,1.65625,1.015625
114,1697610525,-0.5786133,-0.019592285,-0.7632446,0.984375,0.296875,0.796875
115,1697610565,-0.57788086,-0.018127441,-0.7683716,0.453125,-0.34375,0.71875
116,1697610605,-0.5839844,-0.019836426,-0.7630005,0.578125,-0.359375,0.765625
117,1697610645,-0.57714844,-0.02154541,-0.7661743,0.34375,-0.1875,0.6875
118,1697610685,-0.5776367,-0.02154541,-0.75787354,0.453125,0.171875,0.875
119,1697610725,-0.57470703,-0.023498535,-0.76641846,0.25,-0.4375,0.859375
120,1697610765,-0.5695801,-0.024475098,-0.7637329,0.0,-0.09375,0.90625
121,1697610805,-0.5793457,-0.024719238,-0.76397705,0.21875,-0.015625,0.859375
122,1697610845,-0.57421875,-0.020812988,-0.76568604,0.015625,-0.1875,0.765625
123,1697610885,-0.5805664,-0.02154541,-0.76397705,-0.125,0.5,0.734375
124,1697610925,-0.5900879,-0.023498535,-0.76934814,-0.1875,0.625,0.765625
125,1697610965,-0.5805664,-0.019836426,-0.7625122,-0.453125,0.640625,0.75
126,1697611005,-0.58740234,-0.018859863,-0.7617798,-0.46875,0.0,0.734375
127,1697611045,-0.5830078,-0.024963379,-0.7620239,-0.703125,-0.265625,0.765625
128,1697611085,-0.5773926,-0.027893066,-0.7600708,-0.953125,-0.53125,0.78125
129,1697611125,-0.5830078,-0.029846191,-0.76104736,-0.84375,-0.5625,0.71875
130,1697611165,-0.58251953,-0.02520752,-0.7527466,-1.1875,-0.390625,0.625
131,1697611205,-0.58081055,-0.024963379,-0.7678833,-1.34375,-0.078125,0.9375
132,1697611245,-0.5805664,-0.028625488,-0.7539673,-1.515625,0.015625,0.546875
133,1697611285,-0.5788574,-0.034729004,-0.7671509,-1.1875,-0.8125,0.5
134,1697611325,-0.5817871,-0.034484863,-0.7600708,-0.78125,-0.421875,0.53125
135,1697611365,-0.58032227,-0.035461426,-0.7715454,-0.546875,-0.78125,0.671875
136,1697611405,-0.5805664,-0.034484863,-0.76031494,0.265625,-0.625,0.625
137,1697611445,-0.58251953,-0.03741455,-0.7625122,0.875,-0.6875,0.890625
138,1697611485,-0.58251953,-0.038391113,-0.7654419,1.421875,-1.609375,0.875
139,1697611525,-0.57470703,-0.030578613,-0.76153564,1.9375,-2.078125,0.890625
140,1697611565,-0.5749512,-0.034240723,-0.76763916,1.71875,-2.421875,0.6875
141,1697611605,-0.5805664,-0.02935791,-0.77960205,0.921875,-1.171875,0.703125
142,1697611645,-0.5686035,-0.031311035,-0.7686157,0.59375,-0.234375,0.671875
143,1697611685,-0.5703125,-0.032287598,-0.7632446,0.609375,0.078125,0.8125
144,1697611725,-0.57006836,-0.028381348,-0.7764282,0.203125,-0.140625,0.90625
145,1697611765,-0.5690918,-0.02911377,-0.76934814,0.3125,-0.109375,0.84375
146,1697611805,-0.58154297,-0.02960205,-0.7761841,0.0625,-0.171875,0.859375
147,1697611845,-0.5703125,-0.032043457,-0.78741455,0.09375,0.0625,0.71875
148,1697611885,-0.5708008,-0.027404785,-0.76153564,0.46875,-0.546875,0.828125
149,1697611925,-0.5722656,-0.030578613,-0.7678833,0.265625,0.46875,0.75
150,1697611965,-0.5834961,-0.027893066,-0.7752075,0.375,0.078125,0.625
151,1697612005,-0.5776367,-0.023498535,-0.78082275,0.046875,-0.265625,0.703125
152,1697612045,-0.5805664,-0.031066895,-0.7744751,0.234375,0.234375,0.671875
153,1697612085,-0.57666016,-0.024719238,-0.767395,0.265625,0.296875,0.703125
154,1697612125,-0.5710449,-0.028381348,-0.76519775,0.25,0.09375,0.84375
155,1697612165,-0.57666016,-0.031311035,-0.77716064,0.109375,-0.4375,0.921875
156,1697612205,-0.58203125,-0.023986816,-0.78009033,0.1875,-0.1875,0.828125
157,1697612245,-0.57666016,-0.027648926,-0.7703247,0.375,-0.140625,0.8125
158,1697612285,-0.57177734,-0.020324707,-0.76397705,0.765625,-0.40625,0.796875
159,1697612325,-0.57714844,-0.028381348,-0.7715454,0.578125,-0.390625,0.75
160,1697612365,-0.56347656,-0.034729004,-0.76226807,0.828125,-0.796875,0.765625
161,1697612405,-0.57250977,-0.0335083,-0.7698364,0.5625,-0.234375,0.78125
162,1697612445,-0.5744629,-0.023986816,-0.7732544,0.4375,-0.015625,0.734375
163,1697612485,-0.57299805,-0.022766113,-0.770813,0.59375,0.125,0.84375
164,1697612525,-0.5827637,-0.023742676,-0.7761841,0.3125,0.03125,0.90625
165,1697612565,-0.57128906,-0.030578613,-0.7749634,0.25,-0.140625,0.90625
166,1697612605,-0.5744629,-0.022033691,-0.76104736,0.578125,-0.0625,0.9375
167,1697612645,-0.56884766,-0.028869629,-0.75982666,0.5625,0.15625,0.890625
168,1697612685,-0.5751953,-0.021057129,-0.7752075,0.328125,-0.09375,0.8125
169,1697612725,-0.5720215,-0.027160645,-0.7649536,0.609375,0.65625,0.765625
170,1697612765,-0.57470703,-0.02154541,-0.76519775,0.578125,-0.453125,0.65625
171,1697612805,-0.56640625,-0.020080566,-0.7698364,0.21875,-0.015625,0.765625
172,1697612845,-0.5744629,-0.018127441,-0.7710571,0.1875,0.03125,0.828125
173,1697612885,-0.5749512,-0.024719238,-0.78302,0.3125,-0.09375,0.8125
174,1697612925,-0.5756836,-0.022521973,-0.76641846,0.3125,-0.0625,0.90625
175,1697612965,-0.57421875,-0.024475098,-0.7659302,0.03125,-0.46875,0.953125
176,1697613005,-0.57666016,-0.030090332,-0.7698364,0.265625,-0.25,0.71875
177,1697613045,-0.5722656,-0.02520752,-0.7698364,0.390625,-0.28125,0.828125
178,1697613085,-0.5756836,-0.02154541,-0.76446533,0.34375,-0.125,0.671875
179,1697613125,-0.57250977,-0.022277832,-0.76568604,0.28125,-0.3125,0.765625
180,1697613165,-0.56811523,-0.02178955,-0.7710571,0.234375,-0.234375,0.65625
181,1697613205,-0.5734863,-0.026428223,-0.76568604,0.3125,-0.21875,0.796875
182,1697613245,-0.5761719,-0.027160645,-0.7744751,0.296875,-0.359375,0.765625
183,1697613285,-0.57055664,-0.020568848,-0.76885986,0.40625,0.0625,0.78125
184,1697613325,-0.57006836,-0.02935791,-0.7739868,0.1875,-0.390625,0.765625
185,1697613365,-0.5720215,-0.027404785,-0.7686157,0.46875,-0.296875,0.796875
186,1697613405,-0.578125,-0.023498535,-0.77056885,0.28125,0.0,0.859375
187,1697613445,-0.57177734,-0.026428223,-0.7781372,0.34375,-0.15625,1.0
188,1697613485,-0.56933594,-0.0256958,-0.76641846,0.421875,0.484375,0.84375
189,1697613525,-0.5695801,-0.023010254,-0.7630005,0.59375,-0.234375,0.6875
190,1697613565,-0.576416,-0.023010254,-0.77056885,0.21875,0.015625,0.625
191,1697613605,-0.5710449,-0.023986816,-0.7666626,0.25,0.109375,0.796875
192,1697613645,-0.56884766,-0.028137207,-0.76690674,0.34375,-0.015625,0.828125
193,1697613685,-0.5722656,-0.026672363,-0.7703247,0.328125,-0.09375,0.796875
194,1697613725,-0.57714844,-0.027648926,-0.77423096,0.21875,-0.375,0.859375
195,1697613765,-0.57250977,-0.02545166,-0.76568604,0.296875,-0.0625,1.078125
196,1697613805,-0.5786133,-0.027160645,-0.77056885,0.359375,0.21875,0.9375
197,1697613845,-0.57177734,-0.019104004,-0.76153564,0.609375,-0.109375,0.703125
198,1697613885,-0.5722656,-0.020568848,-0.769104,0.53125,-0.46875,0.75
199,1697613925,-0.57421875,-0.023010254,-0.7761841,0.453125,-0.421875,0.71875
200,1697613965,-0.5751953,-0.02911377,-0.7715454,0.46875,0.046875,0.734375
201,1697614005,-0.5727539,-0.02130127,-0.76934814,0.40625,-0.234375,0.859375
202,1697614045,-0.57250977,-0.028137207,-0.77667236,0.28125,-0.1875,0.8125
203,1697614085,-0.5734863,-0.027893066,-0.7761841,0.203125,-0.078125,0.796875
204,1697614125,-0.56884766,-0.024475098,-0.7683716,0.234375,-0.25,0.859375
205,1697614165,-0.5751953,-0.02178955,-0.7774048,0.3125,0.0,0.921875
206,1697614205,-0.5817871,-0.02520752,-0.77471924,0.171875,-0.03125,0.71875
207,1697614245,-0.57470703,-0.0178833,-0.7715454,0.390625,-0.34375,0.828125
208,1697614285,-0.57666016,-0.024719238,-0.7710571,0.265625,0.5625,0.921875
209,1697614325,-0.57836914,-0.018127441,-0.7671509,0.625,0.015625,0.703125
210,1697614365,-0.57299805,-0.014465332,-0.7749634,0.28125,-0.40625,0.5625
211,1697614405,-0.57128906,-0.019104004,-0.76812744,0.390625,0.03125,0.765625
212,1697614445,-0.57910156,-0.015930176,-0.772522,0.34375,-0.03125,0.59375
213,1697614485,-0.56933594,-0.025939941,-0.77301025,0.390625,0.078125,0.8125
214,1697614525,-0.576416,-0.024475098,-0.77545166,0.296875,-0.09375,0.859375
215,1697614565,-0.5842285,-0.018859863,-0.7686157,0.1875,-0.0625,0.90625
216,1697614605,-0.5751953,-0.022277832,-0.7647095,0.265625,0.015625,0.8125
217,1697614645,-0.5756836,-0.02130127,-0.77178955,0.453125,-0.546875,0.828125
218,1697614685,-0.57714844,-0.020080566,-0.76763916,0.34375,-0.296875,0.65625
219,1697614725,-0.57958984,-0.024230957,-0.769104,0.296875,-0.265625,0.703125
220,1697614765,-0.5727539,-0.016662598,-0.7761841,0.40625,-0.328125,0.78125
221,1697614805,-0.5710449,-0.022277832,-0.76641846,0.359375,-0.15625,0.765625
222,1697614845,-0.5749512,-0.018615723,-0.76763916,0.21875,0.09375,0.671875
223,1697614885,-0.5834961,-0.021057129,-0.77301025,0.234375,-0.203125,0.796875
224,1697614925,-0.5744629,-0.023498535,-0.76568604,0.21875,0.28125,0.8125
225,1697614965,-0.57470703,-0.0256958,-0.7739868,0.40625,0.046875,0.90625
226,1697615005,-0.5695801,-0.026428223,-0.7632446,0.359375,-0.1875,0.734375
227,1697615045,-0.57788086,-0.023986816,-0.76763916,0.15625,-0.15625,0.71875
228,1697615085,-0.5734863,-0.020568848,-0.77227783,0.25,-0.328125,0.859375
229,1697615125,-0.5715332,-0.020324707,-0.7678833,0.359375,0.640625,0.796875
230,1697615165,-0.5761719,-0.022033691,-0.7588501,0.46875,-0.375,0.578125
231,1697615205,-0.57128906,-0.022033691,-0.76934814,0.171875,-0.65625,0.734375
232,1697615245,-0.579834,-0.02154541,-0.76397705,0.140625,-0.109375,0.65625
233,1697615285,-0.5776367,-0.022033691,-0.77130127,0.265625,0.125,0.75
234,1697615325,-0.5734863,-0.022277832,-0.7720337,-0.078125,0.09375,0.921875
235,1697615365,-0.5805664,-0.020324707,-0.77545166,-0.5625,0.328125,0.96875
236,1697615405,-0.58032227,-0.01739502,-0.77056885,-0.53125,0.609375,0.8125
237,1697615445,-0.5830078,-0.021057129,-0.7654419,-0.328125,0.609375,0.890625
238,1697615485,-0.5830078,-0.023254395,-0.769104,-0.390625,0.078125,0.78125
239,1697615525,-0.58569336,-0.027404785,-0.76690674,-0.53125,-0.125,0.65625
240,1697615565,-0.58032227,-0.027648926,-0.76763916,-0.59375,-0.453125,0.71875
241,1697615605,-0.57666016,-0.026672363,-0.76446533,-0.515625,-0.140625,0.71875
242,1697615645,-0.5756836,-0.026916504,-0.76641846,-0.796875,-0.375,0.875
243,1697615685,-0.5769043,-0.0256958,-0.76885986,-0.875,-0.609375,0.75
244,1697615725,-0.57910156,-0.03253174,-0.76812744,-0.828125,-0.5,0.828125
245,1697615765,-0.5810547,-0.0335083,-0.76519775,-0.8125,-0.609375,0.859375
246,1697615805,-0.57714844,-0.03302002,-0.7678833,-0.984375,-0.796875,0.75
247,1697615845,-0.57714844,-0.039855957,-0.7642212,-0.1875,-0.578125,0.84375
248,1697615885,-0.5708008,-0.03375244,-0.75250244,-0.171875,-0.96875,0.734375
249,1697615925,-0.57836914,-0.03253174,-0.77545166,0.296875,-0.625,0.90625
250,1697615965,-0.5773926,-0.038146973,-0.7593384,1.15625,-0.5625,0.859375
251,1697616005,-0.5698242,-0.034729004,-0.76348877,1.859375,-1.765625,0.71875
252,1697616045,-0.5678711,-0.027893066,-0.76934814,1.859375,-2.015625,0.609375
253,1697616085,-0.56689453,-0.0335083,-0.77471924,1.21875,-2.125,0.515625
254,1697616125,-0.56762695,-0.027160645,-0.7788696,0.515625,-0.296875,0.734375
255,1697616165,-0.57006836,-0.023254395,-0.77789307,0.328125,0.484375,1.03125
256,1697616205,-0.57373047,-0.024230957,-0.76885986,0.46875,-0.375,0.90625
257,1697616245,-0.57006836,-0.028625488,-0.77349854,0.21875,-0.203125,0.984375
258,1697616285,-0.5654297,-0.034973145,-0.7793579,0.1875,-0.296875,0.953125
259,1697616325,-0.5617676,-0.028625488,-0.7678833,0.375,-0.0625,0.6875
260,1697616365,-0.5649414,-0.023254395,-0.76690674,0.234375,-0.265625,0.84375
261,1697616405,-0.5644531,-0.027160645,-0.76568604,0.453125,-0.328125,0.625
262,1697616445,-0.5673828,-0.025939941,-0.7727661,0.25,-0.171875,0.796875
263,1697616485,-0.56518555,-0.028869629,-0.7727661,0.328125,-0.28125,0.9375
264,1697616525,-0.5649414,-0.031311035,-0.76763916,0.265625,-0.078125,0.84375
265,1697616565,-0.5686035,-0.024230957,-0.77667236,0.140625,-0.203125,0.875
266,1697616605,-0.57250977,-0.023742676,-0.7769165,0.09375,0.234375,0.75
267,1697616645,-0.5656738,-0.02960205,-0.77008057,0.28125,-0.046875,0.703125
268,1697616685,-0.56152344,-0.030090332,-0.7659302,0.59375,-0.015625,0.9375
269,1697616725,-0.5715332,-0.031066895,-0.7727661,0.34375,-0.09375,0.765625
270,1697616765,-0.576416,-0.02520752,-0.78082275,0.578125,-0.09375,0.78125
271,1697616805,-0.5678711,-0.027648926,-0.7649536,0.796875,0.078125,0.640625
272,1697616845,-0.57055664,-0.026184082,-0.76348877,0.53125,-0.328125,0.578125
273,1697616885,-0.56518555,-0.024475098,-0.7732544,0.453125,-0.109375,0.828125
274,1697616925,-0.5617676,-0.023742676,-0.7703247,0.3125,0.21875,0.71875
275,1697616965,-0.5686035,-0.026184082,-0.77423096,0.453125,0.078125,0.828125
276,1697617005,-0.56811523,-0.023986816,-0.7695923,0.359375,-0.09375,0.84375
277,1697617045,-0.57055664,-0.02545166,-0.7781372,0.328125,-0.234375,0.90625
278,1697617085,-0.57250977,-0.023742676,-0.77545166,0.34375,0.171875,0.890625
279,1697617125,-0.5671387,-0.021057129,-0.76763916,0.5,-0.25,0.84375
280,1697617165,-0.5671387,-0.027648926,-0.7732544,0.53125,-0.390625,0.6875
281,1697617205,-0.5644531,-0.026916504,-0.7683716,0.34375,-0.40625,0.78125
282,1697617245,-0.5661621,-0.023010254,-0.7683716,0.390625,-0.296875,0.78125
283,1697617285,-0.5683594,-0.024719238,-0.76885986,0.453125,0.0,0.71875
284,1697617325,-0.5715332,-0.0256958,-0.76519775,0.359375,-0.015625,0.734375
285,1697617365,-0.56396484,-0.027893066,-0.7695923,0.234375,-0.125,0.828125
286,1697617405,-0.5715332,-0.02154541,-0.77593994,0.265625,-0.203125,0.859375
287,1697617445,-0.5695801,-0.024719238,-0.7761841,0.1875,-0.09375,0.796875
288,1697617485,-0.5734863,-0.024475098,-0.7671509,0.46875,-0.171875,0.8125
289,1697617525,-0.56347656,-0.028137207,-0.77008057,0.234375,-0.359375,0.765625
290,1697617565,-0.56689453,-0.022033691,-0.7703247,0.203125,-0.40625,0.90625
291,1697617605,-0.5710449,-0.023254395,-0.7752075,0.3125,0.078125,0.6875
292,1697617645,-0.56640625,-0.029846191,-0.7683716,0.453125,-0.03125,0.75
293,1697617685,-0.56347656,-0.02545166,-0.7595825,0.65625,-0.15625,0.6875
294,1697617725,-0.5744629,-0.025939941,-0.7769165,0.0625,-0.09375,0.859375
295,1697617765,-0.5690918,-0.023254395,-0.7703247,0.5625,0.328125,0.734375
296,1697617805,-0.57250977,-0.018615723,-0.77301025,0.296875,-0.5625,0.75
297,1697617845,-0.57128906,-0.027160645,-0.77008057,0.390625,0.0625,0.84375
298,1697617885,-0.56689453,-0.018859863,-0.7752075,0.34375,-0.25,0.703125
299,1697617925,-0.5732422,-0.029846191,-0.7720337,0.4375,-0.171875,0.875
300,1697617965,-0.57373047,-0.025939941,-0.7710571,0.203125,-0.234375,0.921875
301,1697618005,-0.5686035,-0.020812988,-0.772522,0.15625,-0.578125,0.96875
302,1697618045,-0.57055664,-0.023742676,-0.7786255,0.28125,-0.09375,0.921875
303,1697618085,-0.5678711,-0.023986816,-0.77301025,0.0625,-0.140625,0.8125
304,1697618125,-0.57543945,-0.026916504,-0.7720337,0.40625,-0.03125,0.625
305,1697618165,-0.5637207,-0.020324707,-0.77008057,0.390625,-0.140625,0.796875
306,1697618205,-0.5703125,-0.024963379,-0.76885986,0.265625,-0.40625,0.875
307,1697618245,-0.57006836,-0.0178833,-0.7666626,0.296875,-0.0625,0.84375
308,1697618285,-0.56884766,-0.019592285,-0.77716064,0.21875,-0.078125,0.90625
309,1697618325,-0.57373047,-0.024719238,-0.76885986,0.546875,-0.078125,0.828125
310,1697618365,-0.57006836,-0.030822754,-0.7695923,0.5625,-0.0625,0.78125
311,1697618405,-0.5656738,-0.024719238,-0.7781372,0.53125,-0.296875,0.671875
312,1697618445,-0.56884766,-0.023498535,-0.77349854,0.21875,-0.203125,0.859375
313,1697618485,-0.56640625,-0.026672363,-0.7695923,0.5,-0.09375,0.734375
314,1697618525,-0.56762695,-0.028137207,-0.7683716,0.34375,-0.140625,0.703125
315,1697618565,-0.5739746,-0.019348145,-0.77130127,0.265625,-0.3125,0.796875
316,1697618605,-0.5620117,-0.024719238,-0.76568604,0.3125,-0.25,0.6875
317,1697618645,-0.5703125,-0.019104004,-0.7744751,0.3125,-0.09375,0.84375
318,1697618685,-0.56811523,-0.024475098,-0.7769165,0.3125,-0.15625,0.90625
319,1697618725,-0.56518555,-0.018371582,-0.76690674,0.609375,-0.3125,0.796875
