,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.037109375,-0.94976807,0.13031006,7.09375,0.671875,3.46875
1,1697606005,0.012939453,-0.97857666,0.08050537,5.078125,0.0,3.734375
2,1697606045,0.0075683594,-0.99298096,0.11834717,7.046875,0.53125,3.65625
3,1697606085,0.01171875,-0.9817505,0.10882568,7.875,1.1875,5.5
4,1697606125,0.0043945312,-1.0308228,0.1071167,8.21875,0.484375,5.4375
5,1697606165,-0.057373047,-1.0266724,0.124694824,8.390625,5.296875,4.703125
6,1697606205,-0.075683594,-0.9859009,0.10882568,6.640625,7.171875,6.25
7,1697606245,0.033203125,-1.0044556,0.0848999,6.53125,10.359375,1.96875
8,1697606285,-0.07763672,-0.97076416,0.11004639,8.4375,12.046875,5.09375
9,1697606325,0.01953125,-1.0144653,0.08831787,2.28125,9.65625,1.609375
10,1697606365,-0.017822266,-0.986145,0.059265137,5.25,8.578125,3.96875
11,1697606405,0.016601562,-0.96661377,0.055358887,9.34375,8.734375,6.140625
12,1697606445,0.028564453,-1.0049438,0.082458496,12.5,5.1875,5.6875
13,1697606485,-0.010253906,-1.0681763,0.046813965,13.3125,5.515625,8.71875
14,1697606525,-0.020019531,-1.0376587,0.05999756,11.390625,3.828125,8.984375
15,1697606565,-0.020507812,-1.0396118,0.11224365,12.203125,0.75,9.171875
16,1697606605,-0.084472656,-1.1257935,0.0993042,14.0,1.984375,13.375
17,1697606645,-0.053466797,-1.1387329,0.081970215,3.5,-0.078125,12.484375
18,1697606685,-0.030029297,-1.0696411,0.0770874,2.21875,-0.90625,15.84375
19,1697606725,0.009765625,-0.9260864,0.094177246,1.609375,-3.0,18.53125
20,1697606765,0.021972656,-0.7793579,0.050476074,2.359375,-11.46875,21.4375
21,1697606805,0.103515625,-0.6838989,-0.16241455,7.546875,1.25,11.234375
22,1697606845,0.5810547,-0.6243286,-0.19708252,24.140625,-30.125,23.734375
23,1697606885,0.43945312,-0.94244385,0.011169434,17.75,-10.03125,18.328125
24,1697606925,-0.02709961,-1.1272583,-0.05718994,-3.53125,-23.609375,-0.796875
25,1697606965,0.77441406,-1.8587036,-0.21417236,20.875,-6.328125,8.375
26,1697607005,0.4819336,-2.0,0.105163574,9.4375,0.6875,2.1875
27,1697607045,0.36523438,-1.5076294,0.034606934,-5.109375,4.53125,-11.171875
28,1697607085,-0.0048828125,-1.038147,-0.026184082,-10.234375,15.3125,-10.1875
29,1697607125,0.4729004,-0.4505005,0.074157715,-15.8125,-9.078125,3.671875
30,1697607165,-0.064697266,-0.13092041,0.24261475,-11.984375,4.984375,-3.0625
31,1697607205,-0.24194336,-0.04083252,-0.07232666,-18.390625,12.859375,-20.921875
32,1697607245,0.10424805,0.16448975,-0.05328369,-18.734375,19.375,-18.984375
33,1697607285,0.29858398,-0.2119751,-0.5791626,-1.0,-9.765625,-12.71875
34,1697607325,0.81591797,-0.8291626,-0.6790161,103.46875,22.703125,10.40625
35,1697607365,-1.034668,-2.0,-0.4776001,2.890625,-9.828125,-14.171875
36,1697607405,0.8190918,-2.0,-0.124572754,12.6875,23.9375,13.234375
37,1697607445,-0.10424805,-2.0,-0.113342285,3.203125,44.671875,21.6875
38,1697607485,-0.09277344,-1.3738403,-0.13604736,-17.3125,49.0625,8.390625
39,1697607525,0.07910156,-0.31011963,-0.04498291,-21.40625,64.171875,32.625
40,1697607565,0.28076172,0.34613037,-0.14605713,-32.34375,-1.796875,16.40625
41,1697607605,0.12182617,0.19207764,-0.27008057,-15.5,-26.3125,3.265625
42,1697607645,0.14648438,0.20892334,-0.13824463,-6.546875,-23.828125,7.4375
43,1697607685,-0.03125,-0.15411377,-0.41558838,-3.125,-26.953125,3.4375
44,1697607725,0.7451172,-1.4453735,-0.7505493,68.765625,-44.34375,-17.953125
45,1697607765,0.4128418,-2.0,0.23016357,-15.65625,-3.140625,39.96875
46,1697607805,-0.5319824,-1.067688,-0.41827393,-25.4375,6.359375,-52.71875
47,1697607845,1.0791016,-1.6282349,0.1486206,-11.1875,-1.90625,-11.75
48,1697607885,-0.118652344,-1.1668091,0.13128662,-37.765625,-2.359375,-0.84375
49,1697607925,-0.004638672,0.20111084,0.014099121,-27.671875,-0.578125,4.734375
50,1697607965,-0.3725586,0.3661499,0.024841309,-10.140625,11.0,-20.984375
51,1697608005,0.09448242,0.0680542,-0.19293213,-9.890625,17.0,-28.375
52,1697608045,0.15332031,0.14154053,0.14593506,4.4375,23.5,-8.34375
53,1697608085,0.0029296875,-0.58477783,-0.26812744,28.546875,-23.71875,8.4375
54,1697608125,0.76342773,-2.0,-0.81451416,117.40625,-21.109375,-5.296875
55,1697608165,0.07080078,-2.0,0.15008545,-29.84375,0.921875,9.9375
56,1697608205,0.29882812,-1.892395,-0.026672363,-25.109375,56.1875,18.90625
57,1697608245,0.20629883,-0.96221924,-0.21710205,-14.109375,23.140625,23.28125
58,1697608285,-0.036132812,-0.64385986,-0.1038208,-19.46875,23.078125,6.46875
59,1697608325,0.08154297,-0.109680176,-0.06427002,-28.671875,20.59375,30.703125
60,1697608365,0.09375,0.46673584,-0.25177002,-26.96875,-25.625,17.515625
61,1697608405,0.28173828,0.47503662,-0.09844971,4.078125,-25.609375,4.8125
62,1697608445,-0.18652344,-0.077941895,0.17474365,6.609375,-47.734375,6.59375
63,1697608485,0.546875,-1.1226196,-0.014953613,68.9375,-46.296875,-22.96875
64,1697608525,1.6760254,-2.0,0.4459839,6.125,-24.203125,53.640625
65,1697608565,-0.27124023,-1.5513306,-0.27227783,-11.15625,-9.640625,-37.171875
66,1697608605,0.5559082,-1.7307739,0.10345459,-2.625,-16.546875,-24.328125
67,1697608645,0.07348633,-1.0713501,-0.030334473,-32.5625,-3.71875,7.125
68,1697608685,0.07299805,0.08416748,0.14422607,-19.703125,-18.078125,-1.5625
69,1697608725,-0.35766602,0.30804443,0.08465576,-11.53125,-13.484375,-11.203125
70,1697608765,-0.1274414,0.20794678,-0.024963379,4.90625,1.96875,-20.046875
71,1697608805,0.10620117,0.005554199,-0.1116333,11.25,12.5625,-10.046875
72,1697608845,0.16992188,-0.6135864,-0.31256104,67.53125,0.28125,1.421875
73,1697608885,-1.1589355,-2.0,-0.59625244,64.1875,40.859375,14.140625
74,1697608925,0.6057129,-1.8235474,-0.315979,-25.640625,36.859375,0.25
75,1697608965,0.32543945,-1.989563,-0.20513916,-2.046875,48.625,26.96875
76,1697609005,-0.057861328,-1.1001587,-0.078430176,-29.59375,40.046875,9.53125
77,1697609045,-0.020507812,-0.4121704,-0.11773682,-44.828125,52.90625,20.390625
78,1697609085,0.4560547,0.27874756,-0.14849854,-43.0625,12.1875,11.5
79,1697609125,0.009277344,0.41156006,-0.19317627,-8.390625,-29.21875,8.203125
80,1697609165,0.064697266,0.07684326,0.02947998,-9.453125,-25.109375,-2.34375
81,1697609205,0.10058594,-0.10064697,0.041931152,11.15625,-33.765625,5.171875
82,1697609245,0.9589844,-1.7390747,-0.48736572,98.9375,-45.359375,-29.203125
83,1697609285,0.40942383,-2.0,0.43670654,1.90625,-1.09375,50.890625
84,1697609325,-0.3725586,-1.107727,-0.23028564,-15.921875,-13.3125,-40.375
85,1697609365,0.90771484,-1.6602173,0.1642456,3.0625,-41.71875,-7.515625
86,1697609405,-0.06567383,-1.296936,0.13616943,-26.84375,-22.171875,0.078125
87,1697609445,-0.07006836,0.058044434,0.19793701,-24.734375,-13.1875,2.03125
88,1697609485,-0.4543457,0.31951904,0.054870605,-21.03125,2.15625,-12.484375
89,1697609525,-0.04321289,0.20306396,-0.07891846,6.578125,9.171875,-23.0
90,1697609565,0.036865234,-0.014465332,0.2592163,20.484375,24.125,-4.046875
91,1697609605,0.060058594,-1.1751099,-0.4805298,37.140625,-22.40625,-8.640625
92,1697609645,0.50683594,-2.0,-0.3718872,44.859375,15.0625,33.609375
93,1697609685,-0.14208984,-1.9763794,0.08709717,-38.53125,30.5,3.640625
94,1697609725,0.18017578,-1.5430298,-0.36212158,-20.859375,55.078125,17.296875
95,1697609765,0.38549805,-0.8670044,0.054870605,-19.890625,25.78125,4.984375
96,1697609805,-0.020996094,-0.47369385,-0.0154418945,-25.390625,26.15625,24.5
97,1697609845,-0.063964844,0.44696045,-0.18804932,-39.1875,9.46875,18.890625
98,1697609885,0.41577148,0.50042725,-0.25054932,-3.515625,-28.875,13.578125
99,1697609925,0.091308594,0.008728027,0.15350342,5.0,-30.5,5.984375
100,1697609965,-0.15429688,-0.2781372,0.34783936,3.484375,-38.328125,9.65625
101,1697610005,0.7138672,-1.812561,-0.55548096,97.421875,-17.015625,-45.1875
102,1697610045,0.30932617,-2.0,0.20892334,7.375,20.5625,65.0625
103,1697610085,-0.4765625,-1.2554321,-0.3748169,-8.109375,-11.984375,-42.0625
104,1697610125,0.65283203,-1.7681274,0.22747803,-7.6875,-28.875,-9.609375
105,1697610165,0.12402344,-1.0440063,0.10369873,-51.953125,6.640625,10.703125
106,1697610205,-0.23510742,0.46258545,0.19622803,-21.984375,7.203125,11.3125
107,1697610245,-0.4284668,0.50579834,0.08441162,-5.671875,7.375,-11.71875
108,1697610285,0.039794922,0.06536865,-0.13995361,8.1875,11.65625,-17.015625
109,1697610325,0.05834961,-0.055236816,0.19207764,6.09375,21.578125,0.90625
110,1697610365,-0.23828125,-0.82598877,-0.34283447,35.21875,16.8125,1.8125
111,1697610405,0.56689453,-2.0,-0.21881104,72.53125,28.171875,20.203125
112,1697610445,0.32617188,-2.0,0.004333496,-19.796875,19.28125,-6.28125
113,1697610485,0.17944336,-2.0,-0.22857666,-10.65625,36.984375,19.09375
114,1697610525,0.19921875,-1.1675415,-0.002746582,-23.734375,10.703125,9.0
115,1697610565,0.11767578,-0.661438,-0.13653564,-27.234375,20.5625,17.09375
116,1697610605,0.20678711,0.11785889,-0.00030517578,-23.625,8.296875,20.875
117,1697610645,0.13183594,0.40252686,-0.26348877,-15.734375,-27.734375,11.515625
118,1697610685,0.064697266,0.24603271,-0.07476807,0.78125,-32.84375,6.765625
119,1697610725,-0.06225586,-0.06915283,0.24163818,14.59375,-37.03125,8.9375
120,1697610765,0.8935547,-1.5342407,-0.23248291,87.28125,-56.140625,-28.90625
121,1697610805,0.61035156,-2.0,0.3583374,3.671875,-5.875,47.21875
122,1697610845,-0.42700195,-1.2676392,-0.33673096,-9.09375,-18.265625,-41.40625
123,1697610885,0.73095703,-1.5671997,0.02557373,4.6875,-20.859375,-7.703125
124,1697610925,0.06762695,-1.3435669,0.15081787,-30.765625,-15.625,-6.328125
125,1697610965,0.19433594,-0.12554932,0.17376709,-28.71875,-13.609375,6.359375
126,1697611005,-0.41333008,0.23968506,0.07733154,-16.984375,-14.78125,-19.734375
127,1697611045,-0.013671875,0.30633545,-0.12872314,-3.671875,3.828125,-19.40625
128,1697611085,0.07080078,0.04437256,0.16400146,13.515625,16.96875,-16.78125
129,1697611125,-0.0390625,-0.6795044,-0.5220337,48.265625,-4.46875,2.71875
130,1697611165,1.3813477,-2.0,-0.5652466,113.15625,2.921875,-10.78125
131,1697611205,-0.21289062,-2.0,0.09954834,-24.1875,24.46875,23.1875
132,1697611245,0.33325195,-1.649231,-0.21343994,-29.328125,41.921875,26.28125
133,1697611285,0.115234375,-1.1160278,-0.054016113,-10.90625,24.953125,21.5625
134,1697611325,0.13061523,-0.79522705,-0.25567627,-29.015625,28.21875,19.75
135,1697611365,0.21948242,0.1281128,-0.042297363,-45.875,9.375,20.46875
136,1697611405,-0.02758789,0.48919678,-0.24932861,-21.921875,-20.75,7.953125
137,1697611445,0.21118164,0.1828003,0.02166748,-2.078125,-17.140625,7.5
138,1697611485,-0.16918945,0.014831543,0.31195068,-2.65625,-36.796875,12.09375
139,1697611525,0.8034668,-1.210022,-0.45806885,111.21875,-17.25,-39.65625
140,1697611565,1.2319336,-2.0,0.1762085,12.625,-12.453125,57.515625
141,1697611605,-0.5029297,-1.425354,-0.33258057,-25.96875,-31.03125,-37.359375
142,1697611645,0.56518555,-1.4824829,0.022399902,4.484375,-21.328125,-5.59375
143,1697611685,0.011230469,-1.5115356,0.13104248,-39.09375,-13.484375,0.171875
144,1697611725,0.20117188,-0.22564697,0.16693115,-31.140625,-3.859375,10.9375
145,1697611765,-0.39819336,0.36468506,0.04144287,-12.34375,-6.84375,-11.46875
146,1697611805,-0.13256836,0.31829834,-0.06695557,2.75,14.4375,-15.84375
147,1697611845,0.05859375,0.020690918,0.093933105,18.546875,16.03125,-17.4375
148,1697611885,-0.19335938,-0.29229736,-1.0481567,30.578125,-5.125,-11.9375
149,1697611925,0.09326172,-2.0,-1.0083618,147.10938,40.203125,-48.546875
150,1697611965,-0.41796875,-2.0,-0.1921997,-13.078125,49.546875,39.765625
151,1697612005,0.34423828,-1.6338501,-0.015930176,-21.015625,53.484375,12.03125
152,1697612045,0.10180664,-1.2761841,-0.25616455,-4.921875,46.734375,23.390625
153,1697612085,-0.015136719,-0.70758057,-0.14654541,-17.0,39.53125,15.734375
154,1697612125,0.29003906,0.028015137,-0.03326416,-20.765625,28.890625,31.84375
155,1697612165,0.04638672,0.36688232,-0.21685791,-19.625,-10.5625,17.765625
156,1697612205,0.18432617,0.28753662,-0.2119751,-8.25,-27.671875,1.140625
157,1697612245,0.13574219,0.031677246,0.10101318,-1.5625,-41.078125,7.375
158,1697612285,-0.32714844,-0.61798096,-0.4985962,50.453125,-30.296875,-16.453125
159,1697612325,1.999939,-2.0,-0.70318604,18.3125,-54.28125,-12.421875
160,1697612365,-0.6347656,-2.0,-0.25152588,-26.21875,14.84375,-2.859375
161,1697612405,0.8781738,-0.9963989,-0.120666504,-9.671875,-38.21875,-23.625
162,1697612445,0.21850586,-1.6516724,-0.022521973,-26.765625,-25.703125,-3.9375
163,1697612485,0.1706543,-0.48199463,0.16009521,-35.625,-18.53125,10.484375
164,1697612525,-0.4189453,0.47113037,0.15692139,-21.53125,-13.34375,-6.8125
165,1697612565,-0.22753906,0.26116943,0.03289795,-9.171875,-0.328125,-20.375
166,1697612605,-0.041992188,0.028747559,-0.070129395,-0.921875,8.71875,-20.84375
167,1697612645,-0.021972656,-0.109680176,-0.87457275,42.234375,-11.015625,-3.359375
168,1697612685,0.4309082,-1.4395142,-0.7210083,117.328125,3.21875,-19.984375
169,1697612725,-1.0981445,-2.0,-0.3081665,-6.71875,66.75,14.859375
170,1697612765,0.53759766,-1.7922974,-0.19708252,-21.40625,54.90625,11.875
171,1697612805,0.06933594,-1.6062622,-0.12432861,-10.609375,54.890625,24.125
172,1697612845,-0.07495117,-0.8928833,-0.0947876,-22.875,48.234375,11.421875
173,1697612885,0.27246094,-0.06695557,-0.109436035,-17.21875,41.21875,28.703125
174,1697612925,0.20581055,0.33465576,-0.13995361,-15.96875,2.765625,16.875
175,1697612965,0.10864258,0.16864014,-0.24493408,-12.03125,-30.78125,6.765625
176,1697613005,0.12548828,0.13616943,0.0446167,-5.296875,-39.4375,6.4375
177,1697613045,-0.17114258,-0.49957275,-0.23980713,37.5,-42.59375,-9.234375
178,1697613085,1.999939,-2.0,-0.48590088,54.390625,-99.828125,-19.625
179,1697613125,-0.5727539,-2.0,-0.19024658,-10.34375,4.265625,0.671875
180,1697613165,0.46801758,-0.7896118,-0.19805908,18.40625,-29.234375,-24.796875
181,1697613205,0.12207031,-1.7068481,0.09320068,-7.640625,-18.484375,-1.328125
182,1697613245,0.13696289,-0.553772,0.13616943,-23.03125,-7.4375,11.84375
183,1697613285,-0.33642578,0.5199585,0.10858154,-13.59375,-12.453125,-1.0625
184,1697613325,-0.23876953,0.3378296,-0.04815674,0.3125,3.046875,-22.328125
185,1697613365,0.030761719,-0.050598145,0.11444092,5.734375,17.296875,-24.15625
186,1697613405,-0.11816406,-0.08111572,-0.097961426,9.0625,26.140625,-3.046875
187,1697613445,-0.030761719,-0.9439087,-0.6350708,59.328125,-3.484375,-18.09375
188,1697613485,-0.57714844,-2.0,-0.8377075,31.9375,46.171875,15.828125
189,1697613525,0.26757812,-1.666565,-0.08721924,-29.234375,35.890625,13.265625
190,1697613565,0.18115234,-1.7774048,-0.27667236,-14.96875,50.5,30.703125
191,1697613605,-0.07714844,-0.95440674,-0.07891846,-16.5,35.796875,16.859375
192,1697613645,0.20214844,-0.30645752,-0.15167236,-19.609375,64.75,32.46875
193,1697613685,0.34033203,0.50115967,-0.18927002,-24.984375,-7.46875,23.65625
194,1697613725,-0.06542969,0.3517456,-0.3057251,-7.0625,-34.375,7.359375
195,1697613765,0.095214844,0.055603027,0.0368042,0.546875,-38.3125,6.109375
196,1697613805,0.071777344,-0.20684814,-0.3345337,22.0,-40.78125,15.671875
197,1697613845,1.3095703,-2.0,-0.9258423,83.71875,-61.578125,-55.46875
198,1697613885,-0.5480957,-2.0,-0.101135254,-1.296875,-62.21875,48.0
199,1697613925,0.07006836,-0.57818604,-0.43170166,-0.828125,-20.984375,-48.828125
200,1697613965,0.77441406,-1.7686157,0.105163574,-4.71875,-28.5625,-8.15625
201,1697614005,-0.07446289,-0.93536377,0.12322998,-42.984375,-7.921875,10.5
202,1697614045,-0.43359375,0.6207886,0.02166748,-36.34375,-15.546875,-6.53125
203,1697614085,-0.19384766,0.48309326,0.030212402,-3.0625,-2.046875,-18.515625
204,1697614125,-0.1003418,-0.06768799,-0.085510254,3.734375,8.703125,-25.140625
205,1697614165,-0.00390625,-0.03765869,0.11907959,7.140625,25.71875,-9.46875
206,1697614205,0.056884766,-0.7095337,-0.2835083,31.9375,-7.90625,3.0625
207,1697614245,0.34521484,-2.0,-0.6543579,69.15625,35.09375,16.53125
208,1697614285,0.047607422,-1.9631958,-0.09283447,-36.15625,34.1875,1.34375
209,1697614325,0.41381836,-1.796936,-0.27764893,-11.203125,46.515625,23.0
210,1697614365,0.068847656,-1.1089478,-0.08355713,-15.34375,33.4375,19.40625
211,1697614405,0.22583008,-0.37017822,-0.11187744,-32.546875,59.84375,36.375
212,1697614445,0.15039062,0.53240967,-0.14361572,-36.171875,1.234375,22.15625
213,1697614485,0.14916992,0.33514404,-0.30010986,-13.1875,-34.625,3.671875
214,1697614525,0.057861328,0.06048584,-0.06060791,-3.21875,-34.84375,2.640625
215,1697614565,-0.10449219,0.070739746,0.29486084,0.828125,-47.40625,11.03125
216,1697614605,0.33666992,-1.0523071,-0.32891846,78.3125,-68.265625,-25.984375
217,1697614645,0.92163086,-2.0,0.94085693,-2.515625,-12.5625,58.96875
218,1697614685,-0.31201172,-1.4653931,-0.36480713,-15.40625,-0.09375,-34.75
219,1697614725,0.5529785,-1.5371704,0.16107178,4.328125,-12.359375,-9.15625
220,1697614765,0.21411133,-1.1572876,0.13543701,-40.296875,6.640625,1.640625
221,1697614805,0.064697266,0.42669678,0.053894043,-13.5,-12.453125,11.828125
222,1697614845,-0.43286133,0.5206909,0.066101074,8.09375,-12.546875,-18.625
223,1697614885,-0.07299805,-0.008361816,-0.101623535,13.984375,-1.5625,-30.84375
224,1697614925,0.12426758,-0.0713501,0.121032715,12.421875,21.265625,-7.671875
225,1697614965,0.20507812,-0.48760986,-0.5142212,47.578125,-22.46875,3.578125
226,1697615005,1.1550293,-2.0,0.11590576,80.46875,34.03125,26.75
227,1697615045,0.07080078,-2.0,-0.18292236,-41.921875,31.390625,6.78125
228,1697615085,0.6062012,-1.8584595,-0.2354126,-14.03125,59.109375,26.671875
229,1697615125,0.020019531,-1.1643677,0.0079956055,-7.03125,41.265625,24.75
230,1697615165,-0.110839844,-0.7161255,-0.17779541,-23.53125,84.96875,25.640625
231,1697615205,0.35375977,0.3944702,-0.15167236,-37.4375,20.421875,24.9375
232,1697615245,0.19067383,0.48065186,-0.2354126,-7.5625,-33.046875,9.90625
233,1697615285,0.04321289,0.07659912,-0.18048096,0.0,-46.8125,5.734375
234,1697615325,0.057861328,-0.13165283,-0.093322754,4.015625,-40.65625,11.859375
235,1697615365,0.904541,-1.5706177,-0.6626587,100.25,-69.625,-28.421875
236,1697615405,0.055908203,-2.0,-0.029846191,5.203125,-49.765625,46.71875
237,1697615445,-0.30004883,-0.97247314,-0.33013916,-31.78125,1.140625,-43.703125
238,1697615485,0.8310547,-1.5227661,0.038513184,0.4375,-19.96875,-5.640625
239,1697615525,0.022460938,-1.2459106,-0.039123535,-44.046875,0.96875,2.859375
240,1697615565,0.064453125,0.35906982,0.117126465,-37.640625,-9.171875,11.8125
241,1697615605,-0.45092773,0.494812,0.050720215,-9.109375,-6.90625,-12.328125
242,1697615645,0.02734375,0.12738037,0.00018310547,13.109375,-7.953125,-34.234375
243,1697615685,-0.0034179688,-0.17095947,0.06488037,13.0625,12.265625,-6.8125
244,1697615725,0.026367188,-0.5923462,-0.6929321,31.375,-19.15625,11.78125
245,1697615765,1.7470703,-2.0,-0.81744385,111.5625,-4.375,-17.296875
246,1697615805,-0.16088867,-2.0,-0.12188721,-40.625,12.3125,11.671875
247,1697615845,0.5488281,-1.7537231,-0.15899658,-34.25,50.734375,24.1875
248,1697615885,0.06982422,-1.0935669,-0.07574463,-10.046875,32.484375,27.09375
