,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0009765625,-0.99224854,0.016540527,1.6875,-1.46875,1.375
1,1697606005,0.011230469,-0.99346924,0.029724121,0.359375,-0.53125,0.28125
2,1697606045,-0.0026855469,-1.0025024,-0.0064086914,0.6875,-0.59375,0.625
3,1697606085,0.0017089844,-1.0007935,0.021911621,0.21875,0.515625,-0.15625
4,1697606125,0.006591797,-1.0083618,0.016052246,-0.25,-0.25,0.578125
5,1697606165,-0.0056152344,-0.99176025,-0.004211426,-0.03125,0.0625,0.5625
6,1697606205,-0.00390625,-0.99176025,0.015563965,0.359375,-0.484375,0.578125
7,1697606245,0.00024414062,-0.99224854,0.0014038086,0.734375,-0.8125,0.578125
8,1697606285,0.0041503906,-1.0078735,0.014587402,1.390625,-1.78125,0.859375
9,1697606325,0.0078125,-1.00177,0.0072631836,1.515625,-0.671875,0.671875
10,1697606365,-0.010009766,-0.99346924,0.019470215,1.71875,-1.28125,0.953125
11,1697606405,0.012207031,-0.99346924,-0.005432129,2.984375,-2.421875,1.3125
12,1697606445,-0.018310547,-0.9920044,-0.00030517578,5.5,-3.9375,1.53125
13,1697606485,0.0043945312,-0.99591064,-0.018127441,5.203125,-3.828125,1.5625
14,1697606525,0.020996094,-0.99224854,-0.012512207,5.46875,-3.375,1.828125
15,1697606565,0.0041503906,-0.99053955,-0.02545166,4.609375,-2.359375,1.796875
16,1697606605,0.0107421875,-1.003479,-0.01739502,5.8125,-2.203125,1.78125
17,1697606645,0.0053710938,-1.0020142,-0.050842285,2.3125,-2.34375,1.890625
18,1697606685,-0.0036621094,-1.0015259,-0.023498535,4.78125,-6.1875,1.640625
19,1697606725,-0.020751953,-1.0386353,-0.12164307,9.1875,-3.0,4.125
20,1697606765,0.06665039,-0.9151001,-0.050842285,10.1875,7.046875,3.8125
21,1697606805,0.061767578,-0.9812622,-0.09259033,5.46875,7.625,3.046875
22,1697606845,0.021484375,-0.9951782,-0.045959473,4.640625,5.8125,3.578125
23,1697606885,-0.00048828125,-0.9636841,-0.038635254,1.265625,4.375,2.828125
24,1697606925,0.016601562,-0.9536743,-0.05670166,0.671875,1.53125,1.078125
25,1697606965,0.014160156,-0.9932251,-0.06085205,-1.84375,-3.125,-1.09375
26,1697607005,0.024658203,-1.0266724,-0.08062744,-1.875,-2.09375,0.84375
27,1697607045,0.0034179688,-1.0239868,-0.069885254,-0.328125,-1.328125,1.4375
28,1697607085,0.010498047,-0.9763794,-0.06719971,0.890625,-2.078125,0.46875
29,1697607125,0.020996094,-0.97662354,-0.0635376,0.21875,-1.265625,0.46875
30,1697607165,0.018310547,-0.9758911,-0.09967041,0.96875,-4.09375,0.953125
31,1697607205,0.033203125,-0.9837036,-0.065979004,1.71875,-3.203125,0.359375
32,1697607245,0.041992188,-1.0098267,-0.08111572,2.21875,-2.53125,1.96875
33,1697607285,0.019042969,-0.9824829,-0.08526611,2.25,-0.9375,2.0625
34,1697607325,0.032470703,-0.9763794,-0.06768799,2.296875,-0.9375,1.9375
35,1697607365,0.022216797,-0.9890747,-0.11798096,0.0,0.328125,1.109375
36,1697607405,0.030761719,-0.973938,-0.0647583,1.421875,-0.9375,1.46875
37,1697607445,0.040283203,-0.9898071,-0.10040283,0.25,-0.21875,0.984375
38,1697607485,0.021240234,-0.99298096,-0.07672119,1.46875,-0.890625,1.015625
39,1697607525,0.028076172,-1.0029907,-0.07208252,1.203125,-0.65625,1.40625
40,1697607565,0.03564453,-0.972229,-0.082336426,0.9375,0.28125,1.25
41,1697607605,0.03930664,-0.9846802,-0.09625244,0.703125,-0.1875,1.40625
42,1697607645,0.03466797,-0.98565674,-0.089904785,0.46875,-0.578125,0.84375
43,1697607685,0.044189453,-0.99298096,-0.11260986,0.59375,-3.484375,1.609375
44,1697607725,-0.02758789,-1.0320435,-0.18096924,12.625,5.5,5.921875
45,1697607765,0.16894531,-0.89019775,-0.07086182,6.65625,15.078125,4.671875
46,1697607805,-0.0078125,-0.99102783,-0.08135986,4.046875,3.4375,2.375
47,1697607845,0.09741211,-0.9771118,-0.0947876,4.015625,6.078125,2.5625
48,1697607885,0.011962891,-0.911438,-0.09552002,2.671875,3.65625,0.234375
49,1697607925,0.032714844,-0.97906494,-0.1104126,-7.703125,-3.875,-1.828125
50,1697607965,0.029052734,-1.0444946,-0.12359619,-6.90625,-2.609375,-0.96875
51,1697608005,0.045166016,-1.0244751,-0.101623535,-3.734375,-2.46875,-0.671875
52,1697608045,0.034423828,-0.99053955,-0.10845947,-0.28125,-1.203125,0.96875
53,1697608085,0.035888672,-0.975647,-0.0947876,-0.1875,0.65625,0.546875
54,1697608125,0.037597656,-0.9771118,-0.08770752,-0.65625,0.25,-0.09375
55,1697608165,0.04321289,-0.9805298,-0.066467285,-0.875,0.6875,-0.984375
56,1697608205,0.033203125,-1.0022583,-0.10845947,-5.0,3.046875,-4.484375
57,1697608245,-0.0026855469,-0.9661255,-0.10406494,-7.046875,1.65625,-6.265625
58,1697608285,0.041259766,-0.9710083,-0.08404541,-8.796875,0.546875,-4.0
59,1697608325,-0.00024414062,-1.0025024,-0.042541504,-4.78125,-0.796875,-0.09375
60,1697608365,0.011474609,-0.9993286,-0.06768799,-3.3125,0.3125,1.171875
61,1697608405,0.0024414062,-0.9619751,-0.058410645,-1.796875,-0.625,0.734375
62,1697608445,0.013916016,-0.9710083,-0.070617676,-1.09375,-1.328125,0.5625
63,1697608485,0.01586914,-0.9871216,-0.07110596,-0.0625,-3.78125,1.125
64,1697608525,0.0234375,-0.99298096,-0.08892822,1.625,-1.8125,1.65625
65,1697608565,0.012939453,-0.9866333,-0.08111572,2.21875,-3.578125,1.5625
66,1697608605,-0.0009765625,-0.9834595,-0.039611816,3.40625,-3.546875,1.328125
67,1697608645,0.020263672,-0.9898071,-0.061828613,3.203125,-3.3125,1.59375
68,1697608685,0.0146484375,-0.98760986,-0.06768799,3.0,-2.953125,1.5625
69,1697608725,0.028564453,-1.0037231,-0.0647583,2.984375,-2.875,1.171875
70,1697608765,0.010498047,-1.0007935,-0.08428955,2.5625,-3.0625,2.453125
71,1697608805,0.015380859,-0.9829712,-0.06304932,3.046875,-1.859375,1.96875
72,1697608845,0.010986328,-0.99591064,-0.11236572,1.59375,-4.109375,3.734375
73,1697608885,-0.022705078,-1.0230103,-0.16925049,17.9375,1.21875,7.109375
