,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.049316406,-0.98028564,0.22601318,1.625,-1.765625,-0.421875
1,1697606005,0.05493164,-0.98028564,0.21453857,1.53125,-0.453125,0.078125
2,1697606045,0.051757812,-0.95928955,0.2645874,1.125,-1.0625,-1.296875
3,1697606085,0.027832031,-0.9898071,0.20526123,0.6875,-1.25,0.078125
4,1697606125,0.037353516,-0.9500122,0.20428467,0.390625,-1.25,0.15625
5,1697606165,0.05444336,-0.9685669,0.19525146,4.125,0.421875,1.328125
6,1697606205,0.020263672,-0.9265747,0.18572998,6.28125,3.84375,2.234375
7,1697606245,-0.02368164,-0.9429321,0.21380615,7.765625,3.359375,2.625
8,1697606285,-0.07421875,-1.050354,0.17474365,8.09375,1.890625,1.890625
9,1697606325,-0.008300781,-1.03302,0.20916748,8.03125,4.265625,3.125
10,1697606365,0.029052734,-1.0310669,0.27874756,2.953125,-3.453125,4.59375
11,1697606405,-0.064208984,-1.0713501,0.29241943,2.65625,-5.0625,3.03125
12,1697606445,-0.10058594,-0.97979736,0.25286865,2.828125,-0.328125,3.609375
13,1697606485,-0.016113281,-0.9204712,0.20233154,3.15625,-0.84375,3.875
14,1697606525,-0.028076172,-0.9273071,0.23626709,7.796875,-1.03125,4.421875
15,1697606565,-0.07373047,-0.9644165,0.25213623,7.65625,-1.296875,5.453125
16,1697606605,-0.104003906,-0.9536743,0.25482178,4.625,0.6875,6.09375
17,1697606645,-0.03930664,-0.9614868,0.20404053,3.921875,-0.0625,6.84375
18,1697606685,-0.08544922,-0.9907837,0.19866943,7.40625,2.90625,7.96875
19,1697606725,-0.049072266,-1.1338501,0.25213623,1.15625,-0.125,5.6875
20,1697606765,-0.107177734,-1.1572876,0.20941162,-5.03125,1.796875,6.640625
21,1697606805,-0.10913086,-1.2334595,0.15472412,-0.34375,6.171875,1.3125
22,1697606845,0.099853516,-1.2341919,0.17376709,-0.90625,17.765625,4.125
23,1697606885,0.037109375,-1.0999146,0.1876831,-11.328125,12.78125,3.75
24,1697606925,0.11645508,-0.84259033,0.0138549805,-6.3125,9.203125,-0.015625
25,1697606965,0.7150879,-0.7539673,-0.077697754,11.90625,-15.703125,9.046875
26,1697607005,0.13061523,-1.0601196,0.13763428,4.125,-12.625,4.671875
27,1697607045,-0.11376953,-1.1536255,0.07928467,-16.84375,-0.96875,-9.578125
28,1697607085,0.33251953,-0.98516846,0.20574951,-6.265625,-3.859375,4.015625
29,1697607125,0.087402344,-0.76275635,0.19915771,2.25,1.40625,0.375
30,1697607165,0.119384766,-0.7710571,0.18450928,-3.34375,-5.921875,-1.546875
31,1697607205,0.16308594,-0.81622314,0.21380615,-1.078125,-3.328125,0.0
32,1697607245,0.15942383,-0.8362427,0.24456787,12.25,-4.046875,3.0
33,1697607285,0.07763672,-0.9102173,0.26800537,9.390625,-6.25,1.953125
34,1697607325,0.0949707,-0.8711548,0.27313232,10.90625,2.71875,0.265625
35,1697607365,0.22265625,-0.9602661,0.19134521,9.140625,1.03125,0.34375
36,1697607405,0.41625977,-0.9651489,0.17645264,20.8125,-6.953125,3.125
37,1697607445,0.056884766,-1.1946411,0.4159546,1.421875,-1.59375,-1.5
38,1697607485,-0.15429688,-1.4031372,0.1161499,-23.296875,-5.4375,-18.5625
39,1697607525,0.46020508,-1.3025513,0.047302246,-0.390625,-6.53125,0.265625
40,1697607565,-0.27807617,-0.96466064,-0.028137207,-1.96875,21.5625,6.359375
41,1697607605,0.18383789,-0.7583618,-0.1404419,-14.171875,0.09375,-3.765625
42,1697607645,0.20019531,-1.3284302,-0.04156494,3.015625,-2.09375,-1.21875
43,1697607685,0.06665039,-0.97320557,0.10491943,3.03125,8.921875,0.8125
44,1697607725,0.027832031,-0.8916626,0.0993042,-0.59375,11.0,4.25
45,1697607765,-0.013427734,-0.8562622,0.05218506,2.03125,11.3125,5.03125
46,1697607805,0.040771484,-0.7803345,-0.003967285,6.46875,12.875,6.1875
47,1697607845,0.012451172,-0.8110962,0.0602417,8.0,5.1875,4.8125
48,1697607885,-0.04736328,-0.84503174,0.11419678,9.421875,6.171875,6.25
49,1697607925,0.039794922,-0.8377075,0.085876465,11.875,3.296875,7.234375
50,1697607965,0.06689453,-0.9585571,0.094177246,16.109375,-1.4375,4.578125
51,1697608005,-0.038330078,-1.1790161,0.10345459,10.703125,1.078125,2.984375
52,1697608045,-0.04248047,-1.3630981,0.19232178,-9.703125,-2.75,2.890625
53,1697608085,0.15722656,-1.2405396,0.14666748,-21.546875,-15.296875,8.59375
54,1697608125,0.022705078,-1.071106,0.17181396,-25.6875,-27.453125,5.140625
55,1697608165,0.16699219,-1.0840454,-0.24346924,18.90625,30.4375,7.203125
56,1697608205,0.81811523,-0.82281494,-0.17803955,6.78125,-27.8125,15.484375
57,1697608245,0.034423828,-1.1958618,0.22015381,-1.71875,-3.65625,5.1875
58,1697608285,-0.15698242,-1.1426392,-0.10675049,-5.453125,1.984375,-14.46875
59,1697608325,0.47070312,-0.89849854,0.10760498,-7.359375,8.9375,7.78125
60,1697608365,0.08544922,-0.70928955,0.14593506,-8.328125,9.78125,0.171875
61,1697608405,0.12158203,-0.579895,0.055114746,0.8125,7.0625,-8.5625
62,1697608445,0.27441406,-0.8381958,0.10003662,7.296875,6.40625,-0.46875
63,1697608485,0.14648438,-0.7984009,0.14666748,2.96875,0.5625,-0.09375
64,1697608525,0.057373047,-0.8740845,0.31072998,2.546875,6.453125,-3.328125
65,1697608565,-0.013916016,-0.90631104,0.18792725,1.984375,11.84375,-6.171875
66,1697608605,0.34521484,-0.85284424,0.06756592,15.3125,3.796875,-0.78125
67,1697608645,0.38916016,-1.0654907,0.18548584,17.40625,-11.515625,1.484375
68,1697608685,-0.3088379,-1.5320435,0.3312378,8.28125,7.609375,-13.515625
69,1697608725,0.0073242188,-1.3630981,0.18914795,-17.078125,1.9375,-14.203125
70,1697608765,0.49169922,-1.3101196,-0.13214111,-3.640625,-14.34375,-1.53125
71,1697608805,0.0107421875,-0.88653564,-0.36212158,3.09375,29.65625,11.53125
72,1697608845,0.04296875,-0.8557739,-0.17633057,-0.71875,13.34375,5.296875
73,1697608885,0.34570312,-1.1716919,0.07147217,2.578125,-4.421875,-8.5625
74,1697608925,0.088134766,-1.2144165,-0.007385254,-7.25,17.515625,15.671875
75,1697608965,-0.048828125,-0.63409424,-0.024963379,-16.765625,11.578125,3.65625
76,1697609005,0.15332031,-0.6963501,-0.05987549,-6.0625,-3.140625,2.921875
77,1697609045,0.084228516,-0.79522705,-0.034729004,-6.203125,-1.5625,4.265625
78,1697609085,0.043945312,-0.7444458,0.054138184,-0.109375,-2.546875,4.5625
79,1697609125,0.0,-0.83135986,0.10223389,2.59375,-7.3125,1.9375
80,1697609165,0.06738281,-0.8748169,0.1239624,9.109375,-6.203125,1.171875
81,1697609205,-0.018066406,-0.9487915,0.20184326,21.71875,-1.0,3.046875
82,1697609245,-0.016601562,-1.1538696,0.08929443,29.34375,11.78125,3.03125
83,1697609285,0.08984375,-1.3843384,0.1317749,4.0,-6.203125,4.03125
84,1697609325,0.14135742,-1.4607544,-0.036193848,-7.890625,-15.140625,0.6875
85,1697609365,0.21606445,-1.3779907,-0.17681885,-22.53125,-18.53125,0.203125
86,1697609405,0.6921387,-0.89556885,-0.00592041,-13.65625,5.046875,10.0625
87,1697609445,0.25439453,-0.7178345,-0.047912598,0.71875,-32.90625,-2.4375
88,1697609485,0.1928711,-1.1416626,-0.04937744,-8.78125,-14.203125,-18.375
89,1697609525,0.19824219,-1.1279907,0.039245605,-5.703125,8.3125,-3.125
90,1697609565,0.10473633,-0.87994385,0.17474365,-6.5,10.609375,-2.203125
91,1697609605,0.072753906,-0.6362915,0.11859131,-1.71875,1.265625,-7.953125
92,1697609645,0.18481445,-0.77471924,0.09979248,2.859375,-0.296875,-4.46875
93,1697609685,0.11669922,-0.7876587,0.14178467,5.65625,0.53125,-1.15625
94,1697609725,0.057861328,-0.81451416,0.15594482,4.1875,-0.59375,-3.140625
95,1697609765,0.09350586,-0.8687134,0.21844482,2.34375,1.46875,-3.265625
96,1697609805,0.036621094,-0.85357666,0.22845459,-0.6875,3.671875,-2.59375
97,1697609845,0.21264648,-0.91656494,0.12445068,-0.53125,-3.390625,-3.203125
98,1697609885,0.44360352,-0.97442627,0.20037842,17.28125,-19.359375,3.609375
99,1697609925,-0.30297852,-1.5667114,0.26483154,0.359375,-8.015625,-13.359375
100,1697609965,0.23095703,-1.4099731,0.23822021,-20.6875,-14.78125,-11.90625
101,1697610005,0.29125977,-1.3606567,0.04168701,-1.5625,-8.515625,3.796875
102,1697610045,-0.2709961,-0.8262329,0.022888184,-8.75,25.734375,-1.40625
103,1697610085,0.064941406,-1.0090942,-0.20587158,-26.6875,11.859375,-6.140625
104,1697610125,0.41796875,-1.109436,0.024597168,6.21875,11.578125,7.78125
105,1697610165,-0.02758789,-0.90826416,0.17596436,5.3125,12.546875,3.296875
106,1697610205,-0.12548828,-0.8804321,0.06756592,-7.59375,14.0,2.890625
107,1697610245,0.12817383,-0.71466064,0.028503418,-6.265625,6.25,5.46875
108,1697610285,0.057373047,-0.7073364,0.04827881,3.375,2.3125,2.75
109,1697610325,-0.041015625,-0.77960205,0.07244873,9.625,5.6875,2.0625
110,1697610365,-0.048583984,-0.85406494,0.1593628,6.703125,5.4375,1.65625
111,1697610405,0.0029296875,-0.9324341,0.15374756,-0.484375,-3.03125,0.90625
112,1697610445,0.047607422,-0.9446411,0.21624756,-1.4375,0.03125,2.625
113,1697610485,0.04345703,-1.08844,0.20501709,12.75,6.625,7.046875
114,1697610525,0.111083984,-1.3218384,0.29559326,-0.421875,-6.1875,9.890625
115,1697610565,0.115478516,-1.3526001,0.28485107,-4.328125,-18.546875,7.78125
116,1697610605,-0.07470703,-1.4573364,0.14031982,-10.890625,-9.078125,0.03125
117,1697610645,0.23828125,-1.0278931,-0.055236816,-18.765625,-18.5625,4.0625
118,1697610685,0.8120117,-0.63165283,-0.0803833,11.953125,-9.453125,6.4375
119,1697610725,-0.029785156,-1.09552,0.12225342,14.296875,-11.640625,-10.265625
120,1697610765,0.030517578,-1.3984985,-0.014221191,-0.953125,-1.96875,-3.53125
121,1697610805,0.19213867,-0.85821533,0.17718506,6.0,16.265625,2.96875
122,1697610845,-0.041503906,-0.7312622,0.21746826,6.65625,11.359375,-0.46875
123,1697610885,0.13964844,-0.68927,0.16888428,4.828125,1.328125,-3.140625
124,1697610925,0.18334961,-0.82159424,0.11907959,5.734375,0.375,-0.640625
125,1697610965,0.13720703,-0.7786255,0.18011475,4.828125,-2.625,-0.125
126,1697611005,0.071777344,-0.8477173,0.24041748,3.59375,-3.921875,-0.578125
127,1697611045,0.045166016,-0.878479,0.26361084,-2.0625,0.796875,-1.328125
128,1697611085,0.1496582,-0.8867798,0.1749878,-5.875,-5.921875,-5.34375
129,1697611125,0.4345703,-0.9282837,0.12640381,12.359375,-23.6875,1.59375
130,1697611165,-0.029296875,-1.4602661,0.5319214,2.140625,-11.671875,-4.65625
131,1697611205,-0.2902832,-1.4856567,0.109069824,-24.4375,-15.1875,-19.828125
132,1697611245,0.53125,-1.2017212,-0.012512207,-1.8125,4.515625,16.046875
133,1697611285,-0.36132812,-0.86505127,0.034118652,-3.5625,15.453125,3.375
134,1697611325,0.27124023,-0.9585571,-0.12628174,-19.4375,-4.59375,-5.71875
135,1697611365,0.23071289,-1.4121704,0.040222168,8.65625,3.6875,3.484375
136,1697611405,0.0043945312,-0.7817993,0.1864624,0.1875,8.796875,4.75
137,1697611445,-0.092041016,-0.84381104,0.05267334,-0.40625,11.046875,4.21875
138,1697611485,0.060058594,-0.74102783,0.011657715,4.0,12.828125,6.03125
139,1697611525,0.07006836,-0.8106079,0.03778076,6.875,7.734375,4.75
140,1697611565,0.03149414,-0.8106079,0.1083374,10.625,4.265625,7.65625
141,1697611605,-0.0126953125,-0.8740845,0.13031006,11.921875,0.5,7.34375
142,1697611645,0.061523438,-0.9092407,0.10101318,8.515625,-3.453125,6.640625
143,1697611685,-0.01953125,-0.98809814,0.13616943,12.859375,-2.4375,5.53125
144,1697611725,-0.020263672,-1.1511841,0.11590576,8.78125,-2.125,3.09375
145,1697611765,0.1105957,-1.3318481,0.18719482,0.578125,-5.59375,3.484375
146,1697611805,0.060791016,-1.2229614,0.2855835,2.546875,-11.34375,7.453125
147,1697611845,0.07348633,-1.420227,0.09564209,9.8125,6.84375,-13.390625
148,1697611885,0.1977539,-1.1638794,-0.16973877,-6.375,14.671875,19.765625
149,1697611925,0.70874023,-0.4524536,-0.22491455,-2.1875,-12.578125,9.015625
150,1697611965,0.018554688,-0.8501587,0.09954834,-6.578125,-29.203125,-10.546875
151,1697612005,-0.13256836,-1.446106,-0.027893066,-18.9375,-20.90625,-20.625
152,1697612045,0.3642578,-0.944397,0.11102295,-10.625,4.609375,6.546875
153,1697612085,-0.013183594,-0.6868286,0.1696167,-1.203125,0.375,-0.703125
154,1697612125,0.1081543,-0.7756958,0.15618896,4.453125,2.21875,-7.4375
155,1697612165,0.11254883,-0.8970337,0.15472412,3.140625,7.1875,-0.78125
156,1697612205,0.17480469,-0.77838135,0.15594482,2.53125,7.046875,1.125
157,1697612245,0.13110352,-0.8533325,0.19720459,5.453125,9.15625,-0.53125
158,1697612285,0.09692383,-0.8467407,0.2538452,3.25,12.9375,-1.171875
159,1697612325,0.14794922,-0.9199829,0.11956787,2.421875,5.0,-3.625
