,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.88623047,0.11199951,-0.5269165,-0.359375,0.828125,-0.015625
1,1697606005,-0.8845215,0.11004639,-0.52178955,-0.421875,0.96875,0.359375
2,1697606045,-0.8833008,0.11248779,-0.5276489,-0.484375,1.125,0.40625
3,1697606085,-0.87841797,0.10394287,-0.52227783,-0.640625,0.78125,0.359375
4,1697606125,-0.8828125,0.11029053,-0.52423096,-0.6875,0.96875,0.40625
5,1697606165,-0.88793945,0.113464355,-0.5186157,-0.71875,2.140625,0.671875
6,1697606205,-0.88793945,0.11004639,-0.5130005,-0.640625,1.125,0.53125
7,1697606245,-0.88549805,0.105163574,-0.51153564,-0.75,-0.484375,0.0
8,1697606285,-0.8874512,0.11004639,-0.5252075,-0.5,-0.375,0.234375
9,1697606325,-0.88623047,0.10736084,-0.5286255,-0.703125,0.515625,0.1875
10,1697606365,-0.8820801,0.11175537,-0.519104,-0.59375,1.171875,0.296875
11,1697606405,-0.8845215,0.11175537,-0.5198364,-0.5625,1.203125,0.328125
12,1697606445,-0.8864746,0.105407715,-0.52593994,-0.71875,1.65625,0.640625
13,1697606485,-0.88500977,0.1071167,-0.519104,-0.421875,1.125,0.265625
14,1697606525,-0.88305664,0.10443115,-0.51397705,-0.609375,1.109375,0.296875
15,1697606565,-0.8835449,0.105895996,-0.5198364,-0.3125,0.703125,0.1875
16,1697606605,-0.8835449,0.105163574,-0.5154419,-0.625,1.046875,0.40625
17,1697606645,-0.8803711,0.10443115,-0.51275635,-0.578125,0.71875,0.28125
18,1697606685,-0.88964844,0.105651855,-0.52423096,-0.765625,0.890625,0.21875
19,1697606725,-0.8798828,0.11029053,-0.51275635,-0.765625,0.734375,0.28125
20,1697606765,-0.8979492,0.11199951,-0.5317993,-0.796875,1.65625,0.46875
21,1697606805,-0.8798828,0.097839355,-0.51275635,-0.625,1.84375,0.734375
22,1697606845,-0.8857422,0.10614014,-0.51153564,-0.703125,1.1875,0.28125
23,1697606885,-0.8918457,0.109558105,-0.51934814,-0.546875,0.90625,0.0
24,1697606925,-0.8930664,0.10687256,-0.51031494,-0.640625,1.5,0.421875
25,1697606965,-0.8876953,0.109802246,-0.5112915,-0.703125,1.578125,0.59375
26,1697607005,-0.8869629,0.10247803,-0.5081177,-0.578125,0.953125,0.359375
27,1697607045,-0.8935547,0.10760498,-0.51519775,-0.71875,0.3125,0.328125
28,1697607085,-0.8913574,0.10369873,-0.5232544,-0.796875,1.203125,0.53125
29,1697607125,-0.8857422,0.10418701,-0.5046997,-0.484375,1.125,0.671875
30,1697607165,-0.8930664,0.1083374,-0.51031494,-0.734375,1.328125,0.671875
31,1697607205,-0.89038086,0.10662842,-0.5105591,-0.765625,0.9375,0.625
32,1697607245,-0.89404297,0.10076904,-0.51275635,-0.53125,0.734375,0.328125
33,1697607285,-0.89331055,0.109558105,-0.5178833,-0.53125,0.6875,0.5
34,1697607325,-0.88842773,0.097351074,-0.51275635,-0.8125,0.875,0.375
35,1697607365,-0.88916016,0.10223389,-0.51934814,-0.875,1.46875,0.71875
36,1697607405,-0.89331055,0.10369873,-0.50494385,-0.625,1.8125,0.875
37,1697607445,-0.8876953,0.10223389,-0.50665283,-0.890625,1.046875,0.484375
38,1697607485,-0.8972168,0.10394287,-0.5039673,-0.46875,0.875,0.375
39,1697607525,-0.89453125,0.097351074,-0.506897,-0.609375,1.328125,0.46875
40,1697607565,-0.8942871,0.101501465,-0.5054321,-0.59375,1.078125,0.375
41,1697607605,-0.8925781,0.093688965,-0.52301025,-0.5625,1.75,0.265625
42,1697607645,-0.8942871,0.10272217,-0.5093384,-0.8125,1.25,0.28125
43,1697607685,-0.89697266,0.10687256,-0.51275635,-0.96875,1.515625,0.765625
44,1697607725,-0.8894043,0.0993042,-0.4985962,-0.859375,1.578125,0.859375
45,1697607765,-0.8991699,0.094177246,-0.51397705,-0.46875,1.28125,0.171875
46,1697607805,-0.90112305,0.101989746,-0.5088501,-0.5,0.734375,-0.171875
47,1697607845,-0.8989258,0.09588623,-0.5100708,-0.5,1.171875,0.140625
48,1697607885,-0.90112305,0.10296631,-0.5039673,-0.546875,1.28125,0.25
49,1697607925,-0.89746094,0.10369873,-0.49664307,-0.53125,0.640625,0.359375
50,1697607965,-0.8955078,0.10736084,-0.5042114,-0.484375,-0.0625,0.28125
51,1697608005,-0.89404297,0.10101318,-0.5095825,-0.40625,1.609375,0.5625
52,1697608045,-0.890625,0.09857178,-0.4956665,-0.203125,1.1875,0.453125
53,1697608085,-0.8977051,0.098083496,-0.5071411,-0.15625,0.734375,0.171875
54,1697608125,-0.8886719,0.09857178,-0.4998169,0.234375,1.1875,-0.078125
55,1697608165,-0.8947754,0.109558105,-0.49395752,1.78125,1.171875,-0.046875
56,1697608205,-0.8972168,0.10467529,-0.503479,1.765625,-0.03125,0.046875
57,1697608245,-0.9030762,0.105895996,-0.50982666,1.546875,-0.6875,-0.171875
58,1697608285,-0.88549805,0.105407715,-0.50982666,0.78125,-0.890625,-0.015625
59,1697608325,-0.8881836,0.109802246,-0.5088501,0.453125,-0.96875,-0.390625
60,1697608365,-0.8881836,0.1083374,-0.51275635,0.0,-0.625,-0.296875
61,1697608405,-0.88623047,0.10345459,-0.5117798,-0.09375,-0.34375,-0.515625
62,1697608445,-0.88183594,0.105895996,-0.51153564,-0.625,-1.09375,-0.609375
63,1697608485,-0.8898926,0.11029053,-0.51885986,-0.984375,-1.796875,-0.890625
64,1697608525,-0.87719727,0.113708496,-0.51446533,0.0625,-0.046875,-1.109375
65,1697608565,-0.8796387,0.11273193,-0.5125122,0.109375,-1.1875,-0.703125
66,1697608605,-0.8859863,0.11248779,-0.5261841,-0.046875,-1.390625,-0.53125
67,1697608645,-0.8798828,0.11981201,-0.5130005,-0.34375,-1.65625,-0.328125
68,1697608685,-0.8796387,0.12030029,-0.54107666,-0.46875,-0.984375,-0.203125
69,1697608725,-0.8762207,0.1227417,-0.53448486,-0.125,0.078125,0.0625
70,1697608765,-0.8688965,0.11517334,-0.52349854,-0.609375,0.8125,0.796875
71,1697608805,-0.8808594,0.11663818,-0.53497314,-0.46875,-0.796875,0.40625
72,1697608845,-0.8691406,0.11566162,-0.52130127,-0.0625,-0.515625,0.0625
73,1697608885,-0.8725586,0.12371826,-0.5327759,-0.09375,-0.390625,0.109375
74,1697608925,-0.8718262,0.117370605,-0.5327759,-0.515625,1.9375,0.5
75,1697608965,-0.8701172,0.11053467,-0.5322876,-0.515625,1.140625,0.53125
76,1697609005,-0.8745117,0.121520996,-0.53009033,-0.640625,1.078125,0.5
77,1697609045,-0.8769531,0.11175537,-0.5322876,-0.65625,0.3125,0.234375
78,1697609085,-0.87524414,0.12030029,-0.5327759,-0.53125,-0.046875,0.15625
79,1697609125,-0.8762207,0.11810303,-0.5393677,-0.5,0.5625,0.234375
80,1697609165,-0.8745117,0.11785889,-0.53985596,-0.453125,0.46875,0.453125
81,1697609205,-0.87280273,0.11956787,-0.5335083,-0.5625,0.859375,0.375
82,1697609245,-0.8757324,0.1227417,-0.53375244,-0.578125,1.234375,0.484375
83,1697609285,-0.86865234,0.11810303,-0.53497314,-0.515625,0.671875,0.140625
84,1697609325,-0.87231445,0.11859131,-0.5484009,-0.765625,0.9375,-0.015625
85,1697609365,-0.87353516,0.12176514,-0.52301025,-0.6875,0.1875,0.15625
86,1697609405,-0.88378906,0.1251831,-0.5462036,-0.578125,1.921875,0.4375
87,1697609445,-0.8691406,0.11956787,-0.52838135,-0.90625,1.65625,0.6875
88,1697609485,-0.87402344,0.11956787,-0.5274048,-0.59375,0.953125,0.453125
89,1697609525,-0.8779297,0.12420654,-0.5317993,-0.296875,0.40625,0.078125
90,1697609565,-0.87524414,0.11907959,-0.5352173,-0.390625,0.734375,0.03125
91,1697609605,-0.8779297,0.12005615,-0.53082275,-0.59375,0.96875,0.359375
92,1697609645,-0.8762207,0.117126465,-0.52593994,-0.609375,0.515625,0.1875
93,1697609685,-0.88378906,0.11468506,-0.5366821,-0.6875,0.359375,0.375
94,1697609725,-0.87524414,0.11810303,-0.5430298,-0.921875,0.890625,0.578125
95,1697609765,-0.8745117,0.11541748,-0.52838135,-0.765625,0.765625,0.46875
96,1697609805,-0.8730469,0.11883545,-0.5317993,-0.625,0.546875,0.453125
97,1697609845,-0.8713379,0.11590576,-0.536438,-0.46875,0.203125,0.296875
98,1697609885,-0.87475586,0.11444092,-0.53131104,-0.5,0.484375,0.28125
99,1697609925,-0.8769531,0.11126709,-0.5335083,-0.5625,0.734375,0.125
100,1697609965,-0.87939453,0.11834717,-0.5303345,-0.515625,0.75,0.234375
101,1697610005,-0.8725586,0.11468506,-0.53009033,-0.59375,0.609375,0.234375
102,1697610045,-0.8720703,0.117126465,-0.5317993,-0.59375,1.078125,0.359375
103,1697610085,-0.87280273,0.11639404,-0.53375244,-0.59375,1.046875,0.484375
104,1697610125,-0.87475586,0.11663818,-0.5339966,-0.71875,0.78125,0.3125
105,1697610165,-0.8676758,0.11102295,-0.5510864,-0.765625,1.5625,0.234375
106,1697610205,-0.86865234,0.11566162,-0.5322876,-0.5625,0.96875,0.25
107,1697610245,-0.8835449,0.12225342,-0.53741455,-0.765625,2.46875,0.734375
108,1697610285,-0.87280273,0.1149292,-0.5274048,-0.765625,2.421875,0.90625
109,1697610325,-0.87719727,0.11639404,-0.51690674,0.015625,2.390625,0.21875
110,1697610365,-0.88623047,0.11517334,-0.52960205,-0.28125,2.21875,-0.21875
111,1697610405,-0.88183594,0.11956787,-0.5232544,0.09375,3.15625,-0.59375
