,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.93896484,-0.04083252,-0.4048462,-0.984375,3.546875,0.234375
1,1697606005,-0.9399414,-0.05230713,-0.3796997,-0.53125,1.015625,0.203125
2,1697606045,-0.95874023,-0.054504395,-0.43902588,-1.140625,2.171875,0.78125
3,1697606085,-0.9477539,-0.051574707,-0.39385986,-1.328125,2.34375,0.71875
4,1697606125,-0.94750977,-0.04449463,-0.39508057,-1.1875,0.484375,0.359375
5,1697606165,-0.95166016,-0.04840088,-0.40655518,-0.671875,-0.03125,0.640625
6,1697606205,-0.9506836,-0.050109863,-0.41290283,-0.40625,1.46875,0.796875
7,1697606245,-0.94799805,-0.06085205,-0.3867798,-0.40625,1.46875,-0.640625
8,1697606285,-0.95825195,-0.07305908,-0.41973877,-1.453125,-1.90625,-4.75
9,1697606325,-0.96606445,-0.03302002,-0.40777588,-2.234375,-3.28125,-8.0
10,1697606365,-0.92626953,-0.0049438477,-0.41485596,-0.984375,-1.0,-4.5
11,1697606405,-0.9099121,-0.0154418945,-0.394104,0.546875,-4.984375,2.765625
12,1697606445,-0.9562988,-0.013977051,-0.45074463,1.0,-10.46875,4.953125
13,1697606485,-0.9562988,-0.043029785,-0.49468994,-0.25,-4.3125,7.0625
14,1697606525,-0.9177246,-0.057434082,-0.44781494,0.046875,-1.234375,4.546875
15,1697606565,-0.93310547,-0.06036377,-0.4697876,-0.59375,0.203125,2.1875
16,1697606605,-0.9436035,-0.054260254,-0.4590454,-0.125,4.125,1.046875
17,1697606645,-0.9458008,-0.046447754,-0.45367432,-0.765625,5.0,0.84375
18,1697606685,-0.94433594,-0.06573486,-0.4710083,0.546875,9.046875,1.5625
19,1697606725,-0.9614258,-0.04522705,-0.4109497,-0.578125,8.65625,-0.296875
20,1697606765,-0.92871094,-0.050354004,-0.3887329,-1.1875,8.25,-0.65625
21,1697606805,-0.9519043,-0.062805176,-0.3616333,-0.203125,6.0,-2.296875
22,1697606845,-0.93774414,-0.035949707,-0.38409424,-1.25,6.078125,-1.734375
23,1697606885,-0.94873047,-0.043518066,-0.3743286,-0.5625,1.96875,0.203125
24,1697606925,-0.9477539,-0.051574707,-0.40167236,-1.40625,3.71875,0.953125
25,1697606965,-0.96118164,-0.05230713,-0.36553955,-0.90625,1.5,-0.078125
26,1697607005,-0.9584961,-0.043762207,-0.39630127,-0.34375,0.765625,0.34375
27,1697607045,-0.9538574,-0.04547119,-0.38702393,-0.84375,1.90625,0.28125
28,1697607085,-0.9572754,-0.050842285,-0.3706665,0.109375,1.5625,0.421875
29,1697607125,-0.94628906,-0.05596924,-0.35943604,0.421875,-0.359375,0.0625
30,1697607165,-0.9543457,-0.047180176,-0.3821411,0.078125,-2.921875,-0.125
31,1697607205,-0.9663086,-0.047912598,-0.3735962,-0.375,-7.21875,-2.03125
32,1697607245,-0.9543457,-0.049621582,-0.4019165,-1.703125,-12.296875,-2.6875
33,1697607285,-0.9494629,-0.04815674,-0.46392822,-0.953125,-11.375,-1.6875
34,1697607325,-0.9460449,-0.028625488,-0.46124268,2.875,-8.328125,-2.28125
35,1697607365,-0.9597168,-0.028381348,-0.5027466,0.96875,-5.578125,-1.25
36,1697607405,-0.8989258,-0.03765869,-0.45220947,-0.953125,3.875,0.40625
37,1697607445,-0.91308594,-0.020812988,-0.41241455,-0.28125,1.640625,1.546875
38,1697607485,-0.95043945,-0.025939941,-0.44952393,-0.171875,0.203125,3.421875
39,1697607525,-0.9243164,-0.031799316,-0.4463501,-1.34375,-0.625,3.859375
40,1697607565,-0.9289551,-0.04058838,-0.4529419,-1.265625,1.578125,3.03125
