,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39013672,-0.9265747,0.18865967,-3.375,-4.578125,5.375
1,1697606005,-0.38427734,-0.93048096,0.1786499,-4.265625,-5.859375,6.234375
2,1697606045,-0.39331055,-0.9312134,0.18572998,-4.578125,-6.96875,6.546875
3,1697606085,-0.38867188,-0.9014282,0.19647217,-4.046875,-7.234375,5.84375
4,1697606125,-0.3876953,-0.92022705,0.20916748,-3.015625,-4.9375,5.796875
5,1697606165,-0.3527832,-0.91656494,0.20281982,-4.046875,-4.765625,4.5625
6,1697606205,-0.3166504,-0.8826294,0.21087646,-3.734375,-7.96875,3.75
7,1697606245,-0.3293457,-0.91119385,0.23773193,-3.265625,-7.59375,2.671875
8,1697606285,-0.38183594,-0.96173096,0.24041748,-4.390625,-6.1875,0.859375
9,1697606325,-0.40429688,-0.9817505,0.26531982,-4.5625,-3.71875,-1.703125
10,1697606365,-0.40649414,-0.958313,0.25335693,-4.21875,-2.984375,-2.484375
11,1697606405,-0.3935547,-0.93048096,0.24578857,-3.328125,-0.46875,-2.265625
12,1697606445,-0.36572266,-0.9138794,0.26507568,-3.0,1.296875,-2.03125
13,1697606485,-0.35107422,-0.92193604,0.24456787,-3.078125,1.875,-1.6875
14,1697606525,-0.3449707,-0.92510986,0.25457764,-2.015625,3.65625,-1.140625
15,1697606565,-0.34033203,-0.9356079,0.24945068,-1.78125,3.9375,-0.203125
16,1697606605,-0.35009766,-0.93218994,0.2531128,-1.640625,3.0625,-0.296875
17,1697606645,-0.36547852,-0.94000244,0.25506592,-2.703125,3.28125,-1.140625
18,1697606685,-0.39868164,-0.95684814,0.28216553,-3.8125,2.09375,-3.03125
19,1697606725,-0.40698242,-0.94488525,0.27264404,-6.453125,1.03125,-4.734375
20,1697606765,-0.39453125,-0.89727783,0.23968506,-5.421875,-0.234375,-5.21875
21,1697606805,-0.390625,-0.8652954,0.23358154,-3.84375,0.375,-4.578125
22,1697606845,-0.37670898,-0.8579712,0.21307373,-3.234375,-1.125,-3.59375
23,1697606885,-0.37963867,-0.8530884,0.22137451,-1.28125,-1.296875,-3.703125
24,1697606925,-0.40112305,-0.8682251,0.22698975,-1.8125,-2.515625,-2.640625
25,1697606965,-0.42333984,-0.89312744,0.24212646,-0.984375,-3.4375,-1.640625
26,1697607005,-0.4399414,-0.9014282,0.2658081,0.15625,-4.015625,-1.34375
27,1697607045,-0.4580078,-0.9126587,0.24505615,-1.34375,-5.8125,-0.9375
28,1697607085,-0.44018555,-0.90093994,0.22601318,-2.390625,-7.703125,-1.1875
29,1697607125,-0.44262695,-0.8821411,0.2033081,-0.578125,-8.40625,-0.3125
30,1697607165,-0.43481445,-0.8530884,0.21746826,1.046875,-6.71875,0.21875
31,1697607205,-0.4658203,-0.86846924,0.2140503,2.453125,-6.203125,0.203125
32,1697607245,-0.48510742,-0.8916626,0.23040771,2.46875,-4.84375,-0.796875
33,1697607285,-0.5180664,-0.90997314,0.24822998,0.34375,-3.203125,-2.078125
34,1697607325,-0.53759766,-0.9053345,0.25531006,-1.09375,-1.453125,-3.53125
35,1697607365,-0.5185547,-0.8633423,0.24578857,-2.859375,-0.515625,-4.890625
36,1697607405,-0.48388672,-0.85406494,0.17376709,-3.625,0.9375,-4.875
37,1697607445,-0.46411133,-0.87994385,0.19354248,-3.078125,0.171875,-3.03125
38,1697607485,-0.47973633,-0.91973877,0.16229248,-1.9375,-2.625,-1.40625
39,1697607525,-0.4790039,-0.8674927,0.14984131,-1.90625,-3.890625,0.09375
40,1697607565,-0.5004883,-0.85357666,0.19793701,1.15625,-3.59375,0.203125
41,1697607605,-0.5024414,-0.84088135,0.22113037,-0.875,-2.90625,-0.703125
42,1697607645,-0.51708984,-0.86505127,0.23382568,-0.953125,-0.65625,-1.40625
43,1697607685,-0.52124023,-0.88848877,0.22943115,-2.15625,-0.375,-0.4375
44,1697607725,-0.52246094,-0.87994385,0.22259521,-2.296875,-0.84375,0.640625
45,1697607765,-0.5029297,-0.862854,0.20770264,-1.953125,0.1875,1.328125
46,1697607805,-0.5036621,-0.8604126,0.21209717,-1.125,-0.015625,1.953125
47,1697607845,-0.501709,-0.85772705,0.20916748,-0.1875,-1.296875,1.796875
48,1697607885,-0.4946289,-0.85772705,0.20794678,0.109375,-0.609375,1.5
49,1697607925,-0.51586914,-0.8796997,0.22650146,-0.0625,-0.671875,1.140625
50,1697607965,-0.49682617,-0.8796997,0.19866943,-1.125,-0.140625,1.390625
51,1697608005,-0.48168945,-0.8674927,0.19622803,0.046875,-0.75,2.0625
52,1697608045,-0.47509766,-0.8765259,0.19110107,1.84375,-1.34375,2.765625
53,1697608085,-0.48413086,-0.8831177,0.21063232,3.5625,-0.765625,3.40625
54,1697608125,-0.48583984,-0.8892212,0.22796631,3.359375,-0.09375,3.453125
55,1697608165,-0.48999023,-0.8911743,0.21551514,1.015625,-0.359375,2.359375
56,1697608205,-0.49047852,-0.8845825,0.20379639,-0.234375,-0.203125,1.125
57,1697608245,-0.49145508,-0.86383057,0.19818115,-1.15625,-0.90625,0.390625
58,1697608285,-0.4868164,-0.87091064,0.20574951,-0.703125,0.171875,-0.109375
59,1697608325,-0.47460938,-0.86383057,0.21429443,-0.5625,1.5625,-0.21875
60,1697608365,-0.45532227,-0.88653564,0.18939209,-1.140625,2.328125,0.375
61,1697608405,-0.45458984,-0.93585205,0.15570068,-0.359375,0.75,1.09375
62,1697608445,-0.41723633,-0.9258423,0.14471436,0.6875,-1.453125,2.859375
63,1697608485,-0.44189453,-0.8670044,0.20159912,2.578125,-2.359375,3.953125
64,1697608525,-0.4699707,-0.8623657,0.20672607,0.84375,-1.4375,2.28125
65,1697608565,-0.48754883,-0.91485596,0.21990967,-1.203125,-0.671875,-0.046875
66,1697608605,-0.49926758,-0.9036255,0.21478271,-3.53125,-0.203125,-1.34375
67,1697608645,-0.50146484,-0.87579346,0.20965576,-3.328125,0.890625,-1.96875
68,1697608685,-0.4909668,-0.87091064,0.21209717,-1.453125,2.59375,-2.609375
69,1697608725,-0.48388672,-0.880188,0.18572998,-1.25,4.046875,-2.234375
70,1697608765,-0.4650879,-0.8701782,0.17572021,0.1875,4.9375,-1.546875
71,1697608805,-0.4711914,-0.87579346,0.18719482,0.84375,4.140625,-1.0
72,1697608845,-0.4892578,-0.89556885,0.1954956,0.59375,3.171875,-1.0625
73,1697608885,-0.50268555,-0.8982544,0.19793701,-0.359375,2.296875,-1.359375
74,1697608925,-0.49487305,-0.8843384,0.19622803,-1.484375,1.828125,-1.640625
75,1697608965,-0.49951172,-0.8731079,0.18133545,-1.5625,0.34375,-1.734375
76,1697609005,-0.5012207,-0.86505127,0.20281982,-0.296875,1.859375,-2.359375
77,1697609045,-0.49975586,-0.8789673,0.20379639,-0.34375,2.734375,-1.765625
78,1697609085,-0.4987793,-0.8706665,0.20599365,-0.265625,4.296875,-2.296875
79,1697609125,-0.50268555,-0.8682251,0.22698975,-0.84375,4.203125,-2.1875
80,1697609165,-0.5031738,-0.8713989,0.22796631,-1.125,4.890625,-2.640625
81,1697609205,-0.4897461,-0.86968994,0.20794678,-1.359375,5.140625,-1.90625
82,1697609245,-0.47875977,-0.88067627,0.2111206,0.0,4.375,-1.109375
83,1697609285,-0.47436523,-0.8743286,0.1786499,1.71875,2.96875,0.484375
84,1697609325,-0.48632812,-0.8640747,0.18450928,3.765625,1.90625,1.28125
85,1697609365,-0.4958496,-0.8533325,0.2008667,4.28125,0.703125,1.515625
86,1697609405,-0.5078125,-0.87628174,0.22259521,3.296875,0.625,0.59375
87,1697609445,-0.5202637,-0.8831177,0.22576904,1.09375,1.375,-0.625
88,1697609485,-0.4970703,-0.8699341,0.21282959,0.1875,1.3125,-0.90625
89,1697609525,-0.4873047,-0.866272,0.1828003,0.828125,1.296875,-0.25
90,1697609565,-0.48291016,-0.8670044,0.19915771,1.578125,2.109375,0.09375
91,1697609605,-0.49487305,-0.87457275,0.199646,0.578125,0.921875,0.28125
92,1697609645,-0.48266602,-0.8699341,0.1798706,0.671875,0.328125,0.03125
93,1697609685,-0.50439453,-0.87945557,0.18817139,0.734375,-1.6875,0.125
94,1697609725,-0.50024414,-0.8711548,0.18963623,0.265625,-2.359375,-0.3125
95,1697609765,-0.50341797,-0.86968994,0.18817139,-0.046875,-1.859375,-0.046875
96,1697609805,-0.5161133,-0.88165283,0.2086792,0.546875,-0.5625,0.03125
97,1697609845,-0.5073242,-0.8694458,0.18743896,-0.078125,0.421875,0.359375
98,1697609885,-0.5131836,-0.8826294,0.18963623,0.015625,0.703125,0.5625
99,1697609925,-0.50439453,-0.8765259,0.1864624,-0.0625,0.09375,0.8125
100,1697609965,-0.5019531,-0.8694458,0.18572998,-0.5625,0.078125,0.875
101,1697610005,-0.50390625,-0.87164307,0.1876831,-1.078125,-0.03125,0.734375
102,1697610045,-0.50634766,-0.87677,0.19891357,-1.5,0.140625,0.453125
103,1697610085,-0.5048828,-0.86724854,0.18621826,-2.015625,-0.140625,0.421875
104,1697610125,-0.50268555,-0.87286377,0.20648193,-1.46875,1.359375,0.28125
105,1697610165,-0.50024414,-0.8652954,0.16766357,-2.703125,0.484375,0.59375
106,1697610205,-0.48266602,-0.8633423,0.1786499,-1.375,1.46875,0.78125
107,1697610245,-0.49731445,-0.85943604,0.1918335,-1.140625,-0.078125,0.953125
108,1697610285,-0.5046387,-0.88653564,0.19989014,-1.78125,0.390625,0.9375
109,1697610325,-0.50634766,-0.89141846,0.1918335,-3.015625,0.8125,0.921875
110,1697610365,-0.51293945,-0.8789673,0.199646,-3.265625,0.421875,0.96875
111,1697610405,-0.4946289,-0.86968994,0.18377686,-4.09375,0.234375,0.90625
112,1697610445,-0.4987793,-0.8845825,0.1864624,-3.8125,-0.828125,1.125
113,1697610485,-0.50390625,-0.8814087,0.20062256,-3.84375,-1.703125,0.75
114,1697610525,-0.5070801,-0.8789673,0.2164917,-3.9375,-2.421875,0.265625
115,1697610565,-0.5163574,-0.8792114,0.20135498,-3.5,-3.203125,0.15625
116,1697610605,-0.49414062,-0.8633423,0.21356201,-4.71875,-2.75,-0.4375
117,1697610645,-0.5078125,-0.8674927,0.19940186,-3.390625,-1.921875,-0.484375
118,1697610685,-0.49121094,-0.85528564,0.22015381,-2.9375,-2.3125,0.484375
119,1697610725,-0.4951172,-0.8562622,0.20501709,-2.859375,-2.734375,0.90625
120,1697610765,-0.50634766,-0.8640747,0.22381592,-1.9375,-3.09375,0.515625
121,1697610805,-0.5136719,-0.88848877,0.2189331,-1.6875,-5.21875,0.09375
122,1697610845,-0.50927734,-0.8711548,0.21795654,-2.234375,-5.171875,-0.140625
123,1697610885,-0.50390625,-0.8521118,0.18817139,-2.515625,-4.75,0.234375
124,1697610925,-0.5061035,-0.84503174,0.19134521,-1.578125,-4.484375,0.75
125,1697610965,-0.5246582,-0.86505127,0.22406006,0.09375,-4.046875,0.71875
126,1697611005,-0.515625,-0.8621216,0.21478271,-0.671875,-3.34375,1.078125
127,1697611045,-0.5344238,-0.8718872,0.22039795,-0.171875,-2.796875,1.09375
128,1697611085,-0.52001953,-0.8670044,0.20892334,-1.171875,-2.171875,1.5
129,1697611125,-0.5119629,-0.861145,0.19915771,-1.3125,-1.796875,1.453125
130,1697611165,-0.5246582,-0.862854,0.19769287,-1.28125,-1.390625,2.046875
131,1697611205,-0.5058594,-0.85284424,0.18182373,-1.484375,-1.015625,2.015625
132,1697611245,-0.51000977,-0.8584595,0.2020874,-0.3125,-1.9375,2.21875
133,1697611285,-0.5168457,-0.8701782,0.21380615,0.328125,-0.328125,2.0625
134,1697611325,-0.5390625,-0.8850708,0.2111206,-1.53125,0.359375,1.65625
135,1697611365,-0.48657227,-0.8743286,0.17889404,-2.609375,2.796875,1.015625
136,1697611405,-0.5180664,-0.8699341,0.199646,-1.5,1.8125,1.421875
137,1697611445,-0.5187988,-0.88067627,0.20550537,-1.265625,2.9375,0.890625
138,1697611485,-0.48608398,-0.8526001,0.18841553,-1.90625,2.84375,0.5
139,1697611525,-0.48217773,-0.8530884,0.20819092,0.40625,3.984375,0.34375
140,1697611565,-0.5119629,-0.88848877,0.21746826,0.78125,2.8125,0.609375
141,1697611605,-0.49487305,-0.8897095,0.21575928,0.28125,3.78125,0.796875
142,1697611645,-0.49023438,-0.881897,0.2177124,0.109375,3.78125,1.0625
143,1697611685,-0.49682617,-0.89141846,0.21990967,-0.5,3.984375,0.890625
144,1697611725,-0.47827148,-0.8723755,0.21868896,-1.609375,3.0625,1.015625
145,1697611765,-0.47680664,-0.8777466,0.2164917,-1.484375,1.75,1.234375
146,1697611805,-0.47094727,-0.88287354,0.21624756,-2.0,1.53125,1.78125
147,1697611845,-0.47875977,-0.88165283,0.21209717,-2.875,0.8125,2.109375
148,1697611885,-0.47143555,-0.8743286,0.22503662,-3.015625,-0.359375,2.03125
149,1697611925,-0.47753906,-0.85284424,0.2111206,-3.1875,-2.0625,2.0625
150,1697611965,-0.47045898,-0.86138916,0.23162842,-1.46875,0.03125,1.3125
151,1697612005,-0.49560547,-0.8858032,0.22503662,-1.265625,-0.984375,1.46875
152,1697612045,-0.47265625,-0.90826416,0.21673584,-0.953125,-1.296875,1.390625
153,1697612085,-0.45336914,-0.8909302,0.20184326,-0.8125,-3.640625,2.6875
154,1697612125,-0.4345703,-0.8579712,0.20037842,-0.125,-4.0,3.90625
155,1697612165,-0.45361328,-0.8665161,0.21136475,-0.40625,-4.515625,3.859375
156,1697612205,-0.48388672,-0.8933716,0.20697021,-1.3125,-4.640625,3.5625
157,1697612245,-0.4897461,-0.8928833,0.21038818,-1.765625,-3.828125,3.140625
158,1697612285,-0.5095215,-0.8909302,0.22406006,-1.734375,-3.09375,1.96875
159,1697612325,-0.49731445,-0.8826294,0.22503662,-1.8125,-2.21875,0.78125
160,1697612365,-0.4814453,-0.88531494,0.21722412,-1.640625,-1.171875,-0.078125
