,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.34179688,0.2423706,0.9540405,-0.234375,0.5,0.484375
1,1697606005,-0.34350586,0.24700928,0.96209717,-0.265625,0.5625,0.359375
2,1697606045,-0.34350586,0.2345581,0.9706421,-0.234375,0.09375,0.125
3,1697606085,-0.34423828,0.24432373,0.9623413,-0.546875,-0.03125,0.125
4,1697606125,-0.3466797,0.24334717,0.9557495,-0.515625,-0.328125,0.1875
5,1697606165,-0.3466797,0.2489624,0.9450073,-0.765625,0.484375,0.359375
6,1697606205,-0.3552246,0.246521,0.96136475,-0.21875,-0.125,0.265625
7,1697606245,-0.3413086,0.23626709,0.9347534,-1.34375,-0.890625,0.375
8,1697606285,-0.3527832,0.25482178,0.9711304,-1.4375,-2.625,0.421875
9,1697606325,-0.35546875,0.24505615,0.93133545,-1.328125,-1.15625,0.53125
10,1697606365,-0.35791016,0.25115967,0.9501343,-0.640625,-1.359375,0.265625
11,1697606405,-0.36987305,0.22625732,0.96136475,-0.828125,-0.390625,0.140625
12,1697606445,-0.37329102,0.24163818,0.9684448,-0.96875,0.046875,-0.0625
13,1697606485,-0.3630371,0.24456787,0.9623413,-0.109375,0.734375,0.296875
14,1697606525,-0.36108398,0.24481201,0.9562378,-0.53125,0.75,0.40625
15,1697606565,-0.3605957,0.23944092,0.95599365,-0.546875,0.984375,0.453125
16,1697606605,-0.35864258,0.24749756,0.9545288,-0.578125,1.34375,0.53125
17,1697606645,-0.36157227,0.25213623,0.95428467,-0.09375,0.734375,0.421875
18,1697606685,-0.3671875,0.24334717,0.9594116,-0.125,0.625,0.359375
19,1697606725,-0.37304688,0.24847412,0.95526123,-0.375,-0.34375,0.40625
20,1697606765,-0.36035156,0.24822998,0.9545288,-0.6875,0.0625,0.3125
21,1697606805,-0.3635254,0.2453003,0.9430542,-0.875,0.34375,0.328125
22,1697606845,-0.36889648,0.24359131,0.9555054,-0.265625,0.1875,0.125
23,1697606885,-0.36816406,0.25653076,0.9594116,0.34375,1.546875,0.109375
24,1697606925,-0.36669922,0.2374878,0.9711304,-0.609375,-0.453125,0.53125
25,1697606965,-0.36206055,0.24188232,0.94329834,-0.671875,1.03125,0.71875
26,1697607005,-0.3659668,0.24822998,0.9508667,-0.265625,0.484375,0.21875
27,1697607045,-0.37231445,0.23577881,0.96258545,-0.1875,0.0625,0.25
28,1697607085,-0.37597656,0.24822998,0.95648193,-0.671875,0.6875,0.25
29,1697607125,-0.3671875,0.24334717,0.9537964,-0.625,0.65625,0.359375
30,1697607165,-0.37280273,0.2506714,0.95111084,-0.4375,0.984375,0.265625
31,1697607205,-0.36279297,0.24603271,0.947937,-0.671875,1.328125,0.46875
32,1697607245,-0.3630371,0.2453003,0.9540405,-0.203125,1.078125,0.515625
33,1697607285,-0.36889648,0.24505615,0.96380615,-0.328125,0.859375,0.421875
34,1697607325,-0.36889648,0.23895264,0.94329834,-0.46875,0.171875,0.328125
35,1697607365,-0.37060547,0.24749756,0.9540405,-0.578125,0.0625,0.34375
36,1697607405,-0.37475586,0.24481201,0.9459839,-0.484375,0.75,0.21875
37,1697607445,-0.3713379,0.25042725,0.94989014,-0.296875,1.015625,0.359375
38,1697607485,-0.37573242,0.24017334,0.9525757,0.015625,0.953125,0.09375
39,1697607525,-0.37475586,0.25750732,0.965271,-0.140625,1.4375,-0.03125
40,1697607565,-0.36621094,0.24163818,0.9606323,-0.40625,0.484375,0.328125
41,1697607605,-0.36645508,0.25091553,0.94696045,-0.5,1.421875,0.609375
42,1697607645,-0.37353516,0.24871826,0.9569702,-0.078125,0.734375,0.015625
43,1697607685,-0.3708496,0.23944092,0.9660034,-0.5625,0.421875,-0.046875
44,1697607725,-0.37109375,0.24481201,0.9489136,-0.6875,0.703125,0.125
45,1697607765,-0.37109375,0.2518921,0.9503784,-0.296875,0.765625,0.28125
46,1697607805,-0.36645508,0.23431396,0.9520874,-0.234375,0.859375,0.203125
47,1697607845,-0.36523438,0.24505615,0.94403076,-0.78125,1.15625,0.359375
48,1697607885,-0.36523438,0.24090576,0.95111084,-0.28125,1.0625,0.390625
49,1697607925,-0.36743164,0.24334717,0.9562378,-0.375,0.828125,0.171875
50,1697607965,-0.3696289,0.24676514,0.9437866,-0.390625,0.34375,0.1875
51,1697608005,-0.37353516,0.24578857,0.94744873,-0.515625,0.46875,0.25
52,1697608045,-0.36914062,0.24505615,0.9515991,-0.453125,0.734375,0.3125
53,1697608085,-0.37060547,0.24603271,0.9533081,-0.5,0.875,0.421875
54,1697608125,-0.3720703,0.24505615,0.9501343,-0.46875,0.765625,0.25
55,1697608165,-0.37060547,0.23431396,0.95233154,-0.328125,0.65625,0.3125
56,1697608205,-0.3708496,0.2506714,0.95843506,-0.578125,1.640625,0.109375
57,1697608245,-0.36523438,0.24310303,0.9567261,-0.15625,0.3125,0.5
58,1697608285,-0.3659668,0.24407959,0.9430542,-0.484375,1.265625,0.5625
59,1697608325,-0.36791992,0.24041748,0.9555054,-0.46875,0.546875,0.078125
60,1697608365,-0.37426758,0.23602295,0.9574585,-0.5625,0.3125,0.140625
61,1697608405,-0.37597656,0.2501831,0.9525757,-0.625,0.796875,0.234375
62,1697608445,-0.36791992,0.24676514,0.9435425,-0.375,0.859375,0.234375
63,1697608485,-0.37109375,0.2477417,0.95355225,-0.21875,0.84375,0.21875
64,1697608525,-0.36547852,0.24261475,0.9484253,-0.90625,0.984375,0.421875
65,1697608565,-0.36035156,0.2453003,0.9550171,-0.234375,0.90625,0.328125
66,1697608605,-0.36914062,0.24505615,0.96209717,-0.578125,0.6875,0.359375
67,1697608645,-0.37475586,0.24847412,0.94940186,-0.34375,0.5625,0.28125
68,1697608685,-0.37231445,0.24554443,0.9537964,-0.453125,0.609375,0.234375
69,1697608725,-0.37280273,0.24310303,0.95184326,-0.328125,0.875,0.34375
70,1697608765,-0.36791992,0.24261475,0.95062256,-0.4375,1.046875,0.28125
71,1697608805,-0.36865234,0.24334717,0.951355,-0.390625,0.65625,0.390625
72,1697608845,-0.37036133,0.24163818,0.9545288,-0.515625,0.9375,0.390625
73,1697608885,-0.36547852,0.246521,0.9454956,-0.6875,1.28125,0.234375
74,1697608925,-0.37109375,0.24334717,0.95526123,-0.21875,0.453125,0.28125
75,1697608965,-0.3642578,0.246521,0.94085693,-1.125,1.40625,0.1875
76,1697609005,-0.37670898,0.24969482,0.97332764,-0.484375,0.421875,0.3125
