,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6555176,-0.98883057,-0.13458252,4.484375,-0.625,-5.71875
1,1697606005,-0.5390625,-1.0457153,-0.101135254,3.546875,23.34375,-9.890625
2,1697606045,-0.47216797,-0.9793091,0.05731201,7.453125,28.140625,4.90625
3,1697606085,-0.3828125,-0.8081665,0.15179443,6.78125,26.53125,7.625
4,1697606125,-0.39819336,-0.520813,0.06976318,2.984375,23.484375,12.609375
5,1697606165,-0.3881836,-0.4336548,-0.04425049,3.015625,22.59375,11.40625
6,1697606205,-0.35253906,-0.5371704,-0.02178955,11.25,24.84375,8.265625
7,1697606245,-0.42651367,-0.78619385,0.10614014,15.578125,28.5625,9.59375
8,1697606285,-0.5961914,-0.8682251,0.20184326,8.75,18.78125,10.75
9,1697606325,-0.45629883,-0.83013916,0.2321167,2.15625,18.453125,7.4375
10,1697606365,-0.53271484,-0.9536743,0.15789795,-2.9375,10.625,3.375
11,1697606405,-0.71191406,-1.2305298,0.3234253,0.9375,16.8125,4.9375
12,1697606445,-0.9719238,-1.3884888,0.22210693,-3.203125,21.015625,5.515625
13,1697606485,-0.3076172,-1.4937134,0.0033569336,-7.53125,4.640625,-1.765625
14,1697606525,0.08300781,-1.0745239,-0.24615479,14.453125,-15.71875,14.09375
15,1697606565,0.14794922,-0.88775635,0.020202637,1.25,-6.203125,18.53125
16,1697606605,-0.2697754,-1.1170044,0.14935303,-27.9375,-18.484375,1.15625
17,1697606645,-0.517334,-0.84088135,0.06903076,-16.078125,-30.53125,-2.3125
18,1697606685,-0.18579102,-0.61846924,0.066589355,-14.15625,-17.875,-0.90625
19,1697606725,-0.17773438,-0.5991821,0.16131592,-10.28125,-14.78125,-3.3125
20,1697606765,-0.13452148,-0.7815552,0.20355225,-6.734375,-19.28125,-2.640625
21,1697606805,-0.29345703,-0.8237915,0.23529053,-1.734375,-21.6875,0.828125
22,1697606845,-0.38598633,-0.7883911,0.29388428,-1.03125,-16.59375,-2.671875
23,1697606885,-0.3720703,-0.7546997,0.38787842,-1.171875,-10.1875,-5.203125
24,1697606925,-0.46948242,-0.989563,0.26019287,-3.46875,-6.375,-10.421875
25,1697606965,-0.45629883,-1.2722778,0.25360107,-3.65625,-8.375,-10.90625
26,1697607005,-0.6616211,-1.0176392,0.5578003,-3.015625,-5.8125,-11.78125
27,1697607045,-0.8273926,-1.2688599,0.009216309,5.828125,-20.421875,-27.71875
28,1697607085,-0.5114746,-1.1338501,-0.047180176,9.171875,-3.09375,-16.1875
29,1697607125,-0.49072266,-0.7546997,-0.026428223,20.09375,9.90625,-8.03125
30,1697607165,-0.52441406,-0.819397,-0.16607666,19.65625,28.515625,-16.296875
31,1697607205,-0.48242188,-1.0701294,-0.053527832,18.328125,34.953125,-8.46875
32,1697607245,-0.2849121,-1.0281372,0.20770264,9.625,27.4375,0.9375
33,1697607285,-0.37524414,-0.6680298,0.06390381,2.1875,13.671875,7.703125
34,1697607325,-0.39697266,-0.42266846,-0.05621338,5.046875,12.328125,7.515625
35,1697607365,-0.43481445,-0.59454346,-0.05621338,9.640625,13.3125,4.734375
36,1697607405,-0.46264648,-0.71173096,0.053894043,8.15625,7.75,8.921875
37,1697607445,-0.58984375,-0.8098755,0.19696045,2.65625,6.9375,10.171875
38,1697607485,-0.5991211,-0.8508911,0.2062378,3.6875,4.0625,7.671875
39,1697607525,-0.6027832,-0.84161377,0.1473999,-0.359375,1.3125,7.859375
40,1697607565,-0.7963867,-1.0252075,0.2074585,4.328125,11.984375,4.046875
41,1697607605,-0.7583008,-1.15094,0.38226318,4.390625,26.078125,7.671875
42,1697607645,-0.6784668,-1.47052,0.07098389,-11.953125,14.25,-0.5
43,1697607685,-0.19848633,-1.3008423,-0.23736572,-2.5,-0.34375,8.765625
44,1697607725,-0.096191406,-0.76348877,-0.270813,15.828125,-10.65625,24.921875
45,1697607765,0.011474609,-0.9053345,0.0680542,-14.53125,-9.5,6.484375
46,1697607805,-0.40283203,-1.0579224,0.12322998,-25.375,-21.953125,-0.203125
47,1697607845,-0.5305176,-0.69659424,0.0045776367,-9.34375,-27.203125,-5.59375
48,1697607885,-0.2133789,-0.67022705,0.051452637,-10.15625,-10.203125,-0.671875
49,1697607925,-0.17797852,-0.829895,0.18914795,-8.4375,-10.53125,-1.5625
50,1697607965,-0.2446289,-0.819397,0.2189331,-7.015625,-16.40625,3.484375
51,1697608005,-0.2590332,-0.7888794,0.27874756,-8.625,-16.109375,3.515625
52,1697608045,-0.39501953,-0.7793579,0.32757568,-6.046875,-18.234375,-2.796875
53,1697608085,-0.45776367,-0.803772,0.31707764,-6.421875,-17.765625,-8.71875
54,1697608125,-0.38208008,-0.99102783,0.17596436,-3.609375,-14.453125,-8.96875
55,1697608165,-0.3840332,-1.1611938,0.2592163,-1.5,-16.5,-4.421875
56,1697608205,-0.77734375,-1.0022583,0.42938232,-6.421875,-22.546875,-8.625
57,1697608245,-0.94628906,-1.2210083,0.1005249,-2.625,-25.234375,-24.328125
58,1697608285,-0.65600586,-1.0396118,-0.11383057,-3.1875,-15.765625,-17.671875
59,1697608325,-0.42895508,-0.8484497,-0.10650635,10.15625,6.953125,-2.515625
60,1697608365,-0.56469727,-0.9927368,-0.14654541,19.328125,26.546875,-1.515625
61,1697608405,-0.4736328,-1.0454712,0.11151123,9.796875,26.96875,8.65625
62,1697608445,-0.37182617,-0.8772583,0.1449585,7.734375,28.484375,13.078125
63,1697608485,-0.32763672,-0.5354614,0.015563965,6.21875,18.40625,15.21875
64,1697608525,-0.35327148,-0.47076416,-0.01739502,4.515625,16.6875,13.984375
65,1697608565,-0.40185547,-0.6096802,-0.0015258789,11.0625,14.015625,10.359375
66,1697608605,-0.4584961,-0.8088989,0.12567139,11.859375,15.171875,11.953125
67,1697608645,-0.5852051,-0.9065552,0.24481201,6.65625,16.59375,12.421875
68,1697608685,-0.51171875,-0.7710571,0.22283936,2.859375,14.046875,10.328125
69,1697608725,-0.52075195,-0.8635864,0.15350342,0.46875,14.59375,5.265625
70,1697608765,-0.6345215,-1.1502075,0.18450928,4.796875,19.671875,4.34375
71,1697608805,-0.70214844,-1.1985474,0.38983154,5.765625,27.203125,8.25
72,1697608845,-0.4892578,-1.4573364,0.0060424805,-10.25,11.5625,-5.09375
73,1697608885,-0.11254883,-1.2774048,-0.2678833,1.921875,-10.53125,11.15625
74,1697608925,0.07739258,-0.7959595,-0.12774658,23.359375,-6.609375,21.84375
75,1697608965,0.05102539,-1.1091919,0.11004639,-23.140625,-13.078125,-0.40625
76,1697609005,-0.38085938,-1.0579224,0.04559326,-22.421875,-31.109375,-10.796875
77,1697609045,-0.3779297,-0.81622314,0.028503418,-9.46875,-29.921875,-5.890625
78,1697609085,-0.08178711,-0.579895,0.1305542,-17.3125,-12.875,0.265625
79,1697609125,-0.11279297,-0.6741333,0.1618042,-12.5625,-21.140625,-4.140625
80,1697609165,-0.18896484,-0.6880493,0.17645264,-4.328125,-25.375,-3.828125
81,1697609205,-0.26489258,-0.6812134,0.31195068,-2.484375,-18.75,-0.453125
82,1697609245,-0.52075195,-0.6970825,0.42034912,-5.109375,-11.265625,-8.625
83,1697609285,-0.54174805,-0.8821411,0.31976318,-3.1875,-8.65625,-16.953125
84,1697609325,-0.4033203,-1.1829224,0.28582764,3.3125,0.28125,-15.171875
85,1697609365,-0.5515137,-1.1538696,0.40301514,9.0625,-3.0625,-10.40625
86,1697609405,-0.9133301,-1.2151489,0.06414795,2.765625,-16.578125,-14.921875
87,1697609445,-0.5270996,-1.2869263,0.08026123,9.40625,-11.046875,-14.453125
88,1697609485,-0.626709,-1.0703735,-0.034973145,16.203125,-6.46875,-8.03125
89,1697609525,-0.5041504,-0.97784424,-0.29522705,7.84375,3.421875,-7.359375
90,1697609565,-0.40234375,-1.0278931,-0.23199463,4.578125,17.09375,-5.515625
91,1697609605,-0.42114258,-1.1255493,0.027038574,2.5625,16.46875,10.015625
92,1697609645,-0.375,-0.7661743,0.06439209,0.515625,2.265625,11.171875
93,1697609685,-0.49609375,-0.4685669,0.02923584,-0.640625,1.8125,11.265625
94,1697609725,-0.4296875,-0.4216919,0.007751465,0.15625,9.078125,4.1875
95,1697609765,-0.36108398,-0.5684204,-0.07501221,2.046875,15.53125,3.984375
96,1697609805,-0.41992188,-0.690979,0.055847168,1.421875,15.484375,9.125
97,1697609845,-0.55615234,-0.76568604,0.16082764,1.0,12.0,10.4375
98,1697609885,-0.5661621,-0.84503174,0.16644287,-2.71875,8.5625,8.078125
99,1697609925,-0.63720703,-0.91412354,0.199646,-4.015625,8.15625,8.984375
100,1697609965,-0.72509766,-1.0979614,0.24041748,0.5625,17.25,7.9375
101,1697610005,-0.69873047,-1.2295532,0.37225342,0.0625,25.96875,13.03125
102,1697610045,-0.75341797,-1.4541626,0.17376709,-11.78125,23.625,6.625
103,1697610085,-0.36816406,-1.3965454,-0.09844971,-18.375,2.234375,4.453125
104,1697610125,-0.033691406,-0.74102783,-0.36260986,1.921875,-14.28125,17.546875
105,1697610165,0.1640625,-0.8875122,0.19281006,-6.03125,2.671875,8.0625
106,1697610205,-0.4128418,-1.1050415,0.10028076,-23.546875,-17.953125,-3.75
107,1697610245,-0.49853516,-0.7749634,0.03729248,-8.96875,-25.984375,-15.328125
108,1697610285,-0.17553711,-0.6201782,0.1293335,-10.609375,-5.984375,-5.21875
109,1697610325,-0.13476562,-0.6951294,0.23187256,-6.0,-11.875,-4.5
110,1697610365,-0.21850586,-0.76641846,0.22943115,-2.265625,-17.609375,-4.078125
111,1697610405,-0.3112793,-0.79571533,0.26800537,0.015625,-18.921875,-4.203125
