,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.41137695,0.17132568,1.0202026,-10.28125,9.25,-0.515625
1,1697606005,-0.3869629,0.15765381,1.0558472,-14.5625,15.234375,-3.53125
2,1697606045,-0.39331055,0.1708374,0.979187,-13.59375,3.53125,-5.65625
3,1697606085,-0.34423828,0.22576904,0.9682007,-13.015625,4.109375,-4.5625
4,1697606125,-0.32470703,0.28240967,0.9645386,-11.15625,4.890625,-2.4375
5,1697606165,-0.359375,0.28753662,0.9352417,-6.296875,5.0625,-1.71875
6,1697606205,-0.3544922,0.29681396,0.901062,-3.203125,1.6875,-2.890625
7,1697606245,-0.32958984,0.32513428,0.914978,-0.859375,0.78125,-1.71875
8,1697606285,-0.32714844,0.29608154,0.930603,-0.125,1.109375,-0.328125
9,1697606325,-0.32885742,0.2970581,0.9110718,0.265625,0.203125,0.109375
10,1697606365,-0.3154297,0.32025146,0.8773804,1.8125,0.0625,0.40625
11,1697606405,-0.29736328,0.37054443,0.87323,9.640625,-7.0,1.5625
12,1697606445,-0.3552246,0.33050537,0.9052124,4.8125,-16.4375,5.171875
13,1697606485,-0.4321289,0.31365967,0.9525757,6.859375,-17.25,5.015625
14,1697606525,-0.31958008,0.14935303,0.9381714,15.6875,-10.09375,9.265625
15,1697606565,-0.42456055,0.15618896,0.9188843,11.796875,-4.46875,6.734375
16,1697606605,-0.47021484,0.057800293,1.0516968,4.9375,-0.59375,1.84375
17,1697606645,-0.40600586,0.121520996,0.9850464,2.25,6.5625,0.4375
18,1697606685,-0.37963867,0.137146,0.98553467,-1.5625,15.921875,-1.9375
19,1697606725,-0.43286133,0.16156006,1.043396,-11.15625,20.296875,-6.65625
20,1697606765,-0.47827148,0.07220459,1.0812378,-34.234375,26.53125,-4.90625
21,1697606805,-0.3173828,0.34588623,0.9401245,-24.65625,36.265625,-4.03125
22,1697606845,-0.26513672,0.3751831,0.84710693,-13.59375,26.875,-9.15625
23,1697606885,-0.13647461,0.46331787,0.85980225,-4.53125,12.8125,-1.859375
24,1697606925,-0.08886719,0.38934326,0.9779663,0.0625,-9.5625,5.96875
25,1697606965,-0.30395508,0.33514404,1.0668335,7.234375,-43.859375,7.421875
26,1697607005,-0.48901367,0.16400146,0.9882202,12.65625,-34.6875,3.609375
27,1697607045,-0.3947754,0.09173584,0.8805542,9.25,-11.1875,1.046875
28,1697607085,-0.35058594,0.27142334,0.91204834,-0.296875,1.859375,-1.25
29,1697607125,-0.3088379,0.3493042,0.9286499,-3.625,-1.625,-1.421875
30,1697607165,-0.33569336,0.36273193,0.9303589,-0.953125,-3.078125,-1.75
31,1697607205,-0.33935547,0.3312378,0.8859253,6.46875,-1.578125,-1.09375
32,1697607245,-0.3076172,0.2814331,0.91082764,8.78125,-6.25,2.6875
33,1697607285,-0.35205078,0.27703857,0.84124756,15.734375,-9.265625,5.734375
34,1697607325,-0.4008789,0.18988037,0.914978,11.984375,-8.171875,6.359375
35,1697607365,-0.5253906,0.04827881,1.0927124,7.953125,-2.203125,2.390625
36,1697607405,-0.46557617,0.10443115,1.0077515,1.390625,5.953125,0.78125
37,1697607445,-0.39453125,0.15032959,0.9611206,-0.921875,14.34375,-1.03125
38,1697607485,-0.38842773,0.22406006,1.0099487,-5.453125,15.171875,-2.203125
39,1697607525,-0.37939453,0.18426514,1.0580444,-11.6875,6.796875,-4.375
40,1697607565,-0.4104004,0.1720581,0.9904175,-13.734375,1.03125,-3.03125
41,1697607605,-0.36767578,0.23114014,0.92767334,-13.578125,7.3125,-2.96875
42,1697607645,-0.3395996,0.28631592,0.93963623,-8.734375,7.8125,-2.984375
43,1697607685,-0.31518555,0.33221436,0.899353,-3.453125,6.203125,-1.5
44,1697607725,-0.3190918,0.32684326,0.95355225,-0.5625,2.984375,-1.265625
45,1697607765,-0.32788086,0.27215576,0.9603882,0.3125,0.109375,-0.546875
46,1697607805,-0.33569336,0.2748413,0.96698,1.109375,0.09375,-0.59375
47,1697607845,-0.32641602,0.2723999,0.95599365,-0.109375,-0.4375,-0.28125
48,1697607885,-0.32373047,0.28411865,0.94403076,-1.03125,-0.109375,0.640625
49,1697607925,-0.2866211,0.30975342,0.8668823,0.65625,-3.25,0.875
50,1697607965,-0.2919922,0.33343506,0.85931396,9.0,-8.734375,1.609375
51,1697608005,-0.34448242,0.35247803,0.98602295,2.421875,-13.484375,5.9375
52,1697608045,-0.42822266,0.22772217,0.99139404,7.53125,-9.703125,5.546875
53,1697608085,-0.39746094,0.1473999,0.9071655,5.921875,-10.578125,3.671875
54,1697608125,-0.40063477,0.17474365,1.1105347,1.375,3.34375,0.421875
55,1697608165,-0.40307617,0.17572021,1.0043335,-0.359375,2.84375,-0.421875
56,1697608205,-0.38793945,0.16864014,0.96209717,2.109375,10.125,-0.34375
57,1697608245,-0.37768555,0.21575928,0.98895264,0.015625,12.28125,-2.328125
58,1697608285,-0.3815918,0.26605225,1.0040894,-5.28125,10.828125,-2.953125
59,1697608325,-0.36157227,0.2321167,1.0341187,-8.078125,4.625,-1.65625
60,1697608365,-0.35180664,0.25701904,0.92181396,-9.296875,2.359375,-0.359375
61,1697608405,-0.35839844,0.27313232,0.92230225,-5.734375,3.828125,-0.640625
62,1697608445,-0.33447266,0.27166748,0.951355,-2.390625,4.8125,-0.140625
63,1697608485,-0.33496094,0.27874756,0.9616089,-0.828125,4.65625,0.734375
64,1697608525,-0.3359375,0.25360107,0.9616089,-0.984375,2.765625,1.265625
65,1697608565,-0.3449707,0.25897217,0.98065186,-0.140625,2.9375,0.53125
66,1697608605,-0.32055664,0.26019287,0.9569702,0.53125,2.671875,-0.046875
67,1697608645,-0.32128906,0.27679443,0.9569702,-0.25,1.578125,0.125
68,1697608685,-0.30981445,0.27752686,0.94647217,0.34375,0.59375,-0.234375
69,1697608725,-0.31518555,0.28875732,0.9401245,0.0,-0.390625,0.09375
70,1697608765,-0.3071289,0.29022217,0.9364624,-1.25,-0.1875,0.578125
71,1697608805,-0.296875,0.30145264,0.85321045,-4.171875,-4.59375,1.078125
72,1697608845,-0.28979492,0.35736084,0.83929443,5.34375,-9.1875,-0.96875
73,1697608885,-0.33374023,0.25872803,1.1066284,-2.40625,-15.265625,1.265625
74,1697608925,-0.39575195,0.23358154,0.918396,5.65625,-13.453125,2.921875
75,1697608965,-0.3557129,0.24481201,0.93548584,10.96875,-1.78125,1.3125
76,1697609005,-0.4501953,0.13812256,1.1188354,1.78125,-1.46875,0.078125
77,1697609045,-0.42456055,0.15618896,0.9772339,3.46875,1.8125,1.8125
78,1697609085,-0.3828125,0.16644287,0.9762573,0.5,9.546875,0.921875
79,1697609125,-0.35864258,0.21307373,0.9750366,-2.40625,13.78125,-0.09375
80,1697609165,-0.3479004,0.27850342,1.0109253,-5.421875,13.265625,0.234375
81,1697609205,-0.36889648,0.24578857,1.0177612,-6.25,5.359375,-0.953125
82,1697609245,-0.33740234,0.24871826,0.9537964,-5.71875,1.296875,-1.21875
83,1697609285,-0.34716797,0.24456787,0.9606323,-3.765625,2.203125,-0.609375
84,1697609325,-0.3486328,0.2531128,0.9616089,-2.15625,3.078125,0.265625
85,1697609365,-0.33276367,0.26971436,0.9398804,-0.90625,3.9375,0.71875
86,1697609405,-0.3347168,0.27557373,0.94696045,-0.890625,2.6875,0.34375
87,1697609445,-0.32788086,0.2814331,0.9845581,0.71875,2.171875,0.1875
88,1697609485,-0.3232422,0.26727295,0.9677124,-0.9375,2.234375,0.328125
89,1697609525,-0.32543945,0.26507568,0.9537964,0.71875,1.515625,0.234375
