,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5012207,-0.30059814,0.04510498,-10.828125,-40.140625,21.59375
1,1697606005,0.10205078,-1.1990356,0.15325928,8.703125,-55.90625,12.703125
2,1697606045,-0.3347168,-2.0,0.009460449,19.046875,-1.015625,44.0
3,1697606085,-0.75097656,-1.8572388,-0.16070557,-11.3125,-28.65625,-5.46875
4,1697606125,-0.64941406,-1.5899048,0.070739746,-55.8125,-76.1875,-14.734375
5,1697606165,-0.54663086,-0.70562744,0.43328857,-45.765625,-63.953125,-19.765625
6,1697606205,-0.4128418,-0.19390869,0.06512451,-13.765625,-24.140625,-19.65625
7,1697606245,0.048095703,0.5014038,-0.35357666,15.609375,29.53125,-26.171875
8,1697606285,0.36791992,0.38226318,-0.15045166,14.640625,19.1875,2.03125
9,1697606325,-0.04296875,0.02947998,0.046813965,10.078125,8.65625,7.1875
10,1697606365,-0.4807129,-0.33892822,-0.24517822,-1.765625,12.09375,24.359375
11,1697606405,-1.6708984,-2.0,-0.05596924,40.328125,44.78125,-60.0625
12,1697606445,-1.7290039,-2.0,0.8668823,28.484375,20.109375,7.40625
13,1697606485,-1.2956543,-1.6018677,0.40130615,-2.796875,78.078125,1.1875
14,1697606525,-0.32080078,-1.0479126,-0.24395752,23.171875,84.109375,7.3125
15,1697606565,0.42211914,-0.5339966,-0.10992432,14.71875,56.28125,21.0625
16,1697606605,0.20239258,-0.047180176,-0.20904541,-6.234375,-15.8125,13.53125
17,1697606645,-0.19018555,0.40179443,-0.18780518,16.15625,-8.671875,10.765625
18,1697606685,0.4189453,0.15863037,-0.17828369,1.390625,1.140625,39.6875
19,1697606725,0.47314453,-0.35333252,-0.12994385,-0.3125,-38.796875,6.046875
20,1697606765,-1.9438477,-2.0,-0.6333618,-29.5625,-31.4375,-60.234375
21,1697606805,-0.5683594,-1.7844849,-0.11187744,-50.296875,-57.84375,25.578125
22,1697606845,-0.66918945,-1.4021606,-0.016906738,-51.6875,-49.203125,-37.875
23,1697606885,-0.56640625,-0.96710205,0.06707764,-62.6875,-64.171875,-10.109375
24,1697606925,-0.3154297,-0.47955322,0.3053589,-21.28125,-34.5,-15.703125
25,1697606965,-0.5185547,-0.08062744,-0.08453369,-12.125,-9.328125,-11.109375
26,1697607005,0.19995117,0.35247803,-0.4036255,18.5,35.1875,-24.671875
27,1697607045,0.4897461,0.47210693,-0.03668213,13.8125,17.296875,33.890625
28,1697607085,-0.12036133,-0.159729,-0.3945923,30.859375,-16.5,7.71875
29,1697607125,-2.0,-2.0,1.0575562,50.46875,9.546875,10.890625
30,1697607165,-1.1779785,-2.0,0.17718506,20.84375,49.765625,-4.984375
31,1697607205,-1.1806641,-1.423645,-0.0154418945,-7.515625,92.75,2.171875
32,1697607245,0.010498047,-1.2315063,-0.2678833,32.921875,78.484375,10.828125
33,1697607285,0.2121582,-0.55792236,-0.06402588,-2.5,33.421875,18.234375
34,1697607325,0.052001953,0.015319824,-0.20977783,1.375,19.9375,8.9375
35,1697607365,0.18945312,0.19354248,-0.21539307,-1.953125,14.0,30.21875
36,1697607405,0.46557617,0.48919678,-0.09063721,-9.515625,-7.234375,46.984375
37,1697607445,0.2614746,-0.57940674,-0.02520752,-4.625,1.46875,7.65625
38,1697607485,-0.21386719,-2.0,0.2699585,32.828125,-62.0625,30.3125
39,1697607525,-0.8041992,-1.2927856,-0.27496338,-12.375,-29.765625,3.4375
40,1697607565,-0.34521484,-1.6184692,-0.028381348,-21.796875,-44.203125,-32.859375
41,1697607605,-0.28076172,-0.97906494,0.2411499,-29.5625,-39.140625,-22.0625
42,1697607645,-0.46191406,-0.49371338,0.27215576,-6.25,-24.640625,-24.171875
43,1697607685,-0.099853516,-0.06011963,-0.26031494,4.640625,17.65625,-23.640625
44,1697607725,0.16845703,0.1461792,-0.10845947,10.125,28.984375,-18.640625
45,1697607765,0.14331055,0.22650146,-0.0635376,14.9375,28.71875,-5.53125
46,1697607805,-0.21435547,-0.35284424,-0.29156494,19.640625,23.984375,0.15625
47,1697607845,-1.7648926,-2.0,-0.051818848,13.9375,-34.296875,38.75
48,1697607885,-0.9086914,-2.0,0.14935303,31.875,55.703125,15.796875
49,1697607925,-0.8666992,-1.7131958,0.051696777,-10.59375,59.890625,-4.265625
50,1697607965,0.1315918,-1.3779907,-0.1404419,4.625,43.65625,7.46875
51,1697608005,-0.026611328,-0.6350708,0.06854248,-0.84375,18.0,10.515625
52,1697608045,-0.0390625,-0.050354004,-0.19854736,-7.578125,-6.6875,7.90625
53,1697608085,0.11352539,0.3793335,-0.28204346,-9.734375,-11.03125,30.8125
54,1697608125,0.6508789,0.39715576,-0.3045044,-2.359375,-12.921875,23.984375
55,1697608165,0.32470703,-0.286438,-0.24859619,-0.328125,-72.828125,9.359375
56,1697608205,-1.7736816,-2.0,-0.51812744,7.265625,-44.25,-39.90625
57,1697608245,-0.56933594,-1.6777954,-0.38116455,-39.1875,-60.265625,-0.484375
58,1697608285,-0.6899414,-1.3931274,0.18035889,-35.609375,-61.84375,-28.046875
59,1697608325,-0.5708008,-1.0056763,0.2423706,-52.859375,-79.109375,-26.953125
60,1697608365,-0.234375,-0.6680298,0.20843506,-27.546875,-47.875,-28.9375
61,1697608405,-0.19140625,-0.117004395,-0.097961426,-4.359375,-22.734375,-14.390625
62,1697608445,0.05517578,0.42718506,-0.25909424,12.296875,15.453125,-16.796875
63,1697608485,0.23535156,0.25872803,-0.121154785,10.125,-1.390625,5.109375
64,1697608525,-0.1394043,-0.21807861,-0.4258423,6.359375,-6.046875,-4.4375
65,1697608565,-2.0,-2.0,-0.23760986,35.9375,119.546875,-19.234375
66,1697608605,-1.0627441,-2.0,0.5807495,34.640625,31.0625,15.953125
67,1697608645,-1.486084,-1.4004517,0.14569092,9.90625,81.59375,3.765625
68,1697608685,-0.19726562,-1.4961548,-0.20074463,16.78125,68.78125,6.8125
69,1697608725,-0.12036133,-0.8977661,-0.041809082,-7.640625,38.703125,10.296875
70,1697608765,0.10205078,-0.38238525,-0.018127441,-16.125,13.34375,16.90625
71,1697608805,-0.048339844,0.22259521,-0.19805908,-11.875,13.578125,14.40625
72,1697608845,0.57788086,0.33953857,-0.4981079,-17.984375,19.453125,62.0
73,1697608885,0.5751953,0.16864014,-0.030334473,5.9375,-30.921875,16.796875
74,1697608925,0.7297363,-0.7210083,0.06072998,21.546875,-35.03125,-79.421875
75,1697608965,-0.4255371,-1.8352661,0.57366943,-15.84375,10.25,42.390625
76,1697609005,-0.7470703,-1.9424438,0.1774292,-22.265625,-42.0,1.921875
77,1697609045,-0.8947754,-1.2041626,-0.12677002,-66.75,-84.96875,-32.578125
78,1697609085,-0.6477051,-0.42681885,0.4022827,-48.625,-54.359375,-39.3125
79,1697609125,-0.15527344,-0.63067627,0.21014404,-15.9375,-31.046875,-23.578125
80,1697609165,-0.14331055,0.061950684,-0.22857666,-0.125,-4.8125,-6.3125
81,1697609205,0.27954102,0.29315186,-0.22735596,19.59375,7.796875,33.734375
82,1697609245,0.2722168,0.44525146,-0.11993408,27.21875,13.46875,14.875
83,1697609285,-0.43652344,-0.2966919,-0.4175415,51.1875,1.125,12.375
84,1697609325,-0.7019043,-2.0,0.33538818,49.890625,-29.578125,5.8125
85,1697609365,-1.0830078,-2.0,0.24505615,-11.703125,50.09375,5.90625
86,1697609405,-0.91308594,-1.2717896,-0.07989502,-11.21875,45.5625,7.453125
87,1697609445,-0.01586914,-1.208313,-0.21392822,20.46875,66.390625,10.34375
88,1697609485,0.14257812,-0.57647705,-0.094055176,-7.0,20.75,19.859375
89,1697609525,-0.05908203,0.17059326,-0.27423096,-2.09375,22.578125,5.609375
90,1697609565,0.43554688,0.50653076,-0.34429932,-11.34375,14.3125,48.109375
91,1697609605,0.39770508,0.05731201,0.03314209,15.359375,-15.328125,5.96875
92,1697609645,0.06665039,-0.3982544,-0.06915283,-15.515625,-49.625,-39.375
93,1697609685,0.0234375,-2.0,0.32244873,12.125,-54.28125,27.640625
94,1697609725,-0.32641602,-1.5369263,-0.5913696,-5.390625,-50.703125,5.734375
95,1697609765,-0.6296387,-1.5979614,0.11883545,-28.265625,-64.0,-34.15625
96,1697609805,-0.43481445,-1.2739868,0.37176514,-41.03125,-73.40625,-16.265625
97,1697609845,-0.6069336,-0.5964966,0.44207764,-44.015625,-58.0,-22.046875
98,1697609885,-0.41918945,0.23724365,-0.38848877,-11.0,4.25,-47.328125
99,1697609925,0.6152344,0.3793335,-0.15460205,-19.015625,34.984375,-22.21875
100,1697609965,0.06640625,0.24090576,-0.13140869,16.90625,15.859375,6.703125
101,1697610005,-0.32373047,-0.12530518,-0.54571533,24.765625,-8.953125,35.34375
102,1697610045,-2.0,-2.0,0.61639404,51.671875,110.796875,-26.75
103,1697610085,-0.60546875,-2.0,0.2543335,13.71875,41.828125,-11.921875
104,1697610125,-1.3100586,-1.6533813,0.42010498,-3.328125,85.78125,-1.953125
105,1697610165,-0.19897461,-1.1870728,-0.070617676,-12.359375,68.453125,-0.828125
106,1697610205,0.203125,-0.677063,-0.2744751,-3.65625,43.40625,-1.25
107,1697610245,0.052734375,-0.035461426,-0.1260376,6.890625,16.203125,3.546875
108,1697610285,0.10498047,0.47601318,-0.2649536,-2.15625,9.46875,31.15625
109,1697610325,0.3798828,0.33807373,-0.31793213,11.3125,-7.859375,17.3125
110,1697610365,0.28149414,-0.28179932,-0.40704346,12.71875,-42.421875,13.90625
111,1697610405,-0.026367188,-2.0,-2.0,-8.75,-64.34375,-50.578125
112,1697610445,-0.7080078,-1.7737427,0.2843628,-7.078125,-48.765625,36.046875
113,1697610485,-0.47729492,-1.7608032,0.42034912,-32.59375,-48.78125,-22.90625
114,1697610525,-0.34106445,-1.3338013,0.035095215,-54.015625,-94.3125,-34.65625
115,1697610565,-0.5004883,-0.4019165,0.3192749,-32.796875,-67.0,-27.984375
116,1697610605,-0.37890625,-0.18121338,-0.006652832,-9.671875,-16.15625,-18.5
117,1697610645,0.18652344,0.34295654,-0.33355713,14.3125,18.578125,-28.859375
118,1697610685,0.2788086,0.3241577,-0.17242432,7.109375,16.25,-15.078125
119,1697610725,-0.22875977,-0.13409424,-0.51446533,7.96875,-13.578125,8.96875
120,1697610765,-2.0,-2.0,-0.34698486,58.28125,105.484375,-5.03125
121,1697610805,-0.92944336,-2.0,0.2868042,35.171875,16.296875,19.171875
122,1697610845,-1.6120605,-1.6306763,0.20526123,-5.5,71.53125,5.25
123,1697610885,-0.41845703,-1.3467407,-0.12994385,-5.140625,66.375,7.484375
124,1697610925,-0.064941406,-0.7715454,-0.20855713,-17.03125,33.28125,5.9375
125,1697610965,0.0063476562,-0.18756104,-0.15240479,-4.390625,29.53125,4.40625
126,1697611005,0.1928711,0.3114624,-0.21368408,-10.859375,8.546875,22.578125
127,1697611045,0.5473633,0.5158081,-0.44122314,-13.59375,0.328125,40.703125
128,1697611085,0.28637695,-0.22125244,-0.18414307,2.265625,-39.5,12.125
129,1697611125,-2.0,-2.0,-1.1221313,52.0,9.71875,-21.46875
130,1697611165,-0.6755371,-1.4067993,-0.046203613,-31.328125,-48.34375,32.75
131,1697611205,-0.54003906,-1.5234985,0.15838623,-14.921875,-31.625,-11.765625
132,1697611245,-0.4987793,-1.2402954,-0.09698486,-42.578125,-71.921875,-10.140625
133,1697611285,-0.4345703,-0.30743408,0.16156006,-26.09375,-53.703125,-18.625
134,1697611325,-0.3774414,-0.23712158,0.1239624,0.234375,-0.375,-19.0
135,1697611365,0.044189453,0.06463623,-0.24053955,1.8125,19.84375,-17.34375
136,1697611405,0.114990234,0.21868896,-0.16217041,7.71875,17.640625,-23.515625
137,1697611445,-0.033935547,0.012634277,-0.3369751,8.5,3.484375,2.609375
138,1697611485,-0.49438477,-1.0889282,-0.24151611,55.078125,8.015625,-11.671875
139,1697611525,-1.2128906,-2.0,0.77386475,61.875,64.953125,51.421875
140,1697611565,-1.6130371,-1.72052,0.3209839,5.265625,65.875,17.625
141,1697611605,-0.71655273,-1.6843872,-0.07965088,10.625,76.9375,4.390625
142,1697611645,-0.1328125,-1.0271606,-0.074279785,1.71875,55.328125,21.25
143,1697611685,0.072021484,-0.39923096,-0.031555176,-3.4375,29.90625,10.734375
144,1697611725,-0.001953125,0.08148193,-0.25567627,6.40625,21.109375,4.375
145,1697611765,0.24438477,0.29266357,-0.4258423,0.40625,1.734375,42.171875
146,1697611805,0.49169922,0.27020264,-0.28375244,-4.328125,-27.265625,12.9375
147,1697611845,0.5744629,-1.1392212,0.2411499,16.71875,-26.890625,-49.390625
148,1697611885,-0.7150879,-2.0,0.48968506,3.4375,-77.984375,25.09375
149,1697611925,-0.6508789,-1.2988892,-0.06744385,-50.125,-77.375,10.21875
150,1697611965,-0.56103516,-1.3865356,0.16375732,-19.890625,-51.734375,-30.515625
151,1697612005,-0.51782227,-0.7920532,0.19012451,-44.328125,-59.828125,-8.59375
152,1697612045,-0.28637695,-0.3399048,0.10369873,-8.9375,-45.90625,-11.78125
153,1697612085,-0.29248047,0.089782715,-0.22589111,4.734375,-13.71875,-12.96875
154,1697612125,0.06347656,0.42108154,-0.20269775,21.90625,22.484375,-23.640625
155,1697612165,0.03930664,0.09466553,-0.25006104,22.65625,10.328125,0.578125
156,1697612205,-0.4765625,-1.0437622,-0.45758057,42.453125,-8.921875,-0.953125
157,1697612245,-0.5336914,-2.0,1.1080933,36.171875,22.21875,53.703125
158,1697612285,-1.0830078,-1.6004028,0.011169434,4.15625,46.765625,17.796875
159,1697612325,-1.0212402,-1.3181763,0.004333496,-10.65625,84.265625,-8.875
160,1697612365,-0.12768555,-1.0278931,-0.21807861,19.40625,74.28125,12.65625
161,1697612405,0.25610352,-0.5586548,-0.19146729,4.0625,33.453125,12.34375
162,1697612445,-0.071777344,-0.023742676,-0.08648682,7.421875,9.4375,10.0625
163,1697612485,0.10180664,0.1774292,-0.1519165,3.96875,1.34375,24.671875
164,1697612525,0.5083008,0.2814331,-0.1819458,-11.890625,-3.4375,46.328125
165,1697612565,0.44848633,-0.58917236,-0.20733643,-41.828125,-14.15625,-15.0625
166,1697612605,-1.0251465,-2.0,1.0265503,48.03125,-137.20312,21.40625
167,1697612645,-0.66186523,-1.0493774,-0.6123657,-30.6875,-87.875,8.3125
168,1697612685,-0.7661133,-1.3106079,0.4310913,-23.0,-43.734375,-32.609375
169,1697612725,-0.5930176,-1.2903442,0.3463745,-37.25,-47.765625,-18.046875
170,1697612765,-0.2084961,-0.49468994,0.32440186,-16.34375,-41.75,-20.28125
171,1697612805,-0.17578125,0.00091552734,-0.2852173,7.46875,4.59375,-19.375
172,1697612845,-0.095214844,0.17791748,-0.28375244,4.390625,30.734375,-10.6875
173,1697612885,0.07788086,0.19696045,-0.032043457,5.71875,33.3125,-7.25
174,1697612925,-0.27490234,-0.4109497,-0.612854,21.125,-5.359375,6.140625
175,1697612965,-1.489502,-2.0,-0.07989502,17.265625,54.046875,-4.5625
176,1697613005,-0.5761719,-2.0,0.41033936,18.875,-12.390625,19.03125
177,1697613045,-1.590332,-1.3418579,0.25823975,-10.515625,41.5625,6.0625
178,1697613085,-0.38134766,-1.2439575,-0.41046143,17.96875,30.328125,19.65625
179,1697613125,-0.012207031,-0.5947876,-0.121398926,-7.203125,18.609375,7.390625
180,1697613165,0.012207031,-0.30914307,-0.050598145,-6.625,-6.265625,7.5
181,1697613205,0.2097168,-0.046203613,-0.16021729,-7.609375,-17.46875,13.03125
182,1697613245,0.41723633,0.046569824,-0.097473145,-20.625,-24.625,29.78125
183,1697613285,0.19213867,-0.33721924,0.05731201,-50.78125,-34.078125,7.640625
184,1697613325,-1.157959,-2.0,-0.68218994,-22.203125,-123.3125,-25.78125
185,1697613365,-0.4230957,-1.7322388,-0.21905518,-41.578125,-50.1875,14.015625
186,1697613405,-0.94677734,-0.9668579,0.25872803,-24.75,-63.109375,-9.796875
187,1697613445,-0.54785156,-0.74468994,0.073913574,-38.1875,-80.125,-31.234375
188,1697613485,-0.05810547,-0.72369385,0.29632568,-10.953125,-34.34375,-20.34375
189,1697613525,-0.4777832,-0.28009033,-0.081848145,3.734375,1.5,-2.046875
190,1697613565,0.0024414062,0.07489014,-0.13702393,13.515625,34.09375,-6.859375
191,1697613605,0.27416992,0.31781006,0.0067749023,1.328125,27.75,-10.78125
192,1697613645,-0.44433594,-0.13140869,-0.21661377,0.25,7.40625,-0.484375
193,1697613685,-2.0,-2.0,-0.2732544,80.53125,112.265625,-68.0
194,1697613725,-1.1567383,-2.0,0.7001343,44.359375,16.140625,9.765625
195,1697613765,-1.519043,-1.286438,0.41864014,4.65625,84.21875,13.5625
196,1697613805,-0.23535156,-1.0005493,-0.24493408,28.34375,54.765625,-3.140625
197,1697613845,0.07128906,-0.69781494,-0.30914307,27.828125,28.53125,6.59375
198,1697613885,0.24414062,-0.3579712,0.050964355,-3.671875,-0.921875,16.609375
199,1697613925,0.2758789,-0.043518066,-0.15386963,-8.5625,-13.15625,25.015625
200,1697613965,0.3022461,0.081970215,0.07098389,-29.234375,-22.984375,41.109375
201,1697614005,0.24902344,-0.26275635,-0.23956299,-33.578125,-46.15625,-18.46875
202,1697614045,-0.8483887,-2.0,1.2533569,68.484375,-24.953125,24.4375
203,1697614085,-0.76464844,-1.3084106,-0.4993286,-32.875,-62.9375,23.3125
204,1697614125,-0.73876953,-0.97076416,0.2164917,-30.03125,-81.953125,-38.515625
205,1697614165,-0.4025879,-1.1521606,0.2609253,-36.546875,-43.4375,-23.25
206,1697614205,-0.22436523,-0.5889282,0.25238037,-7.921875,-24.234375,-11.65625
207,1697614245,-0.73168945,0.371521,-0.38238525,10.59375,36.578125,-21.671875
208,1697614285,0.42529297,0.3126831,-0.13043213,8.1875,42.8125,-29.296875
209,1697614325,-0.04296875,0.113708496,0.054382324,0.4375,33.34375,-10.25
210,1697614365,-0.74243164,-0.6902466,-0.60040283,-5.1875,56.234375,-0.265625
211,1697614405,0.2253418,-2.0,0.6532593,-5.875,-78.703125,47.15625
212,1697614445,-1.7944336,-1.5405884,0.38861084,19.453125,41.765625,3.21875
213,1697614485,-0.83081055,-1.5274048,0.2772827,18.3125,106.171875,-17.703125
214,1697614525,0.109375,-1.3245239,-0.18487549,20.640625,68.171875,10.890625
