,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.92333984,-0.21392822,0.20037842,0.5,0.1875,0.515625
1,1697606005,0.91186523,-0.222229,0.18426514,0.640625,0.703125,0.5625
2,1697606045,0.9226074,-0.23052979,0.20477295,0.890625,1.15625,0.21875
3,1697606085,0.9279785,-0.22857666,0.17523193,0.796875,2.640625,-0.09375
4,1697606125,0.9226074,-0.23345947,0.16082764,1.90625,4.34375,-0.671875
5,1697606165,0.9194336,-0.23223877,0.15374756,3.703125,5.53125,-1.234375
6,1697606205,0.94140625,-0.2432251,0.1486206,2.40625,10.078125,-1.171875
7,1697606245,0.97924805,-0.24468994,0.112976074,2.265625,13.65625,1.078125
8,1697606285,0.96899414,-0.22052002,0.11541748,3.078125,13.421875,4.40625
9,1697606325,0.8911133,-0.22149658,0.13519287,4.265625,12.140625,3.875
10,1697606365,0.90600586,-0.21954346,0.09954834,3.84375,7.640625,1.859375
11,1697606405,0.9602051,-0.22662354,0.11077881,5.046875,7.3125,0.578125
12,1697606445,0.95288086,-0.24102783,0.11785889,3.53125,2.5,0.125
13,1697606485,0.9250488,-0.24298096,0.1071167,1.15625,-1.4375,-0.8125
14,1697606525,0.92749023,-0.2510376,0.09051514,-0.078125,-3.578125,-1.625
15,1697606565,0.9248047,-0.24078369,0.08831787,-1.34375,-4.171875,-1.328125
16,1697606605,0.94091797,-0.22418213,0.10809326,-1.578125,-4.75,-0.40625
17,1697606645,0.93066406,-0.2107544,0.19451904,-5.375,-10.59375,-0.453125
18,1697606685,0.87841797,-0.22930908,0.04168701,-7.0625,-10.828125,-0.4375
19,1697606725,0.9584961,-0.22393799,0.09100342,-1.796875,0.046875,-0.359375
20,1697606765,0.9291992,-0.25152588,0.12860107,-1.234375,0.71875,-0.015625
21,1697606805,0.9265137,-0.22442627,0.12298584,-1.703125,-0.25,-0.046875
22,1697606845,0.939209,-0.23931885,0.12957764,-2.46875,-1.734375,0.71875
23,1697606885,0.9650879,-0.25494385,0.17401123,-1.234375,1.546875,0.5625
24,1697606925,0.9379883,-0.24078369,0.12713623,-1.078125,2.03125,0.9375
25,1697606965,0.91967773,-0.23931885,0.105407715,0.875,6.8125,0.171875
26,1697607005,0.9692383,-0.23345947,0.13201904,3.109375,10.34375,1.390625
27,1697607045,0.9609375,-0.25372314,0.13885498,3.59375,12.0625,3.234375
28,1697607085,0.8894043,-0.2197876,0.117370605,1.109375,10.828125,3.125
29,1697607125,0.9116211,-0.19122314,0.08758545,0.625,5.453125,2.203125
30,1697607165,0.95458984,-0.19708252,0.10784912,1.5,2.3125,1.34375
31,1697607205,0.9416504,-0.21051025,0.12225342,1.421875,-0.421875,0.453125
32,1697607245,0.9206543,-0.20245361,0.09222412,0.546875,-6.375,-0.171875
33,1697607285,0.92285156,-0.19439697,0.10223389,0.640625,-15.046875,-0.5625
34,1697607325,0.8937988,-0.22418213,0.109313965,-1.375,-11.921875,-1.546875
35,1697607365,0.92700195,-0.26568604,0.14422607,-4.578125,-4.71875,-2.015625
36,1697607405,0.93896484,-0.23370361,0.11785889,-3.625,-0.0625,-1.578125
37,1697607445,0.93481445,-0.24468994,0.14544678,-4.21875,-0.234375,-1.125
38,1697607485,0.95092773,-0.23150635,0.12371826,-1.953125,0.796875,-0.171875
39,1697607525,0.9448242,-0.23199463,0.1293335,-0.421875,1.640625,0.84375
40,1697607565,0.9296875,-0.23614502,0.1305542,2.390625,4.40625,1.0
41,1697607605,0.92700195,-0.2468872,0.14544678,1.46875,5.90625,0.640625
42,1697607645,0.97436523,-0.24957275,0.13006592,1.09375,8.40625,1.234375
43,1697607685,0.9375,-0.20587158,0.11663818,0.21875,8.625,3.359375
44,1697607725,0.90722656,-0.20220947,0.14227295,0.140625,5.875,3.578125
