,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.044433594,-0.097473145,-0.9837036,-0.421875,0.453125,0.421875
1,1697606005,0.045898438,-0.10406494,-0.97320557,-0.578125,0.796875,0.375
2,1697606045,0.041259766,-0.1026001,-0.9734497,-0.53125,0.65625,0.25
3,1697606085,0.048583984,-0.10601807,-0.97906494,-0.40625,0.625,0.3125
4,1697606125,0.041748047,-0.10406494,-0.9763794,-0.59375,0.578125,0.25
5,1697606165,0.041503906,-0.11383057,-0.986145,-0.71875,0.6875,0.109375
6,1697606205,0.044677734,-0.11114502,-0.98101807,-0.515625,0.5,0.265625
7,1697606245,0.044921875,-0.10675049,-0.9763794,-0.359375,0.75,0.265625
8,1697606285,0.045410156,-0.10797119,-0.9746704,-0.296875,0.703125,0.125
9,1697606325,0.04345703,-0.10333252,-0.97076416,-0.015625,0.96875,0.25
10,1697606365,0.040527344,-0.105285645,-0.9854126,-0.078125,1.265625,0.34375
11,1697606405,0.041748047,-0.10601807,-0.9807739,-0.21875,1.765625,0.265625
12,1697606445,0.040039062,-0.101623535,-0.9846802,-0.296875,1.53125,0.59375
13,1697606485,0.04272461,-0.10650635,-0.9793091,-0.109375,1.71875,0.265625
14,1697606525,0.035888672,-0.105285645,-0.97613525,-0.140625,1.796875,0.28125
15,1697606565,0.041015625,-0.10626221,-0.97198486,-0.0625,1.5625,0.296875
16,1697606605,0.037353516,-0.10675049,-0.9783325,-0.3125,1.296875,0.296875
17,1697606645,0.041503906,-0.09820557,-0.9800415,-0.53125,1.15625,0.359375
18,1697606685,0.037841797,-0.101135254,-0.98101807,-0.8125,0.625,0.234375
19,1697606725,0.037841797,-0.10211182,-0.9883423,-1.203125,-0.125,0.1875
20,1697606765,0.04345703,-0.105529785,-0.98321533,-1.65625,-1.21875,0.140625
21,1697606805,0.046875,-0.105041504,-0.9890747,-1.28125,-0.796875,0.265625
22,1697606845,0.041992188,-0.1104126,-0.96173096,-1.046875,-0.390625,0.140625
23,1697606885,0.041259766,-0.10430908,-0.987854,-0.921875,-0.1875,0.203125
24,1697606925,0.052001953,-0.11236572,-0.9697876,-0.671875,0.28125,0.1875
25,1697606965,0.044921875,-0.10308838,-0.987854,-0.328125,0.765625,0.203125
26,1697607005,0.041748047,-0.109680176,-0.9834595,-0.234375,1.1875,0.3125
27,1697607045,0.048095703,-0.10870361,-0.98101807,-0.125,1.28125,0.34375
28,1697607085,0.048095703,-0.109191895,-0.9807739,0.109375,1.6875,0.375
29,1697607125,0.044921875,-0.10992432,-0.9824829,0.21875,1.84375,0.28125
30,1697607165,0.040039062,-0.105529785,-0.9846802,0.25,1.859375,0.34375
31,1697607205,0.041748047,-0.10211182,-0.98394775,-0.015625,1.578125,0.421875
32,1697607245,0.035888672,-0.1038208,-0.98223877,-0.21875,1.46875,0.4375
33,1697607285,0.039794922,-0.10357666,-0.97369385,-0.328125,1.578125,0.375
34,1697607325,0.036621094,-0.10455322,-0.9793091,-0.3125,1.40625,0.453125
35,1697607365,0.03955078,-0.10284424,-0.98321533,-0.625,0.875,0.34375
36,1697607405,0.03564453,-0.101867676,-0.9841919,-1.140625,-0.328125,0.109375
37,1697607445,0.040283203,-0.10797119,-0.9788208,-0.9375,-0.921875,0.078125
38,1697607485,0.040771484,-0.109191895,-0.96051025,-0.5625,-0.3125,0.203125
39,1697607525,0.045898438,-0.105529785,-0.9961548,-0.5,-0.109375,0.3125
40,1697607565,0.041992188,-0.1038208,-0.9746704,-0.90625,0.203125,0.15625
41,1697607605,0.04345703,-0.1038208,-0.9624634,-0.578125,0.40625,0.34375
42,1697607645,0.04321289,-0.109436035,-0.97003174,-0.25,0.9375,0.171875
43,1697607685,0.048095703,-0.11383057,-0.9780884,-0.25,1.0625,0.359375
44,1697607725,0.040527344,-0.105529785,-0.98443604,-0.171875,1.390625,0.390625
45,1697607765,0.045166016,-0.10333252,-0.9746704,0.15625,1.578125,0.34375
46,1697607805,0.04663086,-0.108947754,-0.9829712,0.046875,1.53125,0.390625
47,1697607845,0.037353516,-0.10357666,-0.9783325,-0.15625,1.203125,0.453125
48,1697607885,0.038085938,-0.101135254,-0.98760986,-0.234375,0.953125,0.375
49,1697607925,0.036376953,-0.10235596,-0.986145,-0.328125,0.796875,0.09375
50,1697607965,0.041748047,-0.10064697,-0.97662354,-0.640625,0.46875,0.21875
51,1697608005,0.04296875,-0.10406494,-0.98394775,-1.078125,0.25,0.09375
52,1697608045,0.04321289,-0.101379395,-0.9795532,-1.390625,-0.15625,0.25
53,1697608085,0.048339844,-0.10430908,-0.96588135,-0.703125,-0.125,0.234375
54,1697608125,0.04736328,-0.10601807,-0.9981079,-0.765625,-0.09375,0.234375
55,1697608165,0.045654297,-0.109680176,-0.97052,-0.546875,0.234375,0.296875
56,1697608205,0.05126953,-0.11016846,-0.9741821,-0.546875,0.34375,0.234375
57,1697608245,0.042236328,-0.10479736,-0.9961548,-0.515625,0.546875,0.15625
58,1697608285,0.0546875,-0.10479736,-0.989563,-0.4375,0.921875,0.203125
59,1697608325,0.04321289,-0.109436035,-0.98883057,-0.21875,1.21875,0.359375
60,1697608365,0.045898438,-0.101867676,-0.98443604,-0.125,1.75,0.40625
61,1697608405,0.04272461,-0.10845947,-0.97784424,0.265625,2.21875,0.546875
62,1697608445,0.040283203,-0.101135254,-0.9837036,0.375,2.140625,0.390625
63,1697608485,0.032714844,-0.09967041,-0.97857666,0.078125,1.328125,0.328125
64,1697608525,0.036376953,-0.10357666,-0.9793091,0.328125,1.40625,0.171875
65,1697608565,0.03564453,-0.10015869,-1.0029907,-0.9375,8.390625,1.375
66,1697608605,0.024414062,-0.112854004,-0.9841919,-8.984375,7.3125,2.671875
67,1697608645,0.021484375,-0.1260376,-0.9692993,-9.328125,2.796875,2.375
68,1697608685,0.02368164,-0.12652588,-0.9573364,-4.78125,0.375,0.46875
69,1697608725,0.03149414,-0.13189697,-0.9216919,9.28125,-3.84375,-2.28125
70,1697608765,0.024658203,-0.09844971,-1.0213013,11.84375,-6.828125,-3.984375
71,1697608805,0.0234375,-0.09210205,-1.0217896,1.609375,-1.0,-0.625
72,1697608845,0.041259766,-0.09820557,-0.9927368,-2.4375,-1.546875,0.421875
73,1697608885,0.037353516,-0.105041504,-0.97857666,-2.40625,-1.609375,0.578125
74,1697608925,0.041259766,-0.09918213,-0.9727173,-0.3125,-0.34375,0.46875
75,1697608965,0.04711914,-0.09991455,-0.97613525,-0.296875,0.109375,0.203125
76,1697609005,0.04736328,-0.10748291,-0.9668579,-0.6875,0.46875,0.0625
77,1697609045,0.041992188,-0.11065674,-0.9837036,-0.796875,0.65625,-0.046875
78,1697609085,0.041259766,-0.10870361,-0.9619751,-0.640625,0.765625,0.21875
79,1697609125,0.045654297,-0.10797119,-0.98638916,0.140625,0.953125,0.328125
80,1697609165,0.048828125,-0.10455322,-0.99224854,0.03125,1.375,0.40625
81,1697609205,0.04663086,-0.10626221,-0.9768677,0.46875,2.90625,0.5625
82,1697609245,0.040771484,-0.10089111,-0.9776001,0.890625,3.3125,0.40625
83,1697609285,0.04296875,-0.09918213,-0.9837036,0.765625,2.71875,0.453125
84,1697609325,0.034423828,-0.09820557,-0.986145,0.390625,1.828125,0.28125
85,1697609365,0.03540039,-0.09674072,-0.9846802,-0.0625,1.25,0.359375
86,1697609405,0.033447266,-0.097473145,-0.9956665,-0.28125,0.765625,0.296875
87,1697609445,0.035888672,-0.09674072,-0.986145,-1.234375,0.15625,0.09375
88,1697609485,0.038330078,-0.101623535,-0.9805298,-1.6875,-0.9375,0.046875
89,1697609525,0.033935547,-0.105773926,-0.9741821,-1.609375,-1.265625,0.046875
90,1697609565,0.041015625,-0.10479736,-1.0022583,-1.0625,-0.4375,0.359375
91,1697609605,0.041992188,-0.10308838,-0.986145,-0.609375,0.1875,0.234375
92,1697609645,0.037109375,-0.10870361,-0.9783325,-0.53125,0.546875,0.359375
93,1697609685,0.041992188,-0.11065674,-0.9729614,-0.734375,0.703125,0.21875
94,1697609725,0.049316406,-0.101867676,-0.9631958,-0.59375,0.84375,0.375
95,1697609765,0.033203125,-0.10308838,-0.9805298,-0.015625,0.921875,0.421875
96,1697609805,0.045410156,-0.10211182,-0.99005127,-0.3125,1.75,0.515625
97,1697609845,0.040771484,-0.10479736,-0.9741821,-0.0625,2.09375,0.296875
98,1697609885,0.041503906,-0.10308838,-0.9795532,0.421875,2.375,0.296875
99,1697609925,0.03881836,-0.10772705,-0.9812622,0.15625,2.3125,0.375
100,1697609965,0.033447266,-0.097229004,-0.98101807,-0.015625,2.046875,0.3125
101,1697610005,0.03491211,-0.097473145,-0.9807739,-0.171875,1.375,0.359375
102,1697610045,0.035888672,-0.10015869,-0.9841919,-0.375,1.21875,0.375
103,1697610085,0.037109375,-0.1026001,-0.98028564,-0.671875,0.328125,0.3125
104,1697610125,0.037353516,-0.09918213,-0.98516846,-0.828125,-0.75,0.03125
105,1697610165,0.037841797,-0.10357666,-0.97857666,-1.171875,-1.359375,0.078125
106,1697610205,0.044189453,-0.101867676,-0.9714966,-0.828125,-0.765625,0.171875
107,1697610245,0.040771484,-0.10406494,-0.9849243,-0.734375,-0.03125,0.234375
108,1697610285,0.036865234,-0.10333252,-1.0025024,-0.671875,0.1875,0.21875
109,1697610325,0.037597656,-0.09991455,-1.0010376,-0.640625,0.40625,0.25
110,1697610365,0.037109375,-0.09869385,-1.0071411,-0.59375,0.59375,0.28125
111,1697610405,0.040527344,-0.10308838,-0.99664307,-0.46875,0.890625,0.234375
112,1697610445,0.047607422,-0.105285645,-0.9771118,-0.578125,0.5625,0.234375
113,1697610485,0.047851562,-0.10748291,-0.9741821,-0.46875,0.671875,0.25
114,1697610525,0.04272461,-0.10333252,-0.97906494,-0.3125,0.671875,0.34375
115,1697610565,0.03955078,-0.10308838,-0.9956665,-0.40625,0.921875,0.234375
116,1697610605,0.03930664,-0.105041504,-0.99053955,-0.546875,0.96875,0.171875
117,1697610645,0.04345703,-0.10308838,-0.98150635,-0.25,0.859375,0.25
118,1697610685,0.040527344,-0.10357666,-0.97003174,-0.09375,1.015625,0.3125
119,1697610725,0.047607422,-0.10455322,-0.98516846,0.15625,2.203125,0.453125
120,1697610765,0.040039062,-0.09820557,-0.98565674,0.515625,2.8125,0.390625
121,1697610805,0.038085938,-0.09991455,-0.9829712,0.0625,3.125,0.421875
122,1697610845,0.034423828,-0.10040283,-0.9890747,-1.109375,3.28125,0.375
123,1697610885,0.029785156,-0.10235596,-0.9985962,-2.5,3.390625,0.484375
124,1697610925,0.028320312,-0.11138916,-0.9927368,-4.359375,3.65625,0.90625
125,1697610965,0.017089844,-0.11505127,-0.98223877,-3.984375,3.203125,1.046875
126,1697611005,0.022460938,-0.11016846,-0.97003174,-0.328125,2.6875,0.8125
127,1697611045,0.018066406,-0.101623535,-0.9812622,3.015625,-0.234375,0.21875
128,1697611085,0.022705078,-0.10406494,-0.99224854,1.734375,-2.421875,-0.3125
129,1697611125,0.026367188,-0.109191895,-0.99298096,-1.0,-3.34375,-0.21875
130,1697611165,0.025146484,-0.10992432,-0.96588135,-1.75,-2.640625,0.0
131,1697611205,0.036621094,-0.10797119,-0.9553833,-1.5,-1.453125,-0.015625
132,1697611245,0.039794922,-0.10406494,-0.9702759,-0.953125,-0.234375,0.078125
133,1697611285,0.038085938,-0.11065674,-0.97979736,-0.625,0.546875,0.109375
134,1697611325,0.03930664,-0.113586426,-0.9883423,0.296875,1.328125,0.265625
135,1697611365,0.036865234,-0.11016846,-0.97125244,0.796875,2.3125,0.484375
136,1697611405,0.03466797,-0.10455322,-0.98516846,0.8125,2.796875,0.234375
137,1697611445,0.030761719,-0.1104126,-0.97052,0.0625,2.734375,0.3125
138,1697611485,0.028320312,-0.10040283,-0.9944458,-0.390625,2.28125,0.28125
139,1697611525,0.028076172,-0.09991455,-0.9990845,-0.1875,2.0625,0.578125
140,1697611565,0.032470703,-0.10723877,-0.9590454,-0.109375,1.109375,0.5625
