,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.20947266,0.36346436,0.9606323,-0.609375,0.9375,0.828125
1,1697606005,-0.22558594,0.3678589,0.9598999,-0.578125,0.3125,0.6875
2,1697606045,-0.21362305,0.37908936,0.94207764,-0.890625,0.59375,0.359375
3,1697606085,-0.2175293,0.38079834,0.94989014,-0.625,0.234375,0.09375
4,1697606125,-0.2253418,0.37542725,0.95526123,-0.578125,-0.09375,-0.234375
5,1697606165,-0.21582031,0.3673706,0.94940186,-0.6875,-0.078125,0.046875
6,1697606205,-0.21313477,0.369812,0.9557495,-0.96875,0.3125,0.015625
7,1697606245,-0.21875,0.36541748,0.95477295,-0.96875,0.515625,0.625
8,1697606285,-0.21533203,0.37664795,0.9467163,-1.1875,0.359375,1.0625
9,1697606325,-0.21655273,0.37542725,0.95062256,-0.890625,0.75,0.578125
10,1697606365,-0.21679688,0.37786865,0.9579468,-0.40625,0.765625,0.578125
11,1697606405,-0.21899414,0.3710327,0.95599365,-0.296875,0.765625,0.453125
12,1697606445,-0.21313477,0.3751831,0.94451904,-0.53125,1.03125,0.546875
13,1697606485,-0.2211914,0.37445068,0.9525757,-0.8125,0.015625,0.171875
14,1697606525,-0.22338867,0.37127686,0.94329834,-1.484375,0.484375,-0.125
15,1697606565,-0.23339844,0.3842163,0.9694214,-1.234375,-1.5,0.046875
16,1697606605,-0.22924805,0.37615967,0.94403076,-4.09375,-1.59375,0.078125
17,1697606645,-0.22924805,0.40740967,0.9237671,-2.9375,0.109375,-0.09375
18,1697606685,-0.21606445,0.39349365,0.95233154,-0.953125,-0.203125,-0.65625
19,1697606725,-0.20629883,0.37445068,0.95721436,0.125,-0.296875,-0.828125
20,1697606765,-0.23046875,0.37786865,0.9569702,0.359375,0.546875,0.171875
21,1697606805,-0.22802734,0.38934326,0.946228,0.015625,1.125,0.296875
22,1697606845,-0.22998047,0.38104248,0.9633179,-1.03125,-0.53125,0.453125
23,1697606885,-0.23852539,0.37664795,0.9352417,-1.953125,-0.21875,1.09375
24,1697606925,-0.23071289,0.40130615,0.93573,-1.75,0.6875,1.0625
25,1697606965,-0.22143555,0.387146,0.93963623,-1.375,0.796875,0.6875
26,1697607005,-0.23583984,0.39007568,0.9467163,-0.453125,0.796875,0.640625
27,1697607045,-0.22680664,0.38226318,0.9550171,-0.25,1.0625,0.53125
28,1697607085,-0.22607422,0.3912964,0.94744873,-0.328125,1.171875,0.609375
29,1697607125,-0.21679688,0.39935303,0.932312,0.4375,1.390625,0.25
30,1697607165,-0.21972656,0.3920288,0.9476929,0.765625,0.75,0.203125
31,1697607205,-0.24926758,0.385437,0.9730835,-0.046875,-0.359375,0.234375
32,1697607245,-0.23413086,0.37738037,0.93499756,-0.984375,0.078125,0.578125
33,1697607285,-0.22973633,0.3805542,0.93304443,-1.296875,0.46875,0.625
34,1697607325,-0.2409668,0.39276123,0.93670654,-0.625,0.828125,0.78125
35,1697607365,-0.23388672,0.38885498,0.94818115,-0.125,0.390625,0.28125
36,1697607405,-0.2368164,0.38128662,0.9320679,-0.921875,0.484375,0.03125
37,1697607445,-0.23364258,0.3920288,0.96502686,-0.65625,0.21875,0.046875
38,1697607485,-0.2368164,0.39691162,0.91815186,-1.296875,0.1875,0.5625
39,1697607525,-0.21655273,0.39886475,0.9269409,-0.5625,1.6875,0.375
40,1697607565,-0.24194336,0.38568115,0.96209717,0.359375,0.8125,0.671875
41,1697607605,-0.23535156,0.3673706,0.9520874,-0.46875,0.234375,0.40625
42,1697607645,-0.23217773,0.387146,0.9503784,-1.34375,0.546875,-0.015625
43,1697607685,-0.20751953,0.40496826,0.9032593,-1.859375,2.59375,0.4375
44,1697607725,-0.22045898,0.40618896,0.96795654,-0.109375,0.296875,0.0625
45,1697607765,-0.23925781,0.36883545,0.9640503,0.25,-0.15625,0.546875
