,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.83862305,-0.077697754,0.49969482,-1.1875,-0.578125,0.296875
1,1697606005,0.8395996,-0.070617676,0.494812,-0.84375,-0.0625,0.53125
2,1697606045,0.84033203,-0.061828613,0.4725952,1.0625,-0.765625,0.59375
3,1697606085,0.8430176,-0.06939697,0.50653076,4.109375,-2.1875,-0.75
4,1697606125,0.83569336,-0.07720947,0.510437,5.015625,-4.5,-2.1875
5,1697606165,0.8535156,-0.08843994,0.53240967,1.875,-5.65625,-1.890625
6,1697606205,0.8720703,-0.11480713,0.54681396,-2.671875,-2.484375,1.109375
7,1697606245,0.8093262,-0.1104126,0.53045654,-0.640625,3.9375,2.640625
8,1697606285,0.77368164,-0.046936035,0.48529053,-0.015625,5.6875,2.71875
9,1697606325,0.8173828,-0.069885254,0.5128784,1.078125,3.796875,1.140625
10,1697606365,0.8569336,-0.07891846,0.5067749,1.375,2.71875,-0.9375
11,1697606405,0.89868164,-0.09307861,0.54681396,1.6875,2.734375,-1.375
12,1697606445,0.8190918,-0.11529541,0.52215576,1.359375,1.03125,-0.75
13,1697606485,0.85180664,-0.09307861,0.49505615,0.21875,1.796875,0.71875
14,1697606525,0.85717773,-0.054992676,0.47381592,2.546875,8.078125,2.53125
15,1697606565,0.8659668,-0.07232666,0.47210693,3.671875,6.453125,2.875
16,1697606605,0.8371582,-0.082336426,0.49554443,4.859375,4.8125,1.109375
17,1697606645,0.84033203,-0.117004395,0.5133667,2.109375,0.65625,-0.28125
18,1697606685,0.84375,-0.11236572,0.49212646,1.140625,0.3125,-0.921875
19,1697606725,0.85546875,-0.11968994,0.5158081,1.390625,0.671875,-0.65625
20,1697606765,0.85009766,-0.09552002,0.48162842,0.875,2.203125,-0.03125
21,1697606805,0.8623047,-0.10406494,0.4821167,1.40625,1.9375,0.078125
22,1697606845,0.85668945,-0.108947754,0.46966553,0.265625,2.5625,-0.1875
23,1697606885,0.86206055,-0.11920166,0.48162842,-0.15625,1.65625,0.53125
24,1697606925,0.8496094,-0.10723877,0.4623413,-0.4375,0.578125,0.34375
25,1697606965,0.8520508,-0.09918213,0.49798584,-0.828125,0.921875,1.0
26,1697607005,0.85791016,-0.105041504,0.47283936,-1.046875,0.578125,0.234375
27,1697607045,0.8405762,-0.101867676,0.4713745,0.015625,1.890625,0.375
28,1697607085,0.84472656,-0.10723877,0.48187256,-0.03125,0.734375,-0.359375
29,1697607125,0.85791016,-0.10284424,0.46063232,0.453125,0.78125,-0.515625
30,1697607165,0.86694336,-0.10992432,0.4628296,1.328125,0.96875,0.3125
31,1697607205,0.8510742,-0.1038208,0.48138428,0.8125,-0.21875,0.609375
32,1697607245,0.86572266,-0.10992432,0.48651123,-0.265625,-1.515625,-0.359375
33,1697607285,0.8840332,-0.10235596,0.48065186,-0.21875,-1.546875,-0.09375
34,1697607325,0.8630371,-0.11138916,0.4923706,0.921875,-1.234375,0.03125
35,1697607365,0.85253906,-0.12579346,0.50653076,-1.765625,-1.953125,0.296875
36,1697607405,0.86816406,-0.12310791,0.5150757,-3.375,-3.59375,1.703125
37,1697607445,0.85180664,-0.1296997,0.5175171,-3.953125,0.96875,2.46875
38,1697607485,0.7902832,-0.08868408,0.47772217,-3.359375,2.671875,3.09375
39,1697607525,0.79125977,-0.055236816,0.47625732,-1.6875,3.765625,2.015625
40,1697607565,0.8654785,-0.09063721,0.4804077,-1.828125,3.265625,0.21875
41,1697607605,0.86938477,-0.08843994,0.47381592,-0.703125,4.4375,-0.46875
42,1697607645,0.85791016,-0.09161377,0.47406006,-0.0625,3.015625,-0.703125
43,1697607685,0.8640137,-0.112854004,0.47235107,-0.703125,1.59375,-0.0625
44,1697607725,0.86743164,-0.09136963,0.47869873,-0.640625,0.96875,0.640625
45,1697607765,0.8569336,-0.089416504,0.44940186,-0.4375,1.765625,0.890625
46,1697607805,0.84936523,-0.070617676,0.4821167,0.859375,1.765625,0.296875
47,1697607845,0.8510742,-0.09234619,0.47210693,0.296875,0.140625,-0.234375
48,1697607885,0.8666992,-0.105773926,0.4694214,0.546875,0.75,-0.328125
49,1697607925,0.8635254,-0.105529785,0.4887085,0.078125,1.15625,0.0
50,1697607965,0.85791016,-0.101379395,0.48797607,-0.6875,0.625,0.578125
51,1697608005,0.8588867,-0.09649658,0.4850464,-0.609375,0.484375,0.453125
52,1697608045,0.85180664,-0.08868408,0.46453857,-0.515625,0.953125,0.078125
53,1697608085,0.84716797,-0.09844971,0.46722412,-0.046875,0.921875,-0.109375
54,1697608125,0.8574219,-0.097473145,0.46990967,1.328125,0.28125,-0.203125
55,1697608165,0.89404297,-0.105529785,0.45965576,4.390625,-1.171875,0.53125
56,1697608205,0.8808594,-0.11968994,0.48919678,3.78125,-0.828125,1.796875
57,1697608245,0.8330078,-0.11920166,0.49163818,1.921875,0.09375,1.375
58,1697608285,0.83496094,-0.1116333,0.49847412,0.421875,0.59375,0.40625
59,1697608325,0.85058594,-0.09942627,0.48309326,-0.140625,-0.46875,-0.234375
60,1697608365,0.84277344,-0.09625244,0.4940796,-0.84375,-0.203125,0.203125
61,1697608405,0.8408203,-0.09649658,0.49090576,-0.609375,0.078125,0.15625
62,1697608445,0.85131836,-0.09429932,0.44818115,0.625,0.421875,1.15625
63,1697608485,0.8666992,-0.10601807,0.46136475,0.3125,-1.390625,1.921875
64,1697608525,0.9050293,-0.1182251,0.49700928,-0.25,-5.078125,3.75
65,1697608565,0.8588867,-0.09698486,0.5001831,-0.09375,-2.375,3.0625
