,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1695817551226,-0.79174805,-0.48858643,0.4171753,-0.03125,-1.078125,0.359375
133,1695817551256,-0.7866211,-0.49005127,0.4237671,-0.171875,-0.75,-0.015625
134,1695817551301,-0.7961426,-0.48028564,0.41864014,0.15625,-0.9375,-0.171875
135,1695817551346,-0.7854004,-0.4837036,0.41082764,0.28125,-1.0625,-0.203125
136,1695817551376,-0.7897949,-0.4800415,0.41522217,-0.421875,-0.46875,0.015625
137,1695817551421,-0.7871094,-0.4727173,0.41693115,-0.34375,-0.390625,-0.046875
138,1695817551466,-0.7907715,-0.48516846,0.42303467,-0.390625,-0.03125,0.046875
139,1695817551496,-0.7890625,-0.4763794,0.41082764,-0.90625,-0.046875,0.0
140,1695817551541,-0.7841797,-0.47564697,0.41375732,-0.71875,-0.171875,0.265625
141,1695817551571,-0.77905273,-0.47833252,0.42645264,-0.34375,-0.25,0.296875
142,1695817551616,-0.77563477,-0.4824829,0.42303467,-0.4375,-0.5,0.1875
143,1695817551661,-0.78222656,-0.4776001,0.42010498,-0.34375,-0.71875,0.21875
144,1695817551691,-0.7885742,-0.48516846,0.43133545,-0.59375,-0.328125,0.375
145,1695817551737,-0.78125,-0.4817505,0.42694092,-0.28125,-0.421875,0.09375
146,1695817551782,-0.7783203,-0.4788208,0.4208374,-0.15625,-0.921875,-0.078125
147,1695817551811,-0.7854004,-0.48736572,0.41522217,-0.453125,-0.765625,0.0
148,1695817551856,-0.7939453,-0.49053955,0.41766357,0.0625,-1.296875,-0.359375
149,1695817551902,-0.7890625,-0.4800415,0.4220581,0.359375,-1.046875,-0.421875
150,1695817551931,-0.79345703,-0.4817505,0.41497803,0.203125,-1.21875,-0.46875
151,1695817551976,-0.7885742,-0.48028564,0.42181396,-0.171875,-1.21875,-0.421875
152,1695817552021,-0.7944336,-0.48492432,0.40789795,-0.5,-0.78125,-0.4375
153,1695817552051,-0.79711914,-0.4746704,0.41375732,-0.515625,-1.21875,-0.84375
154,1695817552096,-0.7993164,-0.48687744,0.41448975,-0.609375,-0.515625,-0.765625
155,1695817552127,-0.78930664,-0.4697876,0.4118042,-1.03125,-0.515625,-0.953125
156,1695817552172,-0.7939453,-0.48394775,0.42352295,-1.015625,-0.390625,-0.640625
157,1695817552216,-0.78637695,-0.48321533,0.4052124,-1.203125,-1.109375,-1.078125
158,1695817552247,-0.79541016,-0.47686768,0.41375732,-1.265625,-0.96875,-1.140625
159,1695817552292,-0.79345703,-0.4685669,0.42108154,-0.953125,-0.375,-0.953125
160,1695817552337,-0.7883301,-0.46514893,0.41448975,-0.96875,-0.78125,-0.953125
161,1695817552367,-0.80078125,-0.47979736,0.41912842,-1.34375,-0.484375,-0.734375
162,1695817552412,-0.79418945,-0.46417236,0.41937256,-1.390625,-0.5,-1.0
163,1695817552456,-0.79907227,-0.45269775,0.40740967,-0.90625,-0.640625,-0.828125
164,1695817552487,-0.77856445,-0.4475708,0.41082764,0.078125,-1.125,-0.65625
165,1695817552532,-0.78100586,-0.45635986,0.42645264,0.671875,-0.5,0.453125
166,1695817552562,-0.7861328,-0.4854126,0.42791748,-0.71875,0.171875,1.078125
167,1695817552607,-0.80859375,-0.46954346,0.41253662,-1.03125,0.0,0.3125
168,1695817552651,-0.80493164,-0.46417236,0.40911865,-0.265625,-0.484375,-0.390625
169,1695817552682,-0.79125977,-0.456604,0.42669678,0.75,-0.25,-0.203125
170,1695817552727,-0.7866211,-0.45147705,0.42034912,0.265625,-0.53125,0.046875
171,1695817552772,-0.8039551,-0.46002197,0.42181396,-0.015625,-0.671875,0.59375
172,1695817552801,-0.8034668,-0.4710083,0.40985107,-0.75,-0.625,0.28125
173,1695817552846,-0.79052734,-0.4800415,0.42181396,0.171875,-0.390625,0.25
174,1695817552892,-0.79052734,-0.47174072,0.41571045,0.21875,-0.09375,0.171875
175,1695817552922,-0.79296875,-0.46954346,0.42474365,-0.265625,-0.265625,0.203125
176,1695817552967,-0.798584,-0.46099854,0.4142456,-0.25,-0.75,0.046875
177,1695817553012,-0.7963867,-0.47149658,0.41400146,-0.046875,-1.046875,-0.140625
178,1695817553042,-0.7915039,-0.46392822,0.41912842,-0.265625,-0.53125,-0.015625
179,1695817553088,-0.79174805,-0.46636963,0.41766357,-0.375,-0.5,0.0
180,1695817553117,-0.7932129,-0.47418213,0.41912842,-0.40625,-0.875,0.109375
181,1695817553162,-0.79345703,-0.4685669,0.41937256,-0.078125,-0.5,0.0
182,1695817553208,-0.79711914,-0.46221924,0.4171753,-0.265625,-0.4375,-0.0625
183,1695817553238,-0.79589844,-0.46588135,0.42230225,0.140625,-0.765625,0.0
184,1695817553283,-0.7973633,-0.46832275,0.41375732,-0.15625,-0.703125,0.015625
185,1695817553327,-0.79785156,-0.47564697,0.41693115,-0.328125,-0.5,0.046875
186,1695817553356,-0.7949219,-0.46588135,0.41766357,-0.390625,-0.34375,-0.078125
187,1695817553402,-0.7919922,-0.45977783,0.41815186,-0.25,-0.296875,0.203125
188,1695817553447,-0.7910156,-0.473938,0.4171753,-0.3125,0.03125,0.125
189,1695817553477,-0.78466797,-0.46881104,0.42108154,0.453125,-0.921875,-0.203125
190,1695817553523,-0.79541016,-0.4656372,0.4179077,0.28125,-0.96875,-0.609375
191,1695817553553,-0.7932129,-0.46514893,0.4208374,-0.171875,-0.859375,-0.25
192,1695817553598,-0.80029297,-0.46905518,0.42474365,-0.0625,-0.46875,0.046875
193,1695817553642,-0.7902832,-0.46295166,0.42303467,-0.78125,0.0625,-0.1875
194,1695817553674,-0.80737305,-0.45806885,0.40374756,-0.984375,-0.21875,0.28125
195,1695817553717,-0.78222656,-0.46783447,0.42767334,-0.328125,-0.609375,0.0
196,1695817553762,-0.79003906,-0.47369385,0.41864014,-0.65625,-0.078125,0.296875
197,1695817553791,-0.7993164,-0.4710083,0.42230225,-0.625,-0.484375,0.203125
198,1695817553837,-0.7927246,-0.46173096,0.42523193,-1.265625,0.359375,0.546875
199,1695817553882,-0.80737305,-0.47564697,0.4310913,-0.640625,-0.015625,1.390625
200,1695817553913,-0.8017578,-0.4866333,0.4315796,-0.703125,1.796875,1.671875
201,1695817553958,-0.7702637,-0.4590454,0.42889404,-0.1875,0.375,1.78125
202,1695817554003,-0.7631836,-0.45928955,0.39520264,-1.1875,-0.6875,0.40625
203,1695817554034,-0.7883301,-0.45684814,0.39788818,-1.953125,-1.109375,1.359375
204,1695817554077,-0.8054199,-0.4841919,0.40740967,-1.703125,-1.53125,2.0
205,1695817554107,-0.795166,-0.5054321,0.43255615,-0.3125,-1.25,0.4375
206,1695817554152,-0.76220703,-0.472229,0.4298706,-0.6875,0.125,-1.359375
207,1695817554197,-0.75634766,-0.44586182,0.44769287,-0.28125,-0.390625,-1.34375
208,1695817554226,-0.79541016,-0.46710205,0.45184326,1.203125,-2.046875,-0.28125
209,1695817554271,-0.8015137,-0.4817505,0.45037842,1.96875,-3.78125,-0.828125
210,1695817554318,-0.7819824,-0.4512329,0.40667725,-1.078125,-3.296875,-1.46875
211,1695817554347,-0.8029785,-0.44317627,0.402771,0.71875,-3.265625,-0.265625
212,1695817554392,-0.8154297,-0.4661255,0.41326904,0.1875,-1.40625,-0.21875
213,1695817554437,-0.83032227,-0.48516846,0.401062,-0.5625,-0.578125,0.921875
214,1695817554467,-0.80493164,-0.489563,0.40252686,-0.59375,-0.109375,-0.015625
215,1695817554512,-0.7873535,-0.48468018,0.39935303,-0.890625,0.546875,-0.03125
216,1695817554542,-0.78027344,-0.47662354,0.418396,-1.28125,0.640625,0.359375
217,1695817554587,-0.7885742,-0.47955322,0.42034912,-1.15625,0.171875,0.640625
218,1695817554631,-0.7807617,-0.47369385,0.42230225,-0.703125,-0.34375,1.046875
219,1695817554661,-0.78881836,-0.46588135,0.42425537,-0.234375,-0.234375,0.421875
220,1695817554707,-0.7961426,-0.45611572,0.40863037,0.171875,-0.484375,0.296875
221,1695817554752,-0.7915039,-0.47735596,0.42279053,0.625,-1.453125,0.125
222,1695817554782,-0.7890625,-0.46759033,0.42645264,-0.046875,-1.140625,-0.390625
223,1695817554827,-0.7902832,-0.4824829,0.42547607,0.34375,-0.9375,0.5625
224,1695817554872,-0.80200195,-0.47198486,0.4179077,-0.15625,-1.09375,0.109375
225,1695817554902,-0.80078125,-0.47808838,0.4118042,-0.125,-1.171875,-0.40625
226,1695817554947,-0.79907227,-0.4763794,0.39300537,-0.484375,-0.328125,-0.1875
227,1695817555023,-0.7895508,-0.47052002,0.4171753,-0.109375,-0.484375,-0.296875
228,1695817555027,-0.78564453,-0.48272705,0.42156982,-0.40625,-0.09375,-0.265625
229,1695817555067,-0.79052734,-0.4788208,0.418396,-0.15625,-0.53125,0.0
230,1695817555098,-0.7897949,-0.48101807,0.41229248,0.15625,-0.5,-0.125
231,1695817555142,-0.7902832,-0.47149658,0.41571045,-0.03125,-0.578125,-0.28125
232,1695817555187,-0.7897949,-0.4758911,0.416687,-0.359375,-0.578125,0.046875
233,1695817555217,-0.7915039,-0.47930908,0.41864014,-0.265625,-0.90625,0.265625
234,1695817555262,-0.7871094,-0.47662354,0.40667725,-0.78125,-0.609375,0.140625
235,1695817555306,-0.79296875,-0.4680786,0.41693115,0.359375,-0.578125,0.296875
236,1695817555337,-0.79418945,-0.47662354,0.41693115,-0.375,-0.234375,0.3125
237,1695817555382,-0.78930664,-0.48760986,0.41375732,-0.0625,-0.40625,0.15625
238,1695817555428,-0.7871094,-0.472229,0.41912842,-0.171875,-0.390625,-0.015625
239,1695817555457,-0.79296875,-0.4727173,0.4225464,0.0,-0.25,0.359375
240,1695817555502,-0.7895508,-0.473938,0.41156006,-0.265625,-0.59375,0.140625
241,1695817555547,-0.79711914,-0.4800415,0.41229248,-0.015625,-0.984375,0.203125
242,1695817555577,-0.78515625,-0.47247314,0.41107178,-0.15625,-0.984375,-0.21875
243,1695817555622,-0.78881836,-0.4758911,0.40008545,-0.09375,-0.640625,0.015625
244,1695817555652,-0.7919922,-0.4907837,0.4088745,-0.1875,-0.359375,-0.171875
245,1695817555698,-0.7922363,-0.48614502,0.4171753,-0.171875,-0.25,-0.078125
246,1695817555744,-0.7932129,-0.472229,0.41156006,-0.0625,-0.265625,0.0625
247,1695817555774,-0.78344727,-0.4656372,0.41448975,-0.078125,-0.625,-0.09375
248,1695817555820,-0.79711914,-0.47149658,0.42059326,-0.34375,-0.4375,0.109375
249,1695817555866,-0.79296875,-0.47442627,0.41204834,-0.484375,-0.78125,0.0
250,1695817555894,-0.7866211,-0.47906494,0.41204834,-0.40625,-0.78125,-0.078125
251,1695817555939,-0.796875,-0.47735596,0.41937256,0.0,-0.734375,0.125
252,1695817555984,-0.7919922,-0.47418213,0.4076538,-0.453125,-0.40625,0.109375
253,1695817556014,-0.7841797,-0.48492432,0.41497803,0.109375,-0.953125,0.03125
254,1695817556058,-0.78808594,-0.4915161,0.41326904,-0.25,-0.484375,0.0
255,1695817556088,-0.7922363,-0.47662354,0.40985107,0.015625,-0.4375,0.0
256,1695817556136,-0.7800293,-0.47662354,0.41644287,-0.390625,-0.09375,0.328125
257,1695817556179,-0.7988281,-0.4837036,0.41815186,-0.375,-0.421875,0.203125
258,1695817556208,-0.7885742,-0.4746704,0.41741943,-1.171875,-1.046875,-0.28125
259,1695817556253,-0.79248047,-0.4649048,0.4159546,-0.28125,-1.109375,-0.234375
260,1695817556297,-0.7944336,-0.47857666,0.41619873,-0.484375,-0.328125,0.015625
261,1695817556329,-0.7932129,-0.4920044,0.4088745,-0.359375,-0.390625,0.296875
262,1695817556373,-0.7949219,-0.48809814,0.41131592,-0.078125,-0.46875,-0.078125
263,1695817556418,-0.7902832,-0.47808838,0.41815186,0.171875,-0.0625,0.09375
264,1695817556449,-0.7824707,-0.47906494,0.4249878,-0.15625,0.078125,0.234375
265,1695817556494,-0.7819824,-0.48028564,0.41619873,0.03125,-0.78125,0.15625
266,1695817556538,-0.7944336,-0.48394775,0.42425537,0.046875,-0.65625,0.03125
267,1695817556567,-0.7883301,-0.48150635,0.41229248,-0.671875,-0.625,-0.109375
268,1695817556614,-0.7844238,-0.4746704,0.41033936,-0.296875,-0.9375,0.09375
269,1695817556643,-0.7895508,-0.4788208,0.40838623,0.046875,-0.328125,0.09375
270,1695817556687,-0.7919922,-0.47808838,0.41497803,0.1875,-0.75,0.140625
271,1695817556734,-0.7937012,-0.47735596,0.41448975,-0.375,-0.46875,-0.25
272,1695817556763,-0.7961426,-0.48101807,0.4069214,-0.234375,-0.734375,0.046875
273,1695817556808,-0.79345703,-0.47955322,0.41912842,0.265625,-0.5,0.015625
274,1695817556856,-0.78393555,-0.47247314,0.41522217,-0.296875,-0.5625,-0.296875
275,1695817556883,-0.7854004,-0.4697876,0.41448975,-0.609375,-0.484375,-0.140625
276,1695817556929,-0.7849121,-0.4763794,0.4147339,-0.1875,-0.546875,0.125
277,1695817556972,-0.78393555,-0.48858643,0.41644287,-0.21875,-0.875,-0.125
278,1695817557003,-0.7878418,-0.4812622,0.41400146,-0.28125,-0.984375,0.125
279,1695817557049,-0.79174805,-0.47247314,0.41986084,0.046875,-0.78125,0.078125
280,1695817557078,-0.7915039,-0.47906494,0.40740967,-0.546875,-0.15625,0.125
281,1695817557125,-0.79418945,-0.4746704,0.40374756,-0.546875,-0.421875,0.046875
282,1695817557174,-0.79907227,-0.47833252,0.42791748,-0.03125,-0.375,-0.046875
283,1695817557244,-0.7897949,-0.47296143,0.402771,-1.015625,0.140625,-0.03125
284,1695817557249,-0.782959,-0.47027588,0.4100952,-0.234375,-0.15625,0.15625
285,1695817557290,-0.7861328,-0.4841919,0.40985107,-0.265625,-0.359375,0.28125
286,1695817557320,-0.7937012,-0.4998169,0.42669678,0.03125,-0.609375,0.234375
287,1695817557362,-0.78466797,-0.4824829,0.41619873,-0.546875,-0.375,-0.390625
288,1695817557411,-0.7915039,-0.47564697,0.42425537,0.046875,-0.71875,-0.1875
289,1695817557439,-0.78393555,-0.47857666,0.42132568,-0.484375,-0.296875,0.25
290,1695817557483,-0.782959,-0.47857666,0.4179077,0.0625,-0.875,0.1875
291,1695817557534,-0.7910156,-0.47442627,0.4196167,-0.78125,-0.578125,0.078125
292,1695817557558,-0.79833984,-0.49005127,0.40374756,-0.328125,-0.765625,0.359375
293,1695817557604,-0.78930664,-0.4824829,0.41619873,-0.171875,-1.046875,-0.21875
294,1695817557635,-0.78759766,-0.48101807,0.4154663,-0.125,-0.703125,-0.1875
295,1695817557678,-0.7858887,-0.473938,0.41156006,0.0,-0.546875,-0.0625
296,1695817557723,-0.7890625,-0.48468018,0.43206787,0.578125,-0.65625,0.296875
297,1695817557753,-0.78466797,-0.4915161,0.42230225,-0.34375,0.8125,0.375
298,1695817557799,-0.8034668,-0.49005127,0.3932495,-0.09375,-0.203125,0.078125
299,1695817557844,-0.8029785,-0.46759033,0.42474365,0.65625,-0.4375,-1.03125
300,1695817557873,-0.7844238,-0.47174072,0.40789795,0.125,0.21875,-0.859375
301,1695817557924,-0.7807617,-0.47418213,0.4159546,-0.578125,-0.140625,-0.734375
302,1695817557962,-0.7873535,-0.47833252,0.4142456,-1.046875,-0.359375,-0.53125
303,1695817557994,-0.7878418,-0.4710083,0.40789795,-1.4375,-0.53125,-0.5625
304,1695817558040,-0.7927246,-0.47247314,0.4039917,-1.59375,-0.515625,-0.65625
305,1695817558069,-0.79174805,-0.47052002,0.41351318,-1.515625,0.9375,0.0625
306,1695817558118,-0.7734375,-0.4866333,0.43743896,-0.59375,0.28125,0.5625
307,1695817558160,-0.7661133,-0.48223877,0.4381714,-1.296875,-0.171875,0.171875
308,1695817558188,-0.77368164,-0.46514893,0.41937256,-1.5,-1.640625,0.046875
309,1695817558235,-0.78637695,-0.46417236,0.41448975,0.046875,-1.40625,0.53125
310,1695817558278,-0.8017578,-0.46832275,0.4179077,0.421875,-1.265625,0.59375
311,1695817558308,-0.80737305,-0.47296143,0.42230225,0.1875,-0.5625,-0.015625
