,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1695638388515,0.7824707,-0.16925049,-0.5310669,0.421875,0.5,-0.359375
24,1695638388558,0.7841797,-0.16436768,-0.522522,0.21875,0.453125,-0.46875
25,1695638388598,0.7878418,-0.16534424,-0.5220337,0.3125,0.609375,-0.59375
26,1695638388635,0.7819824,-0.17193604,-0.5244751,-0.015625,1.078125,-0.671875
27,1695638388675,0.7861328,-0.17120361,-0.52423096,0.421875,1.125,-0.390625
28,1695638388718,0.7861328,-0.16729736,-0.52716064,0.265625,1.65625,-0.125
29,1695638388753,0.78564453,-0.16973877,-0.5227661,0.328125,2.328125,-0.234375
30,1695638388795,0.7841797,-0.16339111,-0.519104,0.390625,2.03125,-0.265625
31,1695638388835,0.7841797,-0.17047119,-0.53790283,-0.140625,1.453125,-0.59375
32,1695638388874,0.78100586,-0.16290283,-0.51153564,0.578125,1.09375,-0.203125
33,1695638388915,0.7885742,-0.16656494,-0.5274048,-0.140625,2.140625,-0.59375
34,1695638388955,0.78881836,-0.16339111,-0.52227783,0.203125,1.109375,-0.328125
35,1695638388995,0.7866211,-0.1638794,-0.5256958,1.640625,2.859375,0.15625
36,1695638389036,0.7807617,-0.16265869,-0.53009033,1.828125,3.1875,0.375
37,1695638389077,0.7824707,-0.15948486,-0.5317993,1.5625,0.890625,0.296875
38,1695638389116,0.77978516,-0.15557861,-0.5261841,0.75,1.40625,-0.28125
39,1695638389156,0.7849121,-0.15679932,-0.52960205,0.25,2.15625,-0.40625
40,1695638389197,0.782959,-0.15582275,-0.5352173,-0.015625,1.25,-0.46875
41,1695638389235,0.7895508,-0.15948486,-0.53326416,0.046875,0.890625,-0.40625
42,1695638389276,0.78100586,-0.15753174,-0.5303345,-0.234375,1.140625,-0.421875
43,1695638389316,0.7805176,-0.16046143,-0.5352173,-0.359375,1.09375,-0.28125
44,1695638389354,0.7758789,-0.15411377,-0.519104,0.234375,1.078125,0.109375
45,1695638389396,0.7841797,-0.16339111,-0.5342407,-0.546875,1.6875,-0.4375
46,1695638389436,0.79345703,-0.15509033,-0.5288696,-0.4375,0.78125,-0.5
47,1695638389476,0.7866211,-0.16070557,-0.5264282,0.21875,0.703125,-0.171875
48,1695638389536,0.7907715,-0.15826416,-0.5227661,0.0,0.859375,-0.359375
49,1695638389555,0.7854004,-0.16168213,-0.52593994,-0.0625,0.4375,-0.71875
50,1695638389595,0.7897949,-0.1531372,-0.5293579,-0.375,0.765625,-0.5625
51,1695638389615,0.7902832,-0.16046143,-0.5239868,-0.59375,0.78125,-0.984375
52,1695638389654,0.78637695,-0.16363525,-0.517395,-0.5625,2.015625,-0.8125
53,1695638389696,0.78808594,-0.16485596,-0.5269165,-0.640625,2.640625,-0.96875
54,1695638389736,0.79003906,-0.15460205,-0.52227783,-0.703125,2.765625,-0.8125
55,1695638389774,0.7932129,-0.16021729,-0.53131104,-0.609375,2.90625,-0.875
56,1695638389818,0.7817383,-0.16290283,-0.5303345,0.171875,1.5625,-0.71875
57,1695638389856,0.7878418,-0.16070557,-0.5286255,-0.078125,2.78125,-0.609375
58,1695638389895,0.7844238,-0.16046143,-0.5264282,0.03125,1.21875,-0.921875
59,1695638389937,0.7805176,-0.16705322,-0.5256958,0.03125,1.1875,-0.484375
60,1695638389978,0.7866211,-0.15826416,-0.52716064,0.109375,1.546875,-0.984375
61,1695638390014,0.7849121,-0.1675415,-0.52911377,0.046875,1.03125,-1.0
62,1695638390056,0.78125,-0.16070557,-0.5256958,0.171875,1.234375,-0.84375
63,1695638390095,0.7805176,-0.16339111,-0.5249634,-0.0625,1.96875,-0.828125
64,1695638390136,0.7919922,-0.16436768,-0.52593994,0.03125,2.3125,-0.84375
65,1695638390175,0.78564453,-0.16729736,-0.5288696,-0.0625,1.96875,-0.796875
66,1695638390215,0.7770996,-0.16363525,-0.5276489,0.140625,1.8125,-0.59375
67,1695638390254,0.7866211,-0.16534424,-0.53692627,-0.109375,2.546875,-0.890625
68,1695638390296,0.7866211,-0.1638794,-0.536438,0.015625,1.5625,-0.890625
69,1695638390336,0.77783203,-0.16851807,-0.5281372,0.296875,2.296875,-0.625
70,1695638390375,0.78393555,-0.16412354,-0.53790283,0.265625,1.546875,-0.703125
71,1695638390417,0.7844238,-0.16680908,-0.5303345,0.078125,1.21875,-0.53125
72,1695638390454,0.7844238,-0.1675415,-0.5286255,-0.046875,1.03125,-0.734375
73,1695638390495,0.7832031,-0.16461182,-0.53009033,-0.0625,1.203125,-1.03125
74,1695638390536,0.779541,-0.16241455,-0.52471924,0.1875,1.265625,-0.921875
75,1695638390576,0.78393555,-0.16583252,-0.52471924,0.015625,1.84375,-0.59375
76,1695638390615,0.77978516,-0.1663208,-0.5315552,0.0,2.078125,-0.53125
77,1695638390656,0.7766113,-0.16363525,-0.5342407,0.0,1.4375,-0.421875
78,1695638390695,0.7766113,-0.1675415,-0.52838135,0.140625,2.078125,-0.640625
79,1695638390735,0.77783203,-0.1663208,-0.5342407,-0.15625,2.515625,-0.828125
80,1695638390777,0.7824707,-0.17144775,-0.54229736,-0.359375,1.984375,-1.0
81,1695638390815,0.7746582,-0.16802979,-0.52716064,0.3125,1.25,-0.71875
82,1695638390856,0.77783203,-0.17218018,-0.5442505,-0.125,2.25,-0.734375
83,1695638390895,0.77783203,-0.17340088,-0.538147,-0.109375,2.015625,-0.640625
84,1695638390935,0.77612305,-0.16461182,-0.53326416,0.015625,1.546875,-0.5
85,1695638390974,0.7832031,-0.16680908,-0.53082275,-0.046875,2.0625,-0.828125
86,1695638391017,0.77319336,-0.1687622,-0.5354614,0.15625,1.03125,-0.359375
87,1695638391057,0.7805176,-0.1741333,-0.54107666,0.140625,2.0625,-0.609375
88,1695638391094,0.77563477,-0.17242432,-0.53570557,0.234375,1.640625,-0.515625
89,1695638391136,0.7763672,-0.16583252,-0.52960205,0.46875,1.734375,-0.375
90,1695638391175,0.7751465,-0.16436768,-0.54278564,0.34375,1.796875,-0.46875
91,1695638391217,0.77856445,-0.16070557,-0.5327759,0.390625,1.34375,-0.21875
92,1695638391257,0.77197266,-0.1675415,-0.5366821,0.28125,1.796875,-0.359375
93,1695638391298,0.77612305,-0.1687622,-0.53863525,0.140625,0.515625,-0.390625
94,1695638391336,0.77685547,-0.16656494,-0.53448486,0.03125,1.953125,-0.421875
95,1695638391375,0.77441406,-0.16851807,-0.54034424,-0.171875,2.296875,-0.390625
96,1695638391414,0.77856445,-0.1651001,-0.54522705,0.15625,1.796875,-0.109375
97,1695638391454,0.77978516,-0.16314697,-0.534729,0.3125,1.328125,-0.09375
98,1695638391497,0.78149414,-0.15679932,-0.54400635,0.265625,1.015625,-0.34375
99,1695638391537,0.7753906,-0.16802979,-0.53741455,0.359375,0.71875,-0.46875
100,1695638391577,0.77490234,-0.16729736,-0.5376587,0.15625,0.71875,-0.515625
101,1695638391616,0.77905273,-0.16656494,-0.53790283,-0.109375,1.328125,-0.453125
102,1695638391659,0.78027344,-0.16705322,-0.52911377,0.078125,1.203125,-0.359375
103,1695638391695,0.77734375,-0.16241455,-0.53009033,0.140625,1.578125,-0.21875
104,1695638391736,0.78100586,-0.16363525,-0.53302,0.078125,1.5625,-0.171875
105,1695638391776,0.77685547,-0.16998291,-0.5413208,0.109375,0.703125,-0.171875
106,1695638391815,0.77783203,-0.1651001,-0.52838135,0.40625,0.6875,-0.234375
107,1695638391855,0.7788086,-0.159729,-0.5335083,-0.25,1.25,-0.703125
108,1695638391895,0.7807617,-0.16583252,-0.53448486,-0.21875,0.65625,-0.46875
109,1695638391936,0.78100586,-0.16192627,-0.5293579,0.21875,0.703125,-0.359375
110,1695638391978,0.78637695,-0.16021729,-0.53375244,-0.03125,0.9375,-0.546875
111,1695638392017,0.7849121,-0.16656494,-0.5327759,0.1875,0.625,-0.5625
112,1695638392055,0.7783203,-0.16241455,-0.5261841,-0.03125,1.484375,-0.734375
113,1695638392097,0.7819824,-0.16314697,-0.5322876,-0.25,2.0625,-0.921875
114,1695638392136,0.78027344,-0.16461182,-0.5288696,-0.125,2.3125,-0.75
115,1695638392175,0.78466797,-0.15679932,-0.5342407,-0.15625,2.1875,-0.546875
116,1695638392217,0.78100586,-0.16070557,-0.5244751,-0.265625,1.671875,-0.890625
117,1695638392256,0.7819824,-0.17047119,-0.538147,-0.484375,2.671875,-1.109375
118,1695638392294,0.7758789,-0.16973877,-0.53570557,0.296875,1.296875,-0.765625
119,1695638392336,0.77563477,-0.16485596,-0.5298462,-0.125,2.671875,-0.796875
120,1695638392376,0.77783203,-0.16656494,-0.536438,-0.4375,1.84375,-0.875
121,1695638392415,0.77490234,-0.1651001,-0.54107666,0.5625,1.140625,-0.4375
122,1695638392458,0.78393555,-0.16827393,-0.5310669,0.90625,0.328125,-0.921875
123,1695638392535,0.7824707,-0.16241455,-0.5359497,0.171875,0.453125,-0.921875
124,1695638392540,0.7841797,-0.16436768,-0.5286255,0.046875,0.75,-0.875
125,1695638392557,0.78466797,-0.17022705,-0.5352173,-0.296875,1.5,-1.140625
126,1695638392596,0.779541,-0.16925049,-0.53204346,-0.34375,1.6875,-0.9375
127,1695638392635,0.77490234,-0.17340088,-0.52789307,-0.328125,2.609375,-1.0
128,1695638392676,0.78125,-0.16558838,-0.5303345,-0.375,3.46875,-0.953125
129,1695638392716,0.7753906,-0.1675415,-0.5420532,-0.453125,3.515625,-0.9375
130,1695638392799,0.77441406,-0.16778564,-0.5437622,-0.328125,2.453125,-0.84375
131,1695638392805,0.77319336,-0.16656494,-0.5449829,-0.59375,1.828125,-1.140625
132,1695638392836,0.76904297,-0.17755127,-0.5359497,-0.671875,2.28125,-1.265625
133,1695638392876,0.7739258,-0.17266846,-0.5335083,-0.171875,2.8125,-0.703125
134,1695638392915,0.7758789,-0.17681885,-0.5442505,-0.34375,2.46875,-0.84375
135,1695638392955,0.76708984,-0.16827393,-0.54571533,-0.078125,1.1875,-0.765625
136,1695638392996,0.77075195,-0.17633057,-0.5405884,0.09375,1.390625,-0.734375
137,1695638393037,0.7692871,-0.17584229,-0.5401001,-0.078125,1.46875,-0.90625
138,1695638393077,0.76831055,-0.17633057,-0.54107666,-0.078125,1.765625,-0.984375
139,1695638393116,0.77246094,-0.17437744,-0.5454712,-0.140625,2.109375,-1.109375
140,1695638393158,0.7705078,-0.17926025,-0.5420532,0.09375,2.296875,-0.5625
141,1695638393197,0.77001953,-0.175354,-0.54571533,-0.015625,2.328125,-0.71875
142,1695638393237,0.7644043,-0.17071533,-0.54888916,0.015625,2.28125,-0.671875
143,1695638393277,0.7746582,-0.1807251,-0.54888916,-0.21875,2.125,-0.828125
144,1695638393316,0.76342773,-0.17828369,-0.54815674,0.21875,1.34375,-0.828125
145,1695638393359,0.7692871,-0.17218018,-0.5442505,0.109375,1.828125,-0.625
146,1695638393395,0.7644043,-0.17803955,-0.5393677,0.0,2.0625,-0.734375
147,1695638393436,0.7663574,-0.17901611,-0.5491333,-0.078125,1.8125,-0.71875
148,1695638393477,0.7614746,-0.17779541,-0.5408325,0.296875,1.796875,-0.640625
149,1695638393514,0.7668457,-0.17803955,-0.54766846,0.296875,1.484375,-0.5625
150,1695638393558,0.76708984,-0.17999268,-0.5454712,0.28125,2.03125,-0.578125
151,1695638393597,0.7685547,-0.17901611,-0.5484009,0.0,1.5625,-0.53125
152,1695638393636,0.76782227,-0.17681885,-0.5449829,0.328125,1.515625,-0.359375
153,1695638393677,0.7661133,-0.18609619,-0.5474243,0.1875,1.78125,-0.609375
154,1695638393716,0.76586914,-0.17730713,-0.5454712,0.265625,1.703125,-0.34375
155,1695638393755,0.7661133,-0.17559814,-0.54278564,0.375,1.578125,-0.265625
156,1695638393795,0.76782227,-0.17828369,-0.5527954,0.109375,1.71875,-0.46875
157,1695638393835,0.76464844,-0.17315674,-0.5454712,0.203125,1.015625,-0.1875
158,1695638393876,0.7663574,-0.17510986,-0.54888916,0.015625,2.15625,-0.28125
159,1695638393917,0.76904297,-0.17681885,-0.54888916,0.046875,1.9375,-0.265625
160,1695638393957,0.7636719,-0.17901611,-0.552063,0.453125,1.46875,0.03125
161,1695638393996,0.7727051,-0.17901611,-0.5474243,0.515625,1.484375,0.078125
162,1695638394037,0.7648926,-0.17510986,-0.55426025,0.375,0.140625,-0.15625
163,1695638394075,0.7717285,-0.17315674,-0.5420532,0.4375,0.625,-0.25
164,1695638394118,0.76342773,-0.17388916,-0.550354,0.125,0.765625,-0.4375
165,1695638394157,0.77563477,-0.1741333,-0.54571533,0.109375,0.90625,-0.25
166,1695638394196,0.7675781,-0.17388916,-0.54107666,0.3125,0.671875,-0.140625
167,1695638394236,0.76953125,-0.17022705,-0.5413208,0.125,1.46875,-0.15625
168,1695638394276,0.77124023,-0.16583252,-0.5383911,0.046875,1.265625,-0.1875
169,1695638394315,0.77075195,-0.16583252,-0.54693604,-0.078125,1.5625,-0.359375
170,1695638394357,0.7705078,-0.17340088,-0.5383911,0.28125,0.25,-0.328125
171,1695638394396,0.7705078,-0.16461182,-0.5449829,-0.25,1.859375,-0.5
172,1695638394436,0.77197266,-0.16534424,-0.5462036,-0.28125,1.078125,-0.53125
173,1695638394475,0.7729492,-0.16900635,-0.5471802,0.171875,0.375,-0.0625
174,1695638394516,0.77368164,-0.17144775,-0.5432739,0.328125,0.859375,-0.4375
175,1695638394556,0.77368164,-0.17779541,-0.54351807,0.09375,0.765625,-0.375
176,1695638394596,0.77124023,-0.1663208,-0.53741455,0.3125,0.359375,-0.296875
177,1695638394634,0.7836914,-0.16973877,-0.5437622,0.015625,0.875,-0.46875
178,1695638394676,0.7753906,-0.17510986,-0.53863525,0.0,0.6875,-0.4375
179,1695638394715,0.77441406,-0.16900635,-0.53619385,0.171875,0.8125,-0.453125
180,1695638394758,0.7770996,-0.16680908,-0.5401001,-0.140625,1.234375,-0.578125
181,1695638394797,0.7758789,-0.16265869,-0.53619385,-0.28125,1.75,-0.828125
182,1695638394837,0.7775879,-0.16412354,-0.5444946,-0.515625,2.375,-1.03125
183,1695638394876,0.77734375,-0.1741333,-0.5376587,-0.21875,1.984375,-0.578125
184,1695638394917,0.77978516,-0.16827393,-0.54571533,-0.59375,3.1875,-0.84375
185,1695638394957,0.7763672,-0.17242432,-0.54229736,-0.53125,1.796875,-0.8125
186,1695638394999,0.77319336,-0.17095947,-0.54229736,-0.125,1.40625,-0.734375
187,1695638395036,0.77246094,-0.17266846,-0.53863525,-0.28125,1.703125,-0.9375
188,1695638395081,0.77246094,-0.17047119,-0.5383911,-0.078125,1.359375,-0.984375
189,1695638395116,0.7648926,-0.17071533,-0.538147,-0.03125,1.765625,-0.828125
190,1695638395157,0.76831055,-0.17242432,-0.54156494,0.015625,1.6875,-0.953125
191,1695638395197,0.77246094,-0.17193604,-0.5396118,-0.03125,2.15625,-0.796875
192,1695638395236,0.76464844,-0.17706299,-0.54156494,0.078125,1.96875,-0.640625
193,1695638395275,0.76953125,-0.16778564,-0.54937744,0.03125,2.21875,-0.671875
194,1695638395315,0.77490234,-0.17462158,-0.5449829,-0.171875,1.734375,-0.78125
195,1695638395358,0.7729492,-0.18170166,-0.5474243,0.078125,1.984375,-0.9375
196,1695638395396,0.7717285,-0.17852783,-0.5388794,0.375,1.234375,-0.59375
197,1695638395477,0.7663574,-0.17852783,-0.5383911,0.421875,1.75,-0.59375
198,1695638395482,0.7739258,-0.18048096,-0.53985596,-0.1875,2.4375,-0.796875
199,1695638395493,0.76660156,-0.1765747,-0.54400635,-0.328125,2.53125,-0.609375
200,1695638395534,0.7675781,-0.17877197,-0.5396118,0.078125,1.9375,-0.875
201,1695638395575,0.767334,-0.1741333,-0.54571533,-0.015625,1.859375,-0.765625
202,1695638395615,0.7687988,-0.1716919,-0.5479126,0.234375,1.3125,-0.640625
203,1695638395655,0.7697754,-0.18267822,-0.54107666,-0.015625,1.84375,-0.734375
204,1695638395694,0.76708984,-0.18292236,-0.5466919,-0.015625,1.734375,-0.75
205,1695638395734,0.7614746,-0.17486572,-0.54888916,0.09375,1.859375,-0.71875
206,1695638395774,0.7687988,-0.17730713,-0.5462036,-0.046875,2.03125,-0.75
207,1695638395815,0.7648926,-0.18218994,-0.55352783,-0.015625,2.015625,-0.703125
208,1695638395855,0.76586914,-0.1831665,-0.552063,0.078125,1.59375,-0.78125
209,1695638395893,0.7624512,-0.18121338,-0.54693604,0.125,1.4375,-0.75
210,1695638395934,0.7619629,-0.17974854,-0.5449829,0.375,1.09375,-0.71875
211,1695638395976,0.76342773,-0.18023682,-0.55059814,-0.25,2.0625,-0.734375
212,1695638396016,0.7624512,-0.18292236,-0.5540161,0.0,1.609375,-0.625
213,1695638396056,0.76904297,-0.18023682,-0.55133057,0.515625,0.5625,-0.453125
214,1695638396097,0.77197266,-0.17584229,-0.54278564,0.515625,1.21875,-0.59375
215,1695638396134,0.7626953,-0.1795044,-0.5437622,0.453125,1.640625,-0.765625
216,1695638396175,0.765625,-0.1795044,-0.5466919,0.140625,2.453125,-0.65625
217,1695638396216,0.7697754,-0.17706299,-0.5474243,0.125,2.03125,-0.578125
218,1695638396256,0.7644043,-0.175354,-0.55133057,0.40625,2.0625,-0.5
219,1695638396296,0.7651367,-0.1765747,-0.55548096,0.375,1.359375,-0.328125
220,1695638396335,0.76953125,-0.1831665,-0.55133057,0.28125,1.75,-0.234375
221,1695638396375,0.7597656,-0.1795044,-0.5523071,0.421875,1.3125,-0.3125
222,1695638396416,0.7626953,-0.17926025,-0.5508423,0.21875,1.5,-0.265625
223,1695638396456,0.7619629,-0.17828369,-0.55474854,0.3125,0.75,-0.28125
224,1695638396494,0.76782227,-0.1765747,-0.5420532,0.21875,1.78125,-0.21875
225,1695638396538,0.7680664,-0.1795044,-0.54522705,-0.140625,2.0,-0.578125
226,1695638396574,0.767334,-0.17877197,-0.5552368,0.0,1.65625,-0.078125
227,1695638396616,0.7624512,-0.17071533,-0.5474243,0.40625,1.375,-0.03125
228,1695638396657,0.7680664,-0.17584229,-0.55181885,0.203125,0.578125,-0.234375
229,1695638396699,0.7675781,-0.17681885,-0.5420532,0.53125,0.875,-0.265625
230,1695638396756,0.76660156,-0.17974854,-0.548645,0.328125,1.5,-0.578125
231,1695638396776,0.7685547,-0.17364502,-0.548645,0.265625,0.890625,-0.125
232,1695638396816,0.76708984,-0.17315674,-0.54400635,0.59375,0.875,0.15625
233,1695638396855,0.76586914,-0.16900635,-0.5508423,0.359375,0.765625,-0.046875
234,1695638396895,0.7717285,-0.17095947,-0.54815674,0.34375,0.6875,-0.140625
235,1695638396939,0.7705078,-0.1687622,-0.54473877,0.15625,0.265625,-0.125
236,1695638396976,0.7751465,-0.1716919,-0.5508423,0.015625,-0.1875,-0.171875
237,1695638397017,0.7668457,-0.16778564,-0.54278564,0.703125,-0.265625,-0.015625
238,1695638397058,0.77441406,-0.16802979,-0.5437622,0.078125,0.984375,-0.140625
239,1695638397100,0.77612305,-0.1729126,-0.54156494,0.125,0.34375,-0.0625
240,1695638397137,0.7680664,-0.16046143,-0.5352173,0.4375,0.953125,0.046875
241,1695638397196,0.7758789,-0.16363525,-0.5401001,0.09375,1.390625,-0.40625
242,1695638397217,0.7741699,-0.16485596,-0.5393677,0.171875,0.546875,-0.609375
243,1695638397259,0.7741699,-0.16949463,-0.5354614,-0.015625,0.875,-0.53125
244,1695638397301,0.77905273,-0.16461182,-0.5339966,-0.125,0.859375,-0.59375
245,1695638397335,0.77441406,-0.16705322,-0.5322876,-0.21875,1.359375,-0.640625
246,1695638397375,0.7717285,-0.1638794,-0.5315552,-0.390625,2.203125,-0.875
247,1695638397418,0.77246094,-0.16802979,-0.536438,-0.625,2.578125,-1.0625
248,1695638397477,0.77441406,-0.16656494,-0.538147,-0.640625,2.890625,-1.078125
249,1695638397496,0.77319336,-0.16851807,-0.54473877,-0.328125,2.171875,-0.828125
250,1695638397537,0.77124023,-0.16827393,-0.53741455,0.03125,0.9375,-0.75
251,1695638397575,0.7714844,-0.16656494,-0.5388794,-0.203125,2.90625,-0.890625
252,1695638397616,0.77368164,-0.17193604,-0.5496216,-0.125,2.265625,-0.6875
253,1695638397655,0.7739258,-0.16192627,-0.53912354,0.578125,0.75,-0.453125
254,1695638397696,0.7702637,-0.1687622,-0.5354614,0.125,1.34375,-0.90625
255,1695638397736,0.77368164,-0.17047119,-0.5418091,0.0625,1.5625,-0.953125
256,1695638397777,0.77001953,-0.17095947,-0.53570557,0.0,1.640625,-0.78125
257,1695638397816,0.7709961,-0.16851807,-0.54400635,-0.3125,2.125,-0.984375
258,1695638397857,0.77319336,-0.17095947,-0.54229736,-0.171875,2.484375,-0.921875
259,1695638397915,0.7722168,-0.17218018,-0.5498657,0.03125,2.40625,-0.640625
260,1695638397936,0.7687988,-0.17462158,-0.54815674,-0.1875,2.03125,-0.59375
261,1695638397976,0.7663574,-0.17095947,-0.5496216,-0.265625,2.359375,-0.890625
262,1695638398017,0.7692871,-0.17559814,-0.5466919,-0.109375,2.21875,-0.890625
263,1695638398075,0.76708984,-0.17608643,-0.54693604,-0.078125,1.4375,-0.84375
264,1695638398096,0.7631836,-0.17584229,-0.5366821,0.40625,1.15625,-0.609375
265,1695638398136,0.76464844,-0.17584229,-0.5442505,-0.25,2.78125,-0.953125
266,1695638398174,0.7722168,-0.17266846,-0.5523071,-0.25,2.390625,-0.8125
267,1695638398216,0.76538086,-0.17486572,-0.550354,0.09375,1.515625,-0.59375
268,1695638398280,0.765625,-0.17755127,-0.54937744,0.1875,1.1875,-0.859375
269,1695638398316,0.7685547,-0.17730713,-0.5496216,-0.0625,0.921875,-0.984375
270,1695638398336,0.7729492,-0.18023682,-0.5442505,0.015625,1.1875,-0.734375
271,1695638398376,0.7661133,-0.17633057,-0.5471802,-0.09375,1.65625,-0.84375
272,1695638398395,0.76904297,-0.17559814,-0.5418091,0.015625,1.953125,-0.765625
273,1695638398435,0.76831055,-0.18023682,-0.5418091,0.234375,2.015625,-0.640625
274,1695638398478,0.763916,-0.17779541,-0.5479126,0.0625,2.234375,-0.578125
275,1695638398516,0.7626953,-0.17828369,-0.55059814,-0.046875,2.0625,-0.609375
276,1695638398555,0.763916,-0.18511963,-0.55181885,0.15625,1.734375,-0.828125
277,1695638398597,0.76831055,-0.17633057,-0.552063,0.015625,1.375,-0.71875
278,1695638398639,0.76220703,-0.17852783,-0.54644775,0.4375,1.078125,-0.609375
279,1695638398675,0.7685547,-0.17633057,-0.5484009,0.40625,1.9375,-0.625
280,1695638398717,0.76782227,-0.17779541,-0.5569458,0.65625,1.15625,-0.203125
281,1695638398757,0.76220703,-0.17730713,-0.5545044,0.53125,0.578125,-0.390625
282,1695638398795,0.76904297,-0.17730713,-0.55352783,-0.046875,0.890625,-0.640625
283,1695638398837,0.76416016,-0.17901611,-0.54693604,0.359375,0.75,-0.734375
284,1695638398876,0.76538086,-0.18170166,-0.54888916,0.09375,1.203125,-0.59375
285,1695638398916,0.767334,-0.17437744,-0.5459595,0.046875,1.96875,-0.578125
286,1695638398956,0.7644043,-0.17779541,-0.548645,0.171875,2.09375,-0.34375
287,1695638398995,0.7668457,-0.1741333,-0.54693604,-0.015625,2.546875,-0.296875
288,1695638399038,0.76342773,-0.17242432,-0.553772,-0.109375,2.640625,-0.203125
289,1695638399077,0.7648926,-0.17340088,-0.5510864,0.203125,1.609375,-0.34375
290,1695638399116,0.7651367,-0.17462158,-0.5549927,0.15625,1.6875,-0.21875
291,1695638399155,0.76464844,-0.17584229,-0.55670166,0.21875,0.3125,-0.15625
292,1695638399198,0.7705078,-0.18341064,-0.5396118,0.171875,1.375,-0.265625
293,1695638399238,0.7595215,-0.17022705,-0.55474854,-0.140625,1.390625,-0.171875
294,1695638399277,0.76831055,-0.17559814,-0.548645,0.421875,0.734375,0.0
295,1695638399317,0.7680664,-0.17608643,-0.54571533,0.234375,0.34375,-0.109375
296,1695638399357,0.7717285,-0.17755127,-0.5442505,0.21875,0.203125,-0.265625
297,1695638399398,0.7741699,-0.16705322,-0.54156494,0.453125,-0.046875,-0.328125
298,1695638399437,0.7727051,-0.1716919,-0.54522705,0.171875,0.65625,-0.65625
299,1695638399477,0.7746582,-0.17242432,-0.54107666,0.21875,1.28125,-0.390625
300,1695638399516,0.77124023,-0.17266846,-0.5466919,0.203125,1.4375,-0.25
301,1695638399557,0.76831055,-0.17120361,-0.53375244,0.21875,1.859375,-0.234375
302,1695638399596,0.7722168,-0.16949463,-0.5444946,-0.078125,1.53125,-0.3125
303,1695638399635,0.7714844,-0.1716919,-0.54278564,-0.015625,1.0625,-0.296875
304,1695638399676,0.7705078,-0.17462158,-0.54693604,-0.0625,0.984375,-0.484375
305,1695638399717,0.7758789,-0.17340088,-0.5405884,0.359375,0.296875,-0.59375
306,1695638399759,0.7727051,-0.1687622,-0.538147,-0.1875,1.40625,-0.890625
307,1695638399797,0.7746582,-0.16900635,-0.550354,-0.59375,1.921875,-1.0
308,1695638399837,0.77075195,-0.17218018,-0.53985596,-0.1875,1.921875,-0.65625
309,1695638399879,0.77124023,-0.17388916,-0.54278564,-0.28125,2.515625,-0.671875
310,1695638399916,0.77197266,-0.17266846,-0.55010986,-0.21875,2.0,-0.921875
311,1695638399956,0.7675781,-0.1651001,-0.54278564,0.0625,1.5,-0.75
312,1695638399996,0.7705078,-0.17681885,-0.54278564,-0.234375,1.703125,-1.0
313,1695638400035,0.7675781,-0.1729126,-0.5491333,-0.15625,1.921875,-0.921875
314,1695638400075,0.7614746,-0.17730713,-0.5449829,-0.046875,2.015625,-0.90625
315,1695638400115,0.7685547,-0.17144775,-0.5418091,-0.203125,2.421875,-0.921875
316,1695638400157,0.7692871,-0.17584229,-0.5508423,-0.0625,2.390625,-0.890625
