,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,1695818683503,-0.36279297,-0.0029907227,-0.89434814,1.859375,-0.671875,-0.53125
162,1695818683534,-0.35742188,0.0045776367,-0.8689575,0.140625,2.6875,-0.171875
163,1695818683593,-0.37548828,0.0053100586,-0.97198486,2.0625,0.8125,-0.296875
164,1695818683608,-0.39575195,0.005065918,-1.0303345,-1.09375,-0.25,0.140625
165,1695818683652,-0.40795898,0.0021362305,-0.98687744,-2.65625,-3.015625,-0.015625
166,1695818683697,-0.36254883,0.0053100586,-0.89019775,-1.203125,-2.875,-0.03125
167,1695818683726,-0.36010742,-0.0022583008,-0.87579346,0.65625,1.3125,-0.234375
168,1695818683772,-0.36499023,-0.003967285,-0.9458618,0.625,1.609375,-0.1875
169,1695818683819,-0.39086914,-0.0071411133,-0.9998169,0.234375,0.296875,-0.09375
170,1695818683847,-0.41601562,-0.0010375977,-1.010315,-0.09375,-3.46875,-0.375
171,1695818683893,-0.36816406,0.0028686523,-0.9417114,-0.640625,-3.203125,-0.171875
172,1695818683938,-0.35595703,0.004333496,-0.88287354,-0.53125,0.28125,-0.25
173,1695818683969,-0.37963867,-0.0064086914,-0.9517212,0.890625,0.84375,-0.09375
174,1695818684012,-0.3942871,0.00018310547,-0.9661255,0.75,0.03125,-0.390625
175,1695818684090,-0.37817383,-0.0032348633,-0.9595337,-0.484375,-1.59375,-0.09375
176,1695818684099,-0.37036133,-0.0005493164,-0.9067993,-1.25,-0.296875,0.03125
177,1695818684139,-0.3857422,-0.00079345703,-0.9182739,-1.046875,-1.09375,0.0625
178,1695818684177,-0.3696289,0.0028686523,-0.91534424,-0.25,-1.4375,-0.09375
179,1695818684207,-0.38232422,-0.0025024414,-0.9463501,0.34375,-2.515625,-0.421875
180,1695818684252,-0.37402344,-0.00592041,-0.94415283,1.109375,-0.296875,-0.359375
181,1695818684285,-0.36621094,0.0065307617,-0.90997314,0.703125,1.34375,-0.53125
182,1695818684389,-0.38452148,0.0060424805,-0.96832275,-0.390625,-1.25,0.234375
183,1695818684394,-0.37524414,0.003112793,-0.9229126,-0.265625,-0.90625,0.171875
184,1695818684419,-0.3942871,0.002380371,-0.96881104,-0.109375,-1.4375,-0.1875
185,1695818684445,-0.36669922,0.004333496,-0.8753052,-0.171875,0.25,-0.078125
186,1695818684493,-0.37719727,0.003112793,-0.9221802,0.34375,1.328125,-0.484375
187,1695818684537,-0.3864746,0.0040893555,-0.9312134,-1.5,0.09375,0.203125
188,1695818684567,-0.37475586,0.0036010742,-0.92022705,-1.203125,-0.671875,0.09375
189,1695818684614,-0.37768555,-0.0010375977,-0.9299927,-0.484375,-1.5,-0.03125
190,1695818684642,-0.3635254,0.0053100586,-0.89727783,0.953125,0.34375,-0.484375
191,1695818684688,-0.3708496,0.0026245117,-0.89923096,2.484375,2.25,-0.65625
192,1695818684716,-0.37817383,0.016784668,-0.9512329,1.921875,1.515625,-0.625
193,1695818684765,-0.3972168,0.01727295,-0.9702759,0.59375,-0.28125,0.046875
194,1695818684806,-0.39501953,0.012878418,-0.94122314,0.0625,-0.734375,0.1875
195,1695818684835,-0.38012695,0.00970459,-0.86846924,1.890625,-1.75,-0.625
196,1695818684883,-0.39038086,0.01751709,-0.9209595,1.609375,-0.6875,-0.859375
197,1695818684928,-0.38623047,0.019958496,-0.9380493,2.890625,-1.640625,-0.53125
198,1695818684957,-0.38305664,0.020935059,-0.9282837,5.28125,-5.71875,-0.984375
199,1695818685003,-0.36450195,0.03265381,-0.9483032,5.6875,-9.375,-1.203125
200,1695818685064,-0.35351562,0.043640137,-0.9524536,3.515625,-7.90625,-0.84375
201,1695818685092,-0.35498047,0.047790527,-0.97247314,0.953125,-4.375,0.109375
202,1695818685123,-0.35473633,0.04901123,-0.97125244,-1.375,0.421875,0.21875
203,1695818685151,-0.3569336,0.03753662,-0.93634033,-0.546875,1.171875,-0.15625
204,1695818685198,-0.36254883,0.04534912,-0.9483032,0.8125,-1.8125,-0.21875
205,1695818685258,-0.34301758,0.04534912,-0.9380493,1.3125,-5.453125,-0.234375
206,1695818685273,-0.34936523,0.05218506,-0.9920044,-0.09375,-5.484375,0.046875
207,1695818685333,-0.33569336,0.050964355,-0.9456177,2.0625,-3.984375,-0.5625
208,1695818685391,-0.31762695,0.047058105,-0.92388916,2.75,-2.609375,-0.828125
209,1695818685398,-0.32421875,0.055114746,-0.96173096,0.140625,-0.875,0.125
210,1695818685467,-0.3395996,0.050476074,-0.9834595,-2.59375,3.78125,0.3125
211,1695818685481,-0.3347168,0.049743652,-0.9585571,-3.03125,6.34375,0.203125
212,1695818685510,-0.34765625,0.051208496,-0.9336548,-3.1875,4.609375,0.1875
213,1695818685556,-0.3503418,0.051452637,-0.95758057,-6.734375,9.4375,1.515625
214,1695818685586,-0.38500977,0.0446167,-0.9915161,-5.671875,8.21875,0.828125
215,1695818685633,-0.40649414,0.023864746,-0.8870239,-4.03125,2.46875,0.375
216,1695818685678,-0.3605957,0.0211792,-0.88482666,0.421875,-1.453125,-0.140625
217,1695818685723,-0.36621094,0.02166748,-0.8843384,2.625,-4.203125,-0.640625
218,1695818685752,-0.36865234,0.027038574,-0.9558716,5.265625,-7.0625,-1.1875
219,1695818685796,-0.35839844,0.0368042,-0.95269775,4.59375,-4.828125,-0.984375
220,1695818685842,-0.35131836,0.04437256,-0.9751587,0.9375,1.421875,-0.421875
221,1695818685870,-0.36108398,0.041931152,-0.972229,-5.671875,6.78125,1.0625
222,1695818685917,-0.37573242,0.035827637,-0.9949341,-6.421875,5.125,1.03125
223,1695818685948,-0.37939453,0.023132324,-0.8887329,-3.125,-1.375,0.21875
224,1695818685992,-0.37036133,0.018005371,-0.86187744,1.390625,0.859375,-0.515625
225,1695818686065,-0.37524414,0.039733887,-0.911438,4.375,-1.421875,-1.375
226,1695818686069,-0.3737793,0.050964355,-0.9385376,5.171875,-4.0,-1.25
227,1695818686112,-0.36279297,0.04510498,-0.9612427,2.796875,-1.46875,-0.484375
228,1695818686141,-0.3840332,0.041931152,-0.9963989,-0.796875,-0.75,-0.109375
229,1695818686186,-0.36816406,0.03265381,-0.98443604,-5.046875,3.46875,0.71875
230,1695818686231,-0.42114258,0.022644043,-1.019104,-10.28125,5.75,1.75
231,1695818686264,-0.41357422,0.0016479492,-0.89556885,-2.765625,-0.09375,0.359375
232,1695818686309,-0.3762207,0.015563965,-0.8262329,2.25,1.375,-0.875
233,1695818686367,-0.37695312,0.04046631,-0.88726807,4.796875,0.28125,-1.359375
234,1695818686381,-0.38354492,0.04534912,-0.9143677,5.0,0.203125,-1.53125
235,1695818686427,-0.39526367,0.038513184,-0.9138794,5.28125,-3.5,-1.15625
236,1695818686474,-0.3955078,0.046081543,-0.9981079,3.609375,-6.796875,-0.671875
237,1695818686519,-0.38208008,0.05218506,-0.9846802,-0.921875,-4.765625,0.0625
238,1695818686547,-0.37060547,0.039489746,-0.93218994,-1.296875,-3.25,-0.015625
239,1695818686593,-0.3737793,0.04510498,-0.94781494,-0.453125,-4.21875,-0.015625
240,1695818686621,-0.36645508,0.04119873,-0.9234009,1.0,-4.734375,-0.25
241,1695818686666,-0.35888672,0.043151855,-0.9546509,1.96875,-5.609375,-0.171875
242,1695818686696,-0.35375977,0.055358887,-0.958313,1.34375,-3.640625,-0.15625
243,1695818686742,-0.3466797,0.055114746,-0.9397583,3.59375,-2.640625,-0.96875
244,1695818686786,-0.34301758,0.055603027,-0.95025635,2.734375,-1.53125,-0.703125
245,1695818686820,-0.33911133,0.070251465,-0.94195557,1.71875,-0.625,-0.703125
246,1695818686878,-0.34594727,0.070739746,-0.9573364,0.15625,2.421875,-0.421875
247,1695818686905,-0.3557129,0.070739746,-0.9505005,-1.625,2.984375,-0.15625
248,1695818686952,-0.36010742,0.0692749,-0.9402466,-3.078125,3.59375,0.515625
249,1695818686999,-0.37939453,0.066101074,-1.0117798,-9.625,11.953125,2.8125
250,1695818687028,-0.37646484,0.05218506,-1.0029907,-9.21875,5.546875,1.6875
251,1695818687056,-0.38330078,0.04144287,-0.86187744,-6.796875,0.515625,0.984375
252,1695818687104,-0.36889648,0.01751709,-0.86676025,-3.0625,-0.421875,0.609375
253,1695818687133,-0.3737793,0.013122559,-0.89849854,1.984375,-0.875,-0.5625
254,1695818687178,-0.38110352,0.028015137,-0.92852783,4.21875,-1.9375,-1.21875
255,1695818687221,-0.37670898,0.031921387,-0.9356079,3.078125,-0.625,-0.828125
256,1695818687251,-0.39453125,0.035827637,-0.98516846,-4.75,2.125,1.03125
257,1695818687296,-0.36669922,0.024841309,-0.91900635,-7.53125,0.265625,1.5625
258,1695818687343,-0.37329102,0.020446777,-0.9104614,-3.65625,-2.9375,0.46875
259,1695818687373,-0.3630371,0.02557373,-0.88604736,1.078125,-1.15625,-0.46875
260,1695818687418,-0.36743164,0.02508545,-0.8862915,4.0,1.65625,-1.25
261,1695818687461,-0.38110352,0.026062012,-0.9331665,4.171875,0.953125,-0.953125
262,1695818687514,-0.39526367,0.02947998,-0.9939575,2.25,-1.28125,-0.421875
263,1695818687538,-0.4375,0.024841309,-1.1177368,-3.453125,0.890625,0.671875
264,1695818687581,-0.42041016,0.019226074,-0.9429321,-6.375,-5.421875,1.0625
265,1695818687713,-0.35083008,0.009460449,-0.8989868,-1.78125,-3.078125,-0.203125
266,1695818687722,-0.35009766,0.028259277,-0.8538208,0.59375,-0.09375,-0.421875
267,1695818687728,-0.37451172,0.024597168,-0.93707275,2.40625,1.46875,-0.421875
268,1695818687747,-0.39575195,0.02557373,-0.9627075,0.0625,0.390625,0.3125
269,1695818687779,-0.3947754,0.016296387,-0.94732666,-2.375,-2.015625,0.3125
270,1695818687808,-0.37573242,0.019226074,-0.91412354,-2.375,-2.609375,-0.0625
271,1695818687852,-0.35668945,0.016296387,-0.89312744,-0.40625,0.65625,-0.328125
272,1695818687897,-0.37939453,0.0060424805,-0.90582275,1.25,4.28125,-0.390625
273,1695818687926,-0.38671875,0.020935059,-0.97125244,2.015625,0.90625,-0.25
274,1695818687986,-0.421875,0.020935059,-1.0664673,-0.265625,-0.890625,0.359375
275,1695818688018,-0.40625,0.0072631836,-0.95196533,-4.1875,-2.984375,0.5
276,1695818688047,-0.3762207,0.0119018555,-0.92315674,-2.9375,-5.015625,-0.421875
277,1695818688092,-0.35742188,0.0138549805,-0.8899536,-1.828125,-1.34375,-0.328125
278,1695818688124,-0.37109375,0.012878418,-0.90997314,-0.890625,-1.5,-0.09375
279,1695818688168,-0.37158203,0.014831543,-0.92388916,0.21875,-0.125,0.234375
280,1695818688212,-0.37963867,0.005554199,-0.9885864,0.125,-0.53125,0.46875
281,1695818688242,-0.39770508,0.0036010742,-0.9680786,-1.1875,-2.796875,0.25
282,1695818688286,-0.36621094,0.0067749023,-0.9524536,-0.453125,-1.234375,-0.09375
283,1695818688332,-0.35205078,0.012390137,-0.88238525,-0.125,0.859375,-0.03125
284,1695818688362,-0.3671875,0.008239746,-0.9458618,1.15625,0.90625,-0.359375
285,1695818688408,-0.38183594,0.015808105,-0.9636841,-0.046875,-0.21875,0.03125
286,1695818688451,-0.38232422,0.009216309,-0.9522095,-0.890625,-1.671875,-0.03125
287,1695818688481,-0.37524414,0.007751465,-0.95758057,-0.5,-2.46875,-0.203125
288,1695818688557,-0.3557129,0.008728027,-0.9089966,0.203125,0.046875,-0.296875
289,1695818688572,-0.36523438,0.02142334,-0.91900635,1.265625,1.03125,-0.40625
290,1695818688603,-0.37231445,0.016052246,-0.9336548,0.359375,-0.203125,-0.296875
291,1695818688649,-0.38549805,0.016540527,-1.0112915,-0.484375,-2.609375,0.078125
292,1695818688678,-0.37841797,0.016052246,-0.9800415,-5.265625,-6.5625,1.125
293,1695818688738,-0.3491211,0.0099487305,-0.9209595,-0.625,-3.515625,-0.078125
294,1695818688766,-0.34448242,0.0021362305,-0.8994751,2.03125,0.296875,-0.84375
295,1695818688843,-0.35668945,0.007751465,-0.9331665,1.421875,2.640625,-0.609375
296,1695818688848,-0.3720703,0.01361084,-0.97906494,0.578125,1.90625,-0.28125
297,1695818688887,-0.39331055,0.018737793,-0.98883057,-2.25,-0.0625,0.4375
298,1695818688918,-0.36401367,0.0072631836,-0.97369385,-2.90625,-2.890625,0.671875
299,1695818688976,-0.3564453,0.006286621,-0.89434814,-1.359375,-2.015625,0.0625
300,1695818689025,-0.3503418,0.0053100586,-0.89849854,0.9375,1.796875,-0.40625
301,1695818689053,-0.36572266,-0.0029907227,-0.92144775,2.609375,3.796875,-0.96875
302,1695818689095,-0.3803711,0.014099121,-0.96881104,0.9375,2.5,-0.421875
303,1695818689112,-0.38549805,0.0067749023,-0.96954346,-0.484375,-0.875,-0.078125
304,1695818689157,-0.3857422,0.010925293,-1.0144653,-1.328125,-3.59375,0.265625
305,1695818689202,-0.37939453,0.01361084,-0.9517212,-0.328125,-5.15625,0.03125
306,1695818689234,-0.35009766,0.0006713867,-0.8779907,-1.140625,-3.609375,0.0
307,1695818689277,-0.3347168,0.01727295,-0.8897095,0.46875,1.21875,-0.0625
308,1695818689352,-0.36523438,0.01361084,-0.93218994,1.46875,2.3125,-0.40625
309,1695818689360,-0.3647461,0.018005371,-0.9651489,0.9375,2.265625,-0.234375
310,1695818689397,-0.37426758,0.02142334,-0.95758057,-0.875,0.203125,-0.140625
311,1695818689458,-0.3701172,0.013366699,-0.9495239,-1.671875,-1.5625,0.171875
