,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1695639757390,0.37548828,-0.3201294,0.9262085,0.46875,0.28125,-2.65625
37,1695639757428,0.3474121,-0.3435669,0.90960693,0.640625,0.375,-3.359375
38,1695639757465,0.3330078,-0.35333252,0.9076538,-1.0,1.03125,-3.125
39,1695639757506,0.3330078,-0.33599854,0.91326904,-2.4375,2.953125,-2.25
40,1695639757546,0.35302734,-0.32086182,0.90838623,-1.953125,2.6875,-2.453125
41,1695639757587,0.36132812,-0.3110962,0.9164429,0.109375,1.234375,-2.640625
42,1695639757626,0.35327148,-0.33111572,0.90960693,0.046875,1.453125,-1.375
43,1695639757667,0.36645508,-0.31866455,0.9332886,1.875,3.3125,0.25
44,1695639757710,0.38183594,-0.3567505,0.9567261,4.734375,5.296875,1.1875
45,1695639757747,0.3857422,-0.37750244,0.9682007,4.9375,4.390625,3.640625
46,1695639757788,0.35351562,-0.36065674,0.8930054,-0.4375,2.53125,2.875
47,1695639757826,0.3371582,-0.2937622,0.8744507,-2.171875,2.78125,-0.140625
48,1695639757865,0.36938477,-0.28155518,0.89715576,2.109375,2.6875,-1.6875
49,1695639757910,0.40454102,-0.31622314,0.9059448,2.890625,0.578125,-0.734375
50,1695639757946,0.38964844,-0.36505127,0.9008179,0.515625,0.0625,0.90625
51,1695639757987,0.36108398,-0.36553955,0.8851929,-5.890625,1.75,1.3125
52,1695639758048,0.3684082,-0.35211182,0.8878784,-10.1875,2.796875,0.421875
53,1695639758064,0.37841797,-0.2925415,0.90789795,-11.265625,2.46875,-1.21875
54,1695639758130,0.39501953,-0.27471924,0.9208374,-9.8125,0.90625,-1.5625
55,1695639758144,0.39257812,-0.26275635,0.92596436,-10.96875,1.890625,-1.34375
56,1695639758186,0.3786621,-0.25274658,0.92230225,-14.390625,1.15625,0.1875
57,1695639758228,0.36547852,-0.24005127,0.9179077,-15.90625,0.265625,-0.5
58,1695639758269,0.39233398,-0.21221924,0.94158936,-15.65625,-0.265625,-1.640625
59,1695639758307,0.39892578,-0.20709229,0.9628296,-16.8125,-1.046875,-1.703125
60,1695639758347,0.38500977,-0.190979,0.94329834,-17.359375,-2.265625,-0.34375
61,1695639758386,0.35546875,-0.1506958,0.9450073,-14.9375,-2.9375,0.21875
62,1695639758427,0.35229492,-0.14727783,0.9501343,-7.171875,-3.078125,0.40625
63,1695639758466,0.36547852,-0.128479,0.91522217,9.328125,-1.015625,-0.6875
64,1695639758509,0.3618164,-0.15826416,0.9164429,32.59375,1.40625,-2.09375
65,1695639758546,0.35083008,-0.1765747,0.86395264,43.265625,1.6875,-0.609375
66,1695639758587,0.36621094,-0.2925415,0.9359741,39.140625,2.015625,3.9375
67,1695639758708,0.37036133,-0.39141846,0.9586792,24.328125,1.90625,6.1875
68,1695639758713,0.35668945,-0.38970947,0.9435425,9.375,0.734375,3.21875
69,1695639758718,0.35888672,-0.35723877,0.91204834,3.0625,-1.015625,-1.890625
70,1695639758726,0.34277344,-0.3213501,0.9022827,0.21875,-0.78125,-3.671875
71,1695639758767,0.35131836,-0.30377197,0.8981323,-0.171875,0.75,-2.046875
72,1695639758829,0.3630371,-0.3213501,0.9064331,-2.65625,3.328125,-0.703125
73,1695639758845,0.35864258,-0.35186768,0.920105,-4.921875,3.921875,-0.71875
74,1695639758887,0.40820312,-0.3562622,0.93084717,-13.484375,4.171875,-3.296875
75,1695639758948,0.40820312,-0.29278564,0.90740967,-14.421875,9.109375,1.265625
76,1695639758986,0.2956543,-0.28570557,0.92108154,-3.515625,4.171875,3.5
77,1695639759005,0.2956543,-0.28253174,0.87908936,3.453125,2.1875,0.765625
78,1695639759067,0.35620117,-0.29718018,0.8973999,9.40625,1.890625,-0.28125
79,1695639759086,0.39916992,-0.34454346,0.920105,8.296875,3.703125,0.484375
80,1695639759127,0.41064453,-0.40997314,0.94647217,7.234375,4.078125,0.921875
81,1695639759166,0.40527344,-0.40777588,0.9762573,6.296875,2.234375,0.828125
82,1695639759210,0.3659668,-0.3711548,0.8707886,-3.8125,2.21875,-1.015625
83,1695639759247,0.38452148,-0.27960205,0.86761475,-3.390625,1.296875,-4.96875
84,1695639759288,0.4025879,-0.2876587,0.89276123,3.578125,0.25,-4.296875
85,1695639759329,0.3840332,-0.31573486,0.8932495,4.171875,0.765625,0.109375
86,1695639759368,0.38354492,-0.34039307,0.8966675,-0.953125,3.5,0.921875
87,1695639759408,0.37719727,-0.3340454,0.8822632,-5.765625,2.6875,-1.953125
88,1695639759447,0.37402344,-0.3201294,0.8966675,-6.203125,0.90625,-2.578125
89,1695639759487,0.36450195,-0.30841064,0.9122925,-8.25,0.375,-1.15625
90,1695639759527,0.375,-0.30889893,0.93304443,-9.8125,1.1875,-0.390625
91,1695639759567,0.37817383,-0.2871704,0.8954468,-14.0,1.953125,-0.078125
92,1695639759608,0.39257812,-0.27789307,0.9081421,-18.09375,2.265625,0.125
93,1695639759646,0.37475586,-0.25689697,0.9215698,-20.875,-0.03125,0.828125
94,1695639759689,0.36791992,-0.21636963,0.93792725,-24.84375,0.109375,0.109375
95,1695639759773,0.37109375,-0.16534424,0.92840576,-12.640625,-1.140625,-0.859375
96,1695639759780,0.36645508,-0.16851807,0.9213257,2.40625,1.046875,-0.984375
97,1695639759848,0.36938477,-0.17901611,0.920105,23.59375,0.8125,-2.28125
98,1695639759853,0.3930664,-0.22271729,0.9008179,32.125,1.921875,-2.421875
99,1695639759927,0.40454102,-0.30230713,0.90374756,28.859375,1.875,0.515625
100,1695639759931,0.4008789,-0.34405518,0.9203491,13.953125,1.53125,4.046875
101,1695639759966,0.37719727,-0.34942627,0.92962646,9.328125,0.296875,2.96875
102,1695639760006,0.36206055,-0.33648682,0.92352295,6.75,-0.671875,-1.484375
103,1695639760045,0.36645508,-0.32598877,0.9093628,5.859375,0.359375,-3.21875
104,1695639760087,0.37524414,-0.31793213,0.9242554,5.75,1.25,-2.578125
105,1695639760127,0.38476562,-0.3237915,0.88690186,2.34375,2.875,-0.1875
106,1695639760167,0.38183594,-0.3279419,0.89349365,1.40625,4.0625,1.578125
107,1695639760205,0.36499023,-0.35479736,0.88397217,1.765625,2.953125,1.296875
108,1695639760247,0.3647461,-0.36749268,0.8944702,2.25,1.859375,-0.0625
109,1695639760287,0.36621094,-0.3735962,0.8937378,1.78125,0.8125,-0.796875
110,1695639760329,0.36889648,-0.36724854,0.902771,1.78125,1.125,-0.59375
111,1695639760369,0.37573242,-0.3809204,0.94403076,5.03125,3.859375,0.171875
112,1695639760452,0.39916992,-0.41436768,0.9122925,2.28125,5.78125,0.25
113,1695639760459,0.40063477,-0.38702393,0.88323975,-3.78125,1.359375,-2.390625
114,1695639760489,0.36401367,-0.31671143,0.8776245,-4.546875,0.3125,-3.78125
115,1695639760527,0.35302734,-0.3196411,0.8890991,-1.84375,0.59375,-3.359375
116,1695639760569,0.35083008,-0.3340454,0.8932495,-1.921875,0.9375,-1.65625
117,1695639760628,0.3581543,-0.3447876,0.89715576,-1.5625,3.109375,-0.59375
118,1695639760645,0.3737793,-0.3460083,0.89178467,-0.359375,2.4375,-0.765625
119,1695639760686,0.359375,-0.331604,0.8829956,0.265625,2.28125,0.015625
120,1695639760731,0.36010742,-0.32989502,0.86102295,1.34375,2.21875,-0.28125
121,1695639760767,0.39282227,-0.36676025,0.90667725,1.421875,3.375,-1.734375
122,1695639760806,0.38110352,-0.34039307,0.9057007,-3.046875,2.796875,-4.28125
123,1695639760848,0.3779297,-0.34918213,0.9008179,-1.0625,0.84375,-5.3125
124,1695639760886,0.37231445,-0.3789673,0.8727417,-1.28125,1.0,-2.734375
125,1695639760927,0.39819336,-0.37213135,0.8685913,-3.8125,1.8125,-1.234375
126,1695639760970,0.39331055,-0.34454346,0.86712646,1.90625,0.859375,0.140625
127,1695639761027,0.38549805,-0.32330322,0.8654175,14.125,-0.34375,-1.078125
128,1695639761045,0.3984375,-0.32208252,0.87127686,17.140625,1.796875,-1.3125
129,1695639761110,0.45092773,-0.42315674,0.9320679,12.671875,3.0625,-0.15625
130,1695639761125,0.4140625,-0.43341064,0.89837646,-17.0625,9.25,8.921875
131,1695639761192,0.3347168,-0.2810669,0.79901123,-20.453125,16.390625,6.359375
132,1695639761205,0.31396484,-0.41973877,0.852478,19.546875,7.46875,-5.53125
133,1695639761247,0.41870117,-0.7752075,0.74993896,10.375,55.78125,-22.546875
134,1695639761286,0.53027344,-0.30889893,0.84906006,-21.0625,8.96875,-15.390625
135,1695639761326,0.49072266,-0.19268799,0.8847046,-35.71875,-5.15625,-12.890625
136,1695639761368,0.4572754,-0.18243408,0.883728,-17.453125,-11.65625,1.390625
137,1695639761410,0.45043945,-0.22174072,0.8966675,21.25,2.40625,16.5
138,1695639761448,0.38183594,-0.3381958,0.852478,44.328125,4.828125,16.953125
139,1695639761489,0.60913086,-0.41583252,0.7770386,65.421875,-22.125,28.25
140,1695639761526,0.29077148,-0.3328247,0.78704834,108.5625,-30.921875,28.015625
141,1695639761568,0.21728516,-0.96343994,0.86932373,-74.53125,-27.265625,-39.8125
142,1695639761607,0.4873047,-0.72857666,0.7255249,-21.046875,32.359375,13.203125
143,1695639761626,0.4921875,-0.42486572,0.89471436,-15.25,0.578125,5.96875
144,1695639761668,0.39526367,-0.31573486,0.90667725,-20.03125,-16.515625,-8.734375
145,1695639761709,0.44873047,-0.22662354,0.85321045,0.59375,-8.3125,-7.28125
146,1695639761747,0.40600586,-0.3508911,0.80633545,-20.875,0.90625,-13.9375
147,1695639761787,0.30932617,-0.4446411,0.99676514,-14.171875,3.8125,-5.25
148,1695639761826,0.30493164,-0.40289307,0.83929443,-19.578125,7.125,-4.328125
149,1695639761867,0.33666992,-0.5256958,0.84173584,-14.90625,5.390625,-3.96875
150,1695639761908,0.36865234,-0.4932251,0.9437866,-40.453125,10.34375,0.953125
151,1695639761950,0.42382812,-0.25494385,0.9110718,-10.609375,13.625,-0.421875
152,1695639761989,0.43603516,-0.10699463,0.7699585,-8.765625,8.25,-6.40625
153,1695639762025,0.48657227,-0.20806885,0.91815186,-9.21875,-2.59375,-5.65625
154,1695639762071,0.3840332,-0.22149658,0.92059326,-5.46875,-2.625,-1.15625
155,1695639762108,0.35131836,-0.19781494,0.8842163,-14.78125,2.5,-4.5
156,1695639762149,0.39892578,-0.19000244,0.9594116,-16.640625,8.453125,-8.140625
157,1695639762190,0.42651367,-0.14361572,0.92596436,-3.328125,7.515625,-12.140625
158,1695639762227,0.45654297,-0.15289307,0.91204834,-3.15625,6.140625,-7.21875
159,1695639762268,0.46313477,-0.12652588,0.8912964,-0.875,4.671875,-1.734375
160,1695639762308,0.44018555,-0.18048096,0.85687256,9.84375,2.65625,-2.0
161,1695639762348,0.43041992,-0.22857666,0.85272217,17.0,3.375,-2.46875
162,1695639762386,0.47924805,-0.33477783,0.9035034,16.921875,1.5625,-4.6875
163,1695639762425,0.40820312,-0.3184204,0.93743896,14.921875,5.828125,-2.8125
164,1695639762468,0.501709,-0.27960205,0.9904175,-10.0625,-2.296875,0.125
165,1695639762506,0.46777344,-0.2637329,0.918396,-11.453125,3.0,0.328125
166,1695639762547,0.36791992,-0.22491455,0.885437,-3.390625,-2.484375,2.421875
167,1695639762588,0.38354492,-0.20391846,0.88079834,0.359375,1.703125,1.90625
168,1695639762627,0.42578125,-0.23297119,0.885437,5.40625,3.796875,1.609375
169,1695639762671,0.4428711,-0.25006104,0.91326904,2.5,6.09375,0.828125
170,1695639762708,0.4506836,-0.27130127,0.9071655,0.90625,4.8125,0.21875
171,1695639762747,0.46801758,-0.286438,0.8920288,-1.59375,2.375,0.171875
172,1695639762785,0.47607422,-0.25250244,0.8900757,-2.453125,0.53125,0.703125
173,1695639762825,0.47070312,-0.22247314,0.899353,1.765625,-0.828125,0.84375
174,1695639762866,0.45214844,-0.26470947,0.89886475,5.125,-2.0,3.796875
175,1695639762907,0.44213867,-0.2822876,0.9008179,5.984375,-1.6875,5.0
176,1695639762946,0.46411133,-0.300354,0.9525757,3.265625,1.765625,4.8125
177,1695639762987,0.42163086,-0.25616455,0.89520264,-2.171875,-2.421875,7.296875
178,1695639763026,0.4194336,-0.19903564,0.89764404,-1.171875,-7.53125,0.0625
179,1695639763066,0.3955078,-0.20635986,0.9249878,2.703125,-7.484375,-5.03125
180,1695639763107,0.36816406,-0.24639893,0.88079834,3.796875,-3.90625,-6.609375
181,1695639763146,0.4189453,-0.28326416,0.9274292,0.21875,3.765625,-2.1875
182,1695639763186,0.43164062,-0.315979,0.92523193,-3.03125,4.234375,-0.09375
183,1695639763228,0.42016602,-0.27008057,0.89642334,-2.8125,-1.984375,-0.375
184,1695639763268,0.40429688,-0.24932861,0.92303467,-4.390625,-2.390625,-0.25
185,1695639763306,0.43945312,-0.28570557,0.916687,-9.625,0.59375,5.34375
186,1695639763347,0.37890625,-0.23712158,0.9064331,4.828125,-5.5,0.8125
187,1695639763388,0.38793945,-0.19561768,0.9188843,-8.296875,-4.390625,-3.671875
188,1695639763428,0.38891602,-0.20758057,0.92962646,-10.640625,-3.421875,-4.0
189,1695639763467,0.40478516,-0.19268799,0.92108154,-6.46875,-1.328125,-0.359375
190,1695639763508,0.39038086,-0.17462158,0.9369507,-2.453125,1.53125,0.078125
191,1695639763547,0.3713379,-0.16412354,0.9191284,9.5,1.0625,-0.140625
192,1695639763587,0.33325195,-0.16436768,0.88739014,19.703125,-1.546875,-5.875
193,1695639763629,0.3647461,-0.25543213,0.94989014,13.6875,3.671875,-7.0
194,1695639763667,0.42138672,-0.32867432,0.92303467,9.046875,7.875,3.328125
195,1695639763710,0.4008789,-0.35284424,0.9801636,-0.359375,4.796875,8.234375
196,1695639763747,0.3635254,-0.28668213,0.95843506,4.390625,-1.0625,0.203125
197,1695639763788,0.34375,-0.28863525,0.9093628,0.8125,-3.890625,-4.046875
198,1695639763827,0.3737793,-0.33624268,0.9411011,-10.09375,2.015625,3.59375
199,1695639763867,0.42456055,-0.097717285,0.8217163,19.765625,0.84375,2.765625
200,1695639763906,0.39648438,-0.4434204,1.0753784,-16.453125,10.40625,5.15625
201,1695639763948,0.0024414062,-0.14874268,0.54071045,57.578125,-27.640625,-30.21875
202,1695639763987,0.37231445,-0.33013916,0.78533936,5.03125,-2.0,-3.71875
203,1695639764028,0.36108398,-0.30010986,0.9203491,-6.953125,3.109375,0.53125
204,1695639764067,0.39526367,-0.24737549,0.9381714,1.609375,0.828125,1.09375
205,1695639764107,0.42749023,-0.3418579,0.95062256,8.953125,3.734375,5.375
206,1695639764146,0.40625,-0.26080322,0.9069214,7.765625,3.21875,5.421875
207,1695639764188,0.35717773,-0.27349854,0.97772217,-2.359375,2.796875,2.234375
208,1695639764226,0.453125,-0.25689697,0.8307495,4.03125,4.84375,13.140625
209,1695639764267,0.32739258,-0.24615479,0.9359741,-4.5625,-9.140625,-5.296875
210,1695639764312,0.29711914,-0.26519775,0.9147339,4.234375,-9.484375,-12.6875
211,1695639764349,0.41625977,-0.31549072,0.91986084,3.578125,8.03125,8.875
212,1695639764389,0.44702148,-0.27618408,0.87542725,19.3125,0.203125,17.25
213,1695639764426,0.38623047,-0.17852783,0.869812,18.53125,-6.21875,11.015625
214,1695639764467,0.47558594,-0.20172119,0.9003296,4.140625,-13.171875,36.703125
215,1695639764509,0.3251953,-0.2835083,0.9069214,-7.625,-1.125,14.40625
216,1695639764551,0.6513672,-0.22515869,1.576355,-136.20312,5.953125,-47.78125
217,1695639764565,0.560791,-0.42364502,0.89837646,7.5,16.34375,9.578125
218,1695639764611,0.32177734,-0.16192627,0.9347534,-5.40625,4.984375,-1.890625
219,1695639764646,0.36914062,-0.27423096,0.93792725,-6.125,1.5625,-7.078125
220,1695639764709,0.39819336,-0.2654419,0.9472046,-13.84375,-1.203125,1.375
221,1695639764725,0.30029297,-0.20611572,0.9411011,-7.984375,1.625,3.859375
222,1695639764791,0.40576172,-0.27545166,0.88616943,7.765625,7.390625,10.09375
223,1695639764804,0.40478516,-0.21270752,0.951355,20.875,-0.46875,16.1875
224,1695639764847,0.3408203,-0.14581299,0.90252686,18.171875,4.5,7.5625
225,1695639764908,0.31030273,-0.12579346,0.81658936,20.09375,-5.3125,-8.984375
226,1695639764925,0.42138672,-0.36920166,1.3795776,-48.421875,31.375,-10.734375
227,1695639764967,0.5620117,-0.44561768,0.9430542,23.609375,5.28125,6.234375
228,1695639765007,0.26953125,-0.11627197,0.9071655,-5.015625,-6.359375,-6.265625
229,1695639765047,0.41601562,-0.18292236,0.88983154,19.734375,-1.078125,-1.296875
230,1695639765089,0.30297852,-0.3267212,0.95648193,7.296875,1.15625,-5.0
231,1695639765131,0.32617188,-0.36065674,0.92401123,11.5,6.328125,0.78125
232,1695639765165,0.40039062,-0.42486572,0.95233154,-7.078125,5.15625,6.625
233,1695639765226,0.5336914,-0.12017822,0.7765503,3.0,0.5,9.25
234,1695639765245,0.36401367,-0.0960083,0.90008545,6.46875,1.046875,-12.53125
235,1695639765287,0.28930664,-0.5147095,0.9489136,27.59375,-1.328125,-3.5625
236,1695639765328,0.2944336,-0.5198364,0.9125366,0.421875,-1.984375,-3.078125
237,1695639765366,0.3942871,-0.3977661,0.8510132,10.015625,-10.921875,-10.234375
238,1695639765409,0.3803711,-0.4385376,0.8607788,0.171875,-13.1875,-10.03125
239,1695639765467,0.40283203,-0.32818604,0.9501343,-7.90625,-17.125,-17.921875
240,1695639765485,0.27905273,-0.43389893,0.92962646,-5.8125,-5.125,-0.171875
241,1695639765528,0.33154297,-0.3880005,0.9484253,-1.828125,-10.375,-3.140625
242,1695639765568,0.09301758,-0.42193604,0.88201904,-13.40625,-1.984375,-2.09375
243,1695639765609,0.1472168,-0.36480713,0.96624756,-23.0,-0.171875,-9.640625
244,1695639765648,0.23950195,-0.32891846,0.94573975,-3.625,3.65625,-5.90625
245,1695639765689,0.30566406,-0.24298096,0.8768921,-2.578125,8.484375,-0.140625
246,1695639765748,0.37524414,-0.29449463,0.95306396,-8.578125,10.203125,0.171875
247,1695639765767,0.2644043,-0.4043579,0.99139404,-7.28125,6.546875,3.4375
248,1695639765811,0.27075195,-0.31549072,0.918396,-12.796875,9.78125,4.90625
249,1695639765852,0.33422852,-0.21807861,0.8876343,-10.515625,10.109375,1.734375
250,1695639765886,0.25854492,-0.33721924,0.9660034,-12.96875,17.296875,5.78125
251,1695639765928,0.42797852,-0.17828369,0.9047241,-16.046875,18.109375,5.6875
252,1695639765988,0.40039062,-0.13092041,0.95428467,-4.96875,7.71875,1.109375
253,1695639766032,0.3540039,-0.14385986,0.93621826,-14.703125,7.234375,1.953125
254,1695639766045,0.38793945,-0.18951416,0.9281616,-20.1875,7.25,3.9375
255,1695639766085,0.36132812,-0.21881104,0.9606323,-20.25,4.0625,2.46875
256,1695639766127,0.38354492,-0.08428955,0.8978882,-4.625,2.515625,-2.546875
257,1695639766169,0.3894043,-0.09844971,0.9171753,13.796875,8.125,0.359375
258,1695639766227,0.41381836,-0.16070557,0.888855,16.875,9.046875,1.546875
259,1695639766268,0.43310547,-0.24176025,0.91033936,17.96875,8.28125,2.296875
260,1695639766284,0.44628906,-0.29742432,0.9664917,13.421875,6.0625,2.34375
261,1695639766326,0.44360352,-0.30230713,0.93304443,6.046875,-0.640625,0.296875
262,1695639766385,0.4309082,-0.2571411,0.9225464,3.265625,-3.4375,-2.65625
263,1695639766405,0.4189453,-0.23370361,0.9303589,1.65625,-3.625,-5.078125
264,1695639766449,0.42578125,-0.19830322,0.93377686,1.6875,-4.734375,-5.921875
265,1695639766485,0.484375,-0.29718018,0.8085327,-4.59375,-8.375,-5.109375
266,1695639766531,0.12475586,-0.32061768,1.6698608,-3.796875,-15.140625,18.9375
267,1695639766567,0.21020508,-0.2185669,1.1439819,1.359375,-40.0625,-6.875
268,1695639766609,0.14379883,-0.2341919,0.8456421,21.1875,-18.640625,-0.5
269,1695639766646,0.0925293,-0.22296143,1.0480347,7.859375,-5.265625,-1.484375
270,1695639766731,0.23583984,-0.20880127,0.9801636,10.3125,0.078125,-1.796875
271,1695639766736,0.22485352,-0.22271729,1.0011597,21.65625,0.875,0.671875
272,1695639766775,0.18481445,-0.3267212,1.0109253,21.03125,4.875,0.328125
273,1695639766806,0.18896484,-0.33551025,0.9738159,8.734375,10.421875,-1.546875
274,1695639766847,0.22949219,-0.32281494,0.9515991,-0.40625,12.484375,-1.546875
275,1695639766909,0.24487305,-0.2937622,0.9525757,-4.203125,10.4375,-1.953125
276,1695639766967,0.2631836,-0.2859497,0.93182373,-3.359375,5.609375,-2.15625
277,1695639766973,0.27075195,-0.28790283,0.9503784,-2.234375,6.03125,-2.203125
278,1695639767030,0.26367188,-0.28326416,0.9215698,-3.78125,6.640625,-1.953125
279,1695639767044,0.2770996,-0.28790283,0.99090576,-2.109375,4.296875,-2.6875
280,1695639767087,0.27026367,-0.3086548,1.0187378,7.640625,1.703125,-0.53125
281,1695639767134,0.2355957,-0.30889893,1.0751343,23.21875,1.59375,-0.328125
282,1695639767169,0.65185547,-0.046936035,0.5543823,-55.734375,72.15625,5.078125
283,1695639767207,0.34594727,-0.23468018,0.92108154,-44.015625,9.640625,-2.71875
284,1695639767249,0.35717773,-0.108947754,0.90496826,-24.359375,8.0,-0.734375
285,1695639767287,0.34594727,-0.1326294,0.914978,-6.75,2.46875,-0.484375
286,1695639767328,0.3779297,-0.10235596,0.92230225,8.828125,4.28125,1.125
287,1695639767366,0.39819336,-0.11895752,0.9088745,16.5,5.0625,3.125
288,1695639767451,0.40161133,-0.17242432,0.88031006,22.8125,1.78125,5.0625
289,1695639767456,0.29614258,-0.35162354,1.0250854,13.375,0.625,-1.40625
290,1695639767488,0.35766602,-0.29815674,0.9833374,13.4375,4.9375,-2.046875
291,1695639767506,0.38476562,-0.2991333,0.93426514,18.40625,4.890625,-2.828125
292,1695639767547,0.40039062,-0.27301025,0.92059326,17.0625,0.65625,-4.75
293,1695639767588,0.41088867,-0.2666626,0.9057007,10.0,1.0625,-2.390625
294,1695639767628,0.39746094,-0.2805786,0.91326904,6.578125,-1.1875,-0.75
295,1695639767667,0.37597656,-0.30377197,0.91448975,7.15625,-1.453125,-1.578125
296,1695639767707,0.36499023,-0.3274536,0.90838623,7.234375,-0.96875,-2.078125
297,1695639767748,0.37060547,-0.33233643,0.9135132,4.71875,0.59375,-1.984375
298,1695639767790,0.3701172,-0.3484497,0.9130249,2.4375,0.875,-2.640625
299,1695639767827,0.35327148,-0.3555298,0.90740967,-0.96875,2.421875,-3.09375
300,1695639767867,0.3413086,-0.34820557,0.90789795,-4.875,2.984375,-2.890625
301,1695639767908,0.3564453,-0.36480713,0.94989014,0.609375,2.96875,-3.796875
302,1695639767948,0.36694336,-0.3826294,0.93792725,-0.171875,2.28125,-3.53125
303,1695639767988,0.36645508,-0.34210205,0.9179077,-10.5625,0.453125,-2.46875
304,1695639768027,0.36499023,-0.30596924,0.91326904,-12.28125,-0.03125,-2.140625
305,1695639768066,0.3474121,-0.2937622,0.9215698,-10.40625,-0.171875,-1.46875
306,1695639768106,0.34057617,-0.2966919,0.9279175,-13.15625,1.859375,-0.59375
307,1695639768149,0.34765625,-0.26861572,0.92303467,-20.046875,2.015625,0.453125
308,1695639768188,0.34887695,-0.22979736,0.9320679,-23.75,1.8125,1.671875
309,1695639768227,0.3564453,-0.20611572,0.9550171,-22.46875,1.578125,1.90625
310,1695639768269,0.33911133,-0.1843872,0.9677124,-20.375,1.25,1.28125
311,1695639768309,0.35864258,-0.14874268,0.95355225,-17.703125,2.515625,1.0625
312,1695639768350,0.35742188,-0.13360596,0.94329834,-16.40625,2.90625,1.1875
313,1695639768388,0.35107422,-0.11505127,0.963562,-16.0,1.921875,0.609375
314,1695639768429,0.3564453,-0.08502197,0.9696655,-11.53125,1.78125,0.5625
315,1695639768469,0.38208008,-0.085510254,0.9586792,-4.234375,3.03125,0.53125
316,1695639768508,0.3725586,-0.08721924,0.93304443,5.921875,-0.421875,-2.171875
317,1695639768547,0.40673828,-0.0791626,0.9310913,16.859375,3.53125,-3.3125
318,1695639768587,0.38110352,-0.109191895,0.8720093,27.59375,2.859375,-2.421875
319,1695639768629,0.3894043,-0.17266846,0.9154663,35.234375,3.34375,-2.71875
320,1695639768666,0.3869629,-0.24884033,0.9645386,34.03125,3.75,-2.65625
321,1695639768708,0.3791504,-0.28424072,0.9677124,14.390625,-0.671875,-0.546875
322,1695639768748,0.38354492,-0.26690674,0.9750366,-1.125,0.53125,-0.015625
323,1695639768786,0.3413086,-0.25201416,0.9447632,-2.234375,-1.390625,0.09375
