,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1695640883657,0.05029297,-0.9780884,0.1954956,0.734375,-0.09375,-0.21875
107,1695640883677,0.05078125,-0.97491455,0.19647217,0.828125,-1.046875,-0.5
108,1695640883738,0.030761719,-0.9697876,0.20965576,1.078125,-0.8125,-0.625
109,1695640883756,0.037109375,-0.9729614,0.19134521,0.421875,-1.140625,-0.578125
110,1695640883797,0.049560547,-0.9717407,0.17474365,1.703125,-0.359375,-1.28125
111,1695640883859,0.03491211,-0.9512329,0.09710693,10.734375,-3.40625,-2.28125
112,1695640883881,0.03564453,-1.0073853,0.12591553,3.296875,2.125,-2.125
113,1695640883918,0.06738281,-1.03302,0.32635498,-7.703125,5.59375,-2.15625
114,1695640883960,0.0075683594,-1.0601196,0.3427124,-0.78125,5.765625,-6.859375
115,1695640883996,0.009033203,-0.91656494,0.11639404,-11.796875,-4.6875,-1.21875
116,1695640884038,0.09472656,-0.8220825,0.12322998,2.59375,0.71875,-0.6875
117,1695640884082,0.032958984,-1.00177,0.18841553,-2.640625,4.703125,4.34375
118,1695640884119,-0.024658203,-1.1104126,0.3126831,3.0,10.515625,-1.421875
119,1695640884161,0.060302734,-0.9751587,0.2518921,1.9375,6.125,-1.546875
120,1695640884200,0.09082031,-0.86602783,0.21575928,-3.03125,-0.34375,0.65625
121,1695640884238,0.056640625,-0.92681885,0.14129639,0.03125,2.015625,4.359375
122,1695640884278,-0.00048828125,-1.0418091,0.21209717,-1.1875,3.734375,3.421875
123,1695640884316,0.04711914,-1.0484009,0.2506714,2.5625,5.96875,-0.5
124,1695640884377,0.067871094,-0.91729736,0.22821045,-0.28125,3.453125,-2.0625
125,1695640884397,0.041748047,-0.9265747,0.20281982,-5.34375,3.21875,0.46875
126,1695640884438,0.031982422,-1.0054321,0.17645264,2.546875,3.859375,1.484375
127,1695640884499,0.04638672,-1.006897,0.2218628,1.8125,6.0,-0.734375
128,1695640884517,0.032226562,-0.95147705,0.21917725,5.375,4.890625,-1.625
129,1695640884558,0.048339844,-0.89556885,0.22210693,2.328125,-1.59375,-1.6875
130,1695640884618,-0.01953125,-1.0930786,0.2033081,8.046875,6.6875,-3.765625
131,1695640884637,0.10668945,-0.90093994,0.21258545,13.09375,6.0625,-1.203125
132,1695640884679,0.0625,-0.9116821,0.17156982,-0.59375,2.78125,-0.484375
133,1695640884718,0.09887695,-0.95635986,0.13226318,-9.015625,1.953125,0.875
134,1695640884760,-0.0043945312,-1.1235962,0.23602295,-9.125,0.265625,-1.875
135,1695640884799,0.11010742,-0.9014282,0.24749756,-13.59375,-2.921875,-6.234375
136,1695640884840,0.05078125,-0.8616333,0.18133545,-5.109375,2.203125,-4.765625
137,1695640884881,-0.10424805,-0.98101807,0.2675171,-1.109375,2.0625,1.9375
138,1695640884919,0.03100586,-0.97735596,0.25506592,-3.484375,0.640625,-0.03125
139,1695640884958,0.06738281,-0.97442627,0.22528076,-1.515625,0.71875,-2.234375
140,1695640884998,0.0053710938,-0.97369385,0.27093506,2.265625,-0.953125,-1.921875
141,1695640885039,0.008300781,-0.9414673,0.20697021,9.75,4.859375,1.328125
142,1695640885099,0.005859375,-0.9378052,0.23602295,5.328125,2.015625,-0.75
143,1695640885117,0.044921875,-1.0276489,0.26116943,5.484375,2.328125,-3.96875
144,1695640885159,0.024169922,-0.87677,0.15765381,-9.671875,2.109375,2.0
145,1695640885199,0.0012207031,-1.0376587,0.24212646,0.640625,-0.46875,-3.859375
146,1695640885239,0.06298828,-0.9636841,0.19793701,0.0,3.21875,-1.984375
147,1695640885279,-0.00024414062,-0.9143677,0.20135498,-2.453125,0.09375,-1.171875
148,1695640885317,0.045166016,-1.0371704,0.24090576,0.640625,-2.1875,-3.6875
149,1695640885359,-0.00390625,-0.95635986,0.20843506,-3.625,-0.421875,0.9375
150,1695640885399,0.0068359375,-0.96221924,0.23309326,-1.03125,-0.296875,-3.453125
151,1695640885439,0.041503906,-0.9920044,0.22015381,-0.671875,-1.96875,-1.640625
152,1695640885479,0.009765625,-0.92633057,0.31170654,3.296875,-2.640625,-1.5625
153,1695640885518,0.008300781,-0.9026489,0.20379639,-3.421875,-16.59375,0.828125
154,1695640885560,-0.040039062,-0.88897705,0.19891357,-14.96875,-7.359375,9.4375
155,1695640885600,0.06298828,-1.1150513,0.20574951,-8.34375,-2.53125,6.609375
156,1695640885638,-0.012939453,-1.0108032,0.35003662,-5.171875,-1.859375,-1.296875
157,1695640885678,0.0012207031,-1.0027466,0.25701904,3.046875,-9.1875,-3.34375
158,1695640885718,0.0031738281,-0.8994751,0.18231201,-0.015625,-6.578125,-1.28125
159,1695640885760,0.00048828125,-0.9834595,0.1918335,13.78125,-4.734375,-0.46875
160,1695640885819,0.04736328,-0.99542236,0.24285889,17.0625,4.359375,-3.484375
161,1695640885837,-0.0009765625,-0.87335205,0.30828857,-0.765625,2.140625,-3.109375
162,1695640885857,-0.009277344,-0.9976196,0.2086792,-5.234375,2.890625,-1.25
163,1695640885899,0.0012207031,-0.95977783,0.19085693,-3.296875,-1.625,-2.890625
164,1695640885939,-0.021240234,-0.99713135,0.20794678,2.015625,2.78125,-2.59375
165,1695640885977,-0.0034179688,-1.0022583,0.23846436,1.03125,5.734375,-3.828125
166,1695640886018,0.01171875,-0.987854,0.28851318,3.296875,3.40625,-4.984375
167,1695640886058,0.010498047,-0.909729,0.26287842,2.484375,3.640625,-1.734375
168,1695640886098,-0.0073242188,-0.895813,0.14715576,-15.984375,-6.765625,0.9375
169,1695640886142,0.028564453,-1.0352173,0.18988037,3.84375,0.796875,1.453125
170,1695640886177,-0.0031738281,-1.0598755,0.2772827,-1.234375,3.3125,-3.96875
171,1695640886220,-0.030761719,-0.94610596,0.31072998,-1.1875,0.90625,-5.75
172,1695640886261,-0.03100586,-0.8921509,0.28070068,-3.8125,0.59375,-3.921875
173,1695640886302,-0.047607422,-0.8882446,0.15618896,-6.09375,-6.453125,3.328125
174,1695640886339,0.007080078,-1.0838013,0.23480225,3.015625,2.046875,1.640625
175,1695640886380,0.037353516,-0.9937134,0.2753296,7.1875,3.59375,-3.671875
176,1695640886420,-0.0859375,-0.9397583,0.32659912,3.578125,5.234375,-3.28125
177,1695640886461,-0.018554688,-0.8430786,0.17327881,-6.578125,-2.296875,3.0625
178,1695640886501,-0.0026855469,-1.0222778,0.2033081,-0.25,3.015625,1.546875
179,1695640886538,0.055419922,-1.0488892,0.2514038,2.171875,6.140625,0.359375
180,1695640886578,-0.057373047,-0.94854736,0.28948975,5.265625,0.875,-2.125
181,1695640886618,-0.009765625,-0.97735596,0.2694702,0.984375,-1.234375,-0.84375
182,1695640886659,-0.038085938,-0.9194946,0.16571045,0.875,3.875,1.4375
183,1695640886708,0.021484375,-1.0349731,0.26361084,0.234375,3.34375,-1.234375
184,1695640886736,0.013916016,-0.954895,0.28753662,2.578125,-1.65625,0.84375
185,1695640886779,-0.0546875,-0.90802,0.260437,-8.203125,-1.4375,-0.859375
186,1695640886820,-0.026123047,-0.9807739,0.3156128,-7.390625,-3.8125,-0.5
187,1695640886859,0.05078125,-0.8858032,0.21380615,-2.859375,-6.125,1.921875
188,1695640886898,-0.056640625,-0.9536743,0.18157959,1.828125,-2.109375,10.015625
189,1695640886937,-0.043945312,-1.0986938,0.26116943,6.390625,-0.6875,3.90625
190,1695640886979,0.03173828,-0.9907837,0.3834839,4.1875,-1.984375,-3.796875
191,1695640887017,0.013427734,-0.97369385,0.21746826,4.15625,-5.9375,-1.796875
192,1695640887057,-0.037353516,-0.95025635,0.21575928,-2.921875,-4.015625,1.890625
193,1695640887097,-0.010009766,-0.96343994,0.21160889,1.234375,-6.203125,0.65625
194,1695640887137,-0.0012207031,-0.9639282,0.19696045,5.8125,-3.234375,-1.890625
195,1695640887180,0.029785156,-0.9385376,0.20770264,1.953125,0.203125,-2.84375
196,1695640887220,-0.0053710938,-0.93536377,0.16619873,3.71875,2.6875,0.125
197,1695640887259,-0.030761719,-0.98321533,0.23358154,5.3125,6.203125,-0.359375
198,1695640887296,-0.059570312,-1.0090942,0.25360107,6.734375,6.328125,4.453125
199,1695640887338,-0.056396484,-0.99346924,0.25408936,6.84375,-0.546875,5.546875
200,1695640887376,0.030517578,-0.9915161,0.19744873,-1.828125,6.71875,1.0625
201,1695640887418,0.08129883,-0.97247314,0.23529053,1.1875,6.078125,-4.0
202,1695640887458,0.038085938,-0.9470825,0.17547607,0.34375,1.46875,-5.5
203,1695640887500,0.028320312,-0.99664307,0.15692139,2.8125,3.296875,-6.390625
204,1695640887538,-0.060302734,-0.9951782,0.17327881,-10.75,-10.859375,-5.78125
205,1695640887578,0.084228516,-1.0183716,0.23797607,-7.953125,9.734375,-14.4375
206,1695640887618,-0.053222656,-0.9402466,0.38641357,0.265625,1.265625,-10.203125
207,1695640887658,0.018554688,-0.866272,0.2736206,-3.890625,3.34375,-6.84375
208,1695640887700,0.053710938,-0.8442993,0.001159668,1.890625,-6.03125,1.890625
209,1695640887739,-0.100097656,-1.0078735,0.1552124,-8.609375,2.890625,-2.09375
210,1695640887780,-0.26538086,-1.3403931,0.37054443,17.25,9.875,-10.359375
211,1695640887819,0.03540039,-0.9031372,0.42962646,-2.65625,-3.84375,-12.40625
212,1695640887860,0.06274414,-0.80548096,0.18988037,-19.40625,0.90625,-2.203125
213,1695640887898,0.05517578,-0.69073486,0.07293701,-12.96875,-7.109375,3.09375
214,1695640887940,-0.13720703,-1.2078247,0.28485107,-11.078125,3.4375,-1.40625
215,1695640887984,-0.11425781,-1.1314087,0.28997803,4.28125,-7.390625,2.078125
216,1695640888020,-0.10913086,-1.1055298,0.2584839,9.640625,8.984375,-11.59375
217,1695640888059,-0.13916016,-0.87286377,0.49041748,-0.328125,-5.3125,-2.953125
218,1695640888100,-0.1159668,-0.7090454,0.07733154,-36.515625,-3.25,6.515625
219,1695640888141,-0.0068359375,-0.9365845,0.2020874,-8.15625,-3.484375,2.59375
220,1695640888179,-0.026611328,-1.2329712,0.34295654,5.5,6.890625,-3.75
221,1695640888219,-0.19555664,-0.93218994,0.38201904,0.84375,2.046875,-5.0625
222,1695640888258,-0.095214844,-0.8591919,0.2994995,-5.0625,-4.703125,-7.28125
223,1695640888298,-0.07055664,-0.9414673,0.29412842,4.078125,6.328125,-6.0625
224,1695640888337,-0.17041016,-0.93048096,0.2675171,0.9375,5.421875,-4.890625
225,1695640888377,-0.08984375,-0.98321533,0.2868042,5.171875,2.6875,-2.34375
226,1695640888418,-0.08666992,-0.9817505,0.26849365,10.625,1.515625,-5.796875
227,1695640888458,-0.12451172,-0.90167236,0.29901123,1.40625,6.0625,-2.921875
228,1695640888498,-0.08227539,-0.9397583,0.3036499,-3.828125,0.859375,-3.03125
229,1695640888540,-0.1796875,-0.85772705,0.25946045,-9.234375,-4.171875,3.875
230,1695640888577,-0.04663086,-0.98272705,0.2929077,-0.890625,4.234375,0.59375
231,1695640888619,-0.11035156,-0.9819946,0.3163452,2.40625,2.03125,-1.265625
232,1695640888658,-0.11743164,-0.90338135,0.29412842,4.28125,4.109375,0.609375
233,1695640888782,-0.11401367,-0.9524536,0.32025146,6.625,1.125,0.953125
234,1695640888788,-0.19213867,-1.00177,0.24871826,15.3125,1.515625,4.84375
235,1695640888792,-0.103515625,-0.95098877,0.34002686,8.09375,5.25,2.546875
236,1695640888797,-0.092285156,-0.8428345,0.20355225,-6.0625,4.921875,9.625
237,1695640888839,-0.099609375,-1.0418091,0.28900146,0.3125,3.671875,4.546875
238,1695640888878,-0.088378906,-0.99005127,0.29388428,-0.921875,3.09375,3.984375
239,1695640888940,-0.071777344,-0.87286377,0.31781006,-18.40625,-1.4375,8.390625
240,1695640888956,-0.032226562,-0.8621216,0.24139404,-17.75,-0.640625,10.671875
241,1695640889019,-0.23510742,-1.0239868,0.27215576,-10.59375,7.046875,17.734375
242,1695640889036,0.008056641,-1.1477661,0.37835693,7.9375,5.78125,0.953125
243,1695640889079,0.0625,-0.95758057,0.37713623,12.5,-5.296875,-2.4375
244,1695640889119,0.0063476562,-0.90289307,0.2662964,1.875,-4.859375,0.03125
245,1695640889158,-0.029541016,-0.9151001,0.2633667,-3.421875,-9.703125,2.234375
246,1695640889200,-0.02709961,-0.95806885,0.31878662,-7.859375,-13.53125,4.75
247,1695640889239,0.03930664,-0.97125244,0.2098999,6.046875,-11.515625,2.015625
248,1695640889279,-0.013427734,-0.9541626,0.322937,0.84375,-8.609375,-1.671875
249,1695640889320,-0.07714844,-0.9849243,0.30682373,7.90625,-9.734375,-1.21875
250,1695640889360,-0.07885742,-0.95318604,0.27923584,1.875,-7.0625,-2.96875
251,1695640889420,-0.03955078,-0.9324341,0.2826538,-2.828125,-8.8125,-1.125
252,1695640889437,-0.03100586,-0.9338989,0.2506714,-0.296875,-9.21875,-1.46875
253,1695640889499,-0.06738281,-0.97052,0.3024292,0.796875,-7.4375,-2.40625
254,1695640889516,-0.07714844,-0.9717407,0.29656982,0.203125,-4.0,-1.03125
255,1695640889578,-0.07128906,-0.9536743,0.30804443,0.125,-6.75,0.28125
256,1695640889597,-0.04638672,-0.9312134,0.27288818,-0.875,-6.390625,0.28125
257,1695640889640,-0.078125,-0.9414673,0.26068115,-1.390625,-4.4375,2.015625
258,1695640889677,-0.09448242,-0.93096924,0.2994995,-4.421875,-3.359375,6.40625
259,1695640889719,-0.16308594,-0.9883423,0.28753662,-1.96875,0.125,7.984375
260,1695640889759,-0.09399414,-1.0166626,0.3378296,8.359375,-0.4375,0.21875
261,1695640889801,-0.04638672,-1.0027466,0.25042725,3.15625,-3.671875,-7.671875
262,1695640889840,0.04711914,-0.91241455,0.37054443,0.203125,-0.53125,-13.640625
263,1695640889880,0.030029297,-0.8374634,0.28045654,-6.359375,1.96875,-6.5
264,1695640889918,-0.06689453,-0.8718872,0.22064209,-10.28125,-1.4375,2.796875
265,1695640889958,-0.24560547,-1.0708618,0.29925537,0.953125,-3.703125,6.0
266,1695640890000,-0.21313477,-0.9883423,0.37420654,1.078125,7.53125,0.4375
267,1695640890041,-0.024658203,-0.98687744,0.3126831,-1.140625,7.203125,-11.359375
268,1695640890081,0.005859375,-0.9248657,0.25994873,-0.125,3.109375,-7.9375
269,1695640890121,-0.11621094,-0.9343872,0.25482178,-4.046875,3.765625,-2.09375
270,1695640890158,-0.11621094,-0.98028564,0.260437,6.0625,5.984375,-4.578125
271,1695640890200,-0.12426758,-1.0447388,0.33831787,11.75,4.34375,-6.859375
272,1695640890239,-0.099121094,-0.8921509,0.4064331,-4.1875,5.671875,-8.78125
273,1695640890280,-0.060546875,-0.77227783,0.25775146,-5.65625,6.1875,2.25
274,1695640890319,-0.18579102,-0.9949341,0.20379639,0.84375,7.34375,6.390625
275,1695640890377,-0.09375,-1.034729,0.324646,5.234375,12.15625,0.125
276,1695640890397,-0.12109375,-0.96221924,0.27313232,14.453125,2.640625,5.609375
277,1695640890442,-0.064453125,-0.9841919,0.3912964,2.46875,16.046875,0.640625
278,1695640890480,-0.10180664,-0.83966064,0.43060303,2.3125,1.703125,4.09375
279,1695640890519,0.12036133,-0.7305298,-0.04473877,0.84375,14.234375,6.640625
280,1695640890559,-0.049072266,-1.2468872,0.18426514,-2.5,6.765625,9.890625
281,1695640890599,0.03466797,-1.1682739,0.2633667,18.84375,11.234375,0.359375
282,1695640890639,-0.25,-0.88848877,0.39471436,2.984375,4.828125,10.234375
283,1695640890680,-0.103515625,-1.0491333,0.3534546,0.234375,0.96875,-7.953125
284,1695640890721,0.14477539,-0.6836548,0.21453857,-7.859375,14.78125,1.75
285,1695640890760,0.17944336,-0.8179321,0.070251465,-1.78125,5.296875,12.125
286,1695640890799,0.09301758,-1.2173462,0.3300171,-0.21875,9.53125,13.28125
287,1695640890838,-0.075927734,-0.92193604,0.23944092,17.640625,-5.953125,18.984375
288,1695640890901,-0.0703125,-0.9898071,0.34295654,7.890625,7.046875,2.609375
289,1695640890918,0.015625,-0.8760376,0.26409912,-4.296875,5.765625,4.046875
290,1695640890978,0.15576172,-0.9656372,0.10418701,4.859375,11.203125,5.828125
291,1695640890996,0.09863281,-0.9949341,0.18548584,8.53125,7.25,12.421875
292,1695640891058,0.13208008,-1.010315,0.23504639,8.78125,5.78125,8.4375
293,1695640891078,-0.0087890625,-1.0459595,0.31536865,-4.625,0.390625,7.703125
294,1695640891119,0.09887695,-0.7942505,0.1618042,8.96875,6.078125,8.453125
295,1695640891157,0.16088867,-0.9776001,0.168396,3.484375,6.125,10.046875
296,1695640891198,0.18310547,-1.0125122,0.19598389,8.171875,2.671875,7.421875
297,1695640891241,0.12939453,-1.0144653,0.23529053,1.953125,1.8125,2.046875
298,1695640891284,-0.010986328,-0.8748169,0.27142334,-7.96875,5.078125,4.0
299,1695640891317,0.2199707,-0.9614868,0.21746826,-10.796875,6.46875,-4.953125
300,1695640891363,0.21923828,-0.88482666,0.27581787,-19.890625,-1.515625,1.640625
301,1695640891397,0.033935547,-0.8569946,0.22357178,-9.84375,3.796875,1.609375
302,1695640891439,0.030517578,-1.1260376,0.19451904,14.25,-11.515625,-7.625
303,1695640891480,0.16308594,-1.1812134,0.21697998,6.671875,-2.90625,-18.578125
304,1695640891520,0.21728516,-0.9053345,0.24310303,4.015625,-5.359375,-15.390625
305,1695640891559,0.09350586,-0.97784424,0.2501831,-1.921875,-5.734375,-11.671875
306,1695640891597,0.014404297,-0.9558716,0.17376709,-9.3125,-4.25,-8.859375
307,1695640891698,0.048095703,-0.9170532,0.17572021,-4.59375,-3.078125,-9.125
308,1695640891703,0.087890625,-0.9221802,0.1798706,-0.25,-0.6875,-7.0
309,1695640891707,0.04663086,-0.96832275,0.2616577,1.09375,-1.46875,-6.796875
310,1695640891737,-0.03173828,-1.0122681,0.24578857,2.59375,-2.484375,-8.078125
311,1695640891778,-0.024658203,-0.9788208,0.23822021,2.1875,-2.453125,-7.609375
312,1695640891818,0.0061035156,-0.9483032,0.19818115,1.4375,-0.765625,-7.734375
313,1695640891862,0.008300781,-0.9751587,0.20574951,0.609375,-1.65625,-6.875
314,1695640891899,-0.043945312,-0.9727173,0.20184326,-1.0625,1.875,-6.15625
315,1695640891939,-0.0390625,-0.98321533,0.21038818,0.21875,3.40625,-7.3125
316,1695640891984,-0.018310547,-0.973938,0.20306396,-1.3125,6.1875,-7.71875
317,1695640892018,-0.016845703,-0.9751587,0.2321167,-0.421875,5.828125,-8.609375
318,1695640892061,-0.038085938,-0.9746704,0.21209717,1.546875,5.859375,-8.046875
319,1695640892106,-0.06616211,-0.9807739,0.19866943,2.359375,3.4375,-6.640625
