,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1695640249280,0.092041016,-0.95025635,0.3060913,-0.890625,4.390625,-7.40625
111,1695640249324,0.056640625,-0.97003174,0.3390503,-4.53125,1.4375,-3.375
112,1695640249363,0.056152344,-0.9602661,0.3397827,-3.4375,6.125,-2.140625
113,1695640249402,0.10253906,-0.92755127,0.3131714,-7.140625,6.078125,-0.34375
114,1695640249440,0.07861328,-0.9338989,0.45037842,2.328125,7.140625,-2.359375
115,1695640249481,0.029785156,-0.9299927,0.30316162,0.296875,4.5,-2.359375
116,1695640249520,0.08569336,-0.89923096,0.3859253,-3.34375,1.890625,-0.609375
117,1695640249560,0.15942383,-0.9380493,0.35980225,-1.984375,4.046875,-5.46875
118,1695640249599,0.08251953,-0.90802,0.3163452,5.171875,0.875,-1.734375
119,1695640249642,0.10205078,-0.9182739,0.33441162,0.203125,-2.375,0.078125
120,1695640249686,0.076660156,-1.0110474,0.36834717,0.21875,0.921875,-1.3125
121,1695640249719,0.033203125,-0.892395,0.35736084,10.265625,-0.390625,1.96875
122,1695640249762,-0.023925781,-0.9248657,0.3583374,18.546875,-1.0,5.171875
123,1695640249802,0.035888672,-0.9468384,0.20648193,8.9375,-3.84375,11.421875
124,1695640249842,0.17138672,-0.9055786,0.355896,3.59375,-9.21875,12.203125
125,1695640249880,0.203125,-0.9771118,0.3678589,4.53125,1.453125,1.921875
126,1695640249920,0.118896484,-1.0095825,0.2975464,13.921875,5.765625,-3.109375
127,1695640249963,0.055908203,-0.99053955,0.18572998,7.515625,2.671875,0.78125
128,1695640249999,0.1328125,-0.9890747,0.18133545,-6.09375,-2.015625,3.5
129,1695640250065,0.14648438,-0.9302368,0.40570068,-15.21875,0.703125,-1.03125
130,1695640250081,0.10424805,-0.8999634,0.3295288,-1.796875,3.859375,-7.765625
131,1695640250121,0.04663086,-0.9522095,0.26385498,-3.25,4.203125,-2.765625
132,1695640250160,0.10961914,-0.8491821,0.30096436,6.53125,2.25,3.96875
133,1695640250201,0.1706543,-0.90826416,0.29632568,-5.71875,0.0625,1.140625
134,1695640250241,0.19384766,-1.0186157,0.31585693,-4.171875,1.53125,-5.28125
135,1695640250287,0.08544922,-0.98809814,0.31365967,1.921875,5.171875,-5.609375
136,1695640250322,0.06567383,-0.9209595,0.25750732,-5.171875,0.484375,-1.421875
137,1695640250359,0.07910156,-0.9241333,0.45477295,-0.046875,2.375,-2.421875
138,1695640250400,-0.02758789,-0.97784424,0.22601318,7.8125,-1.625,0.734375
139,1695640250441,0.19360352,-1.0691528,0.3661499,-17.75,-1.953125,-0.96875
140,1695640250483,0.09472656,-0.88165283,0.2633667,-5.765625,6.359375,-7.46875
141,1695640250520,0.083984375,-0.8428345,0.3727417,1.71875,3.828125,-2.578125
142,1695640250562,0.060791016,-0.8887329,0.22869873,-5.40625,2.90625,0.5625
143,1695640250599,0.26416016,-0.9048462,0.4220581,-11.640625,-0.421875,-3.25
144,1695640250663,0.10473633,-1.0310669,0.2909546,-0.578125,7.8125,-7.984375
145,1695640250682,0.034423828,-0.8892212,0.37445068,9.375,0.578125,-0.828125
146,1695640250721,0.0625,-0.9397583,0.31756592,-3.59375,3.4375,-2.578125
147,1695640250762,0.06689453,-0.960022,0.36419678,-4.875,3.265625,-0.875
148,1695640250800,0.049560547,-0.9265747,0.3600464,-0.53125,1.046875,-0.0625
149,1695640250845,0.032226562,-0.9314575,0.3727417,-3.109375,1.40625,-2.453125
150,1695640250879,0.068115234,-0.96466064,0.3788452,-3.984375,2.265625,-2.421875
151,1695640250920,0.08520508,-0.91729736,0.37908936,-3.359375,2.890625,-2.71875
152,1695640250961,0.061523438,-0.9290161,0.42132568,-4.09375,2.0625,-3.78125
153,1695640250998,0.048095703,-0.91070557,0.33538818,0.78125,-1.234375,-1.1875
154,1695640251081,0.087646484,-0.8674927,0.45843506,7.078125,-3.28125,4.171875
155,1695640251086,0.03540039,-0.7788696,0.35931396,32.515625,-2.890625,6.78125
156,1695640251098,0.015380859,-0.96466064,0.14910889,24.96875,2.78125,12.28125
157,1695640251139,0.16870117,-1.0293579,0.2741089,1.671875,6.65625,12.671875
158,1695640251181,0.18652344,-0.96832275,0.34783936,4.3125,2.9375,7.96875
159,1695640251221,0.13476562,-0.99786377,0.33026123,7.015625,2.65625,1.34375
160,1695640251259,0.08081055,-0.9890747,0.24261475,11.9375,2.34375,0.59375
161,1695640251302,0.08886719,-0.94488525,0.20721436,6.0625,1.421875,2.296875
162,1695640251341,0.123535156,-0.93463135,0.23236084,-0.765625,0.875,3.09375
163,1695640251385,0.1665039,-0.95098877,0.24700928,-1.34375,-0.421875,3.046875
164,1695640251419,0.1965332,-0.9414673,0.24676514,-2.53125,-0.234375,1.265625
165,1695640251462,0.18481445,-0.98150635,0.22235107,-5.65625,1.8125,-1.453125
166,1695640251503,0.17553711,-0.99224854,0.27996826,-15.828125,-0.453125,-4.9375
167,1695640251543,0.17700195,-0.960022,0.33758545,-2.578125,2.71875,-7.5
168,1695640251603,0.04296875,-0.8928833,0.24066162,-3.4375,2.0625,-3.140625
169,1695640251617,0.11328125,-0.8496704,0.32440186,-1.6875,1.859375,1.515625
170,1695640251662,0.1171875,-0.92510986,0.3241577,3.359375,3.125,0.078125
171,1695640251704,0.10839844,-1.0071411,0.19378662,-1.0625,-1.328125,2.421875
172,1695640251765,0.2524414,-1.0115356,0.31243896,-10.015625,-0.671875,-4.96875
173,1695640251777,0.13085938,-1.003479,0.3781128,-19.140625,2.9375,-11.4375
174,1695640251821,0.05126953,-0.95977783,0.37176514,-5.984375,6.28125,-9.5625
175,1695640251866,-0.049316406,-0.9807739,0.31341553,5.125,9.953125,0.65625
176,1695640251901,0.11425781,-0.8088989,0.36224365,0.328125,1.609375,-1.171875
177,1695640251962,0.13916016,-0.9077759,0.307312,-4.34375,1.421875,-6.390625
178,1695640251980,0.1171875,-0.7954712,0.39422607,5.921875,-2.140625,-0.21875
179,1695640252021,0.14208984,-0.8167114,0.3204956,19.53125,-2.140625,4.765625
180,1695640252065,0.025146484,-1.0408325,0.1251831,-9.15625,-3.28125,7.28125
181,1695640252100,0.35107422,-1.050354,0.44036865,2.421875,0.265625,4.75
182,1695640252143,0.18579102,-1.1567993,0.30755615,0.8125,-5.0,-7.421875
183,1695640252181,-0.06518555,-1.050354,0.15203857,-2.6875,1.390625,-5.84375
184,1695640252221,0.012451172,-0.8423462,0.4701538,-12.203125,-0.46875,-5.546875
185,1695640252262,-0.04272461,-1.1047974,0.33514404,-8.421875,8.828125,-7.0
186,1695640252307,0.09008789,-0.7102661,0.4015503,10.78125,3.21875,0.765625
187,1695640252341,0.05078125,-0.72540283,0.3427124,10.90625,9.078125,0.53125
188,1695640252383,0.09838867,-0.8555298,0.2682495,12.609375,-7.453125,12.921875
189,1695640252443,0.16064453,-1.1223755,0.1696167,3.6875,-5.359375,12.859375
190,1695640252460,0.27026367,-1.0755005,0.3085327,11.734375,4.4375,8.75
191,1695640252501,0.21850586,-0.92755127,0.33319092,14.546875,6.375,0.171875
192,1695640252543,0.07910156,-1.0078735,0.23309326,11.703125,6.140625,-1.296875
193,1695640252600,0.04321289,-0.93463135,0.21356201,4.59375,1.421875,4.90625
194,1695640252641,0.07006836,-0.93707275,0.23553467,-0.65625,0.84375,5.328125
195,1695640252658,0.14941406,-0.9846802,0.23822021,-2.59375,-1.734375,1.6875
196,1695640252701,0.2097168,-0.9492798,0.24285889,-1.1875,0.421875,-1.609375
197,1695640252740,0.19726562,-0.92559814,0.21282959,-1.1875,2.625,-2.875
198,1695640252780,0.21166992,-0.9590454,0.22357178,-3.90625,3.375,-2.96875
199,1695640252822,0.18383789,-0.93927,0.24749756,-2.546875,2.359375,-1.859375
200,1695640252863,0.16674805,-0.9500122,0.25775146,-2.640625,0.484375,-1.125
201,1695640252904,0.18066406,-0.98687744,0.2477417,-4.25,-1.25,-4.25
202,1695640252940,0.15820312,-0.91241455,0.3312378,-6.328125,0.6875,-8.390625
203,1695640252983,0.024414062,-0.9710083,0.2868042,-3.984375,0.671875,-6.484375
204,1695640253020,0.05419922,-0.8755493,0.2477417,-4.140625,0.96875,0.5625
205,1695640253060,0.095703125,-0.90631104,0.32684326,-5.921875,2.140625,-0.234375
206,1695640253101,0.07128906,-0.975647,0.30291748,2.328125,5.0625,0.046875
207,1695640253140,0.17871094,-1.013977,0.27801514,5.203125,3.71875,-0.203125
208,1695640253182,0.21557617,-0.8928833,0.2904663,7.78125,3.78125,-0.328125
209,1695640253220,0.107177734,-0.9561157,0.18133545,15.875,7.359375,5.515625
210,1695640253263,0.110839844,-0.97784424,0.24578857,6.796875,8.875,14.40625
211,1695640253303,0.19628906,-1.0147095,0.23968506,-11.890625,-4.0,13.5625
212,1695640253360,0.2253418,-1.0059204,0.38201904,-9.84375,0.34375,-4.4375
213,1695640253378,0.1015625,-1.2129517,0.2687378,-11.859375,13.625,-20.234375
214,1695640253421,-0.022460938,-0.66778564,0.23553467,18.25,7.8125,10.796875
215,1695640253466,0.09814453,-0.8604126,0.23699951,15.375,13.53125,13.1875
216,1695640253503,0.22387695,-0.81427,0.21917725,6.125,1.65625,7.984375
217,1695640253543,0.30151367,-1.1536255,0.17181396,3.5,9.625,3.203125
218,1695640253584,0.25854492,-0.97857666,0.29681396,7.375,4.515625,2.734375
219,1695640253619,0.27319336,-0.95513916,0.14788818,7.203125,4.40625,8.703125
220,1695640253664,0.21728516,-0.8875122,0.17694092,5.703125,2.96875,14.90625
221,1695640253701,0.26049805,-0.9067993,0.21356201,3.234375,1.015625,10.546875
222,1695640253739,0.24316406,-0.8880005,0.18865967,6.03125,2.78125,12.953125
223,1695640253783,0.1508789,-0.9273071,0.16815186,20.0625,6.15625,23.03125
224,1695640253841,0.33618164,-0.9456177,0.1239624,18.546875,2.15625,28.03125
225,1695640253859,0.5107422,-0.96881104,0.09442139,19.953125,5.0,16.125
226,1695640253922,0.37670898,-1.0010376,-0.0044555664,13.921875,8.53125,7.640625
227,1695640253937,0.34350586,-0.93756104,0.051696777,7.78125,5.359375,8.28125
228,1695640254022,0.4206543,-0.82647705,0.038269043,6.015625,5.921875,6.9375
229,1695640254027,0.45532227,-0.83062744,0.024597168,5.421875,9.15625,4.375
230,1695640254039,0.43530273,-0.86724854,-0.0005493164,-0.609375,8.640625,-0.296875
231,1695640254082,0.4255371,-0.9053345,-0.0056762695,-7.015625,3.46875,-3.453125
232,1695640254122,0.43481445,-0.89727783,0.028503418,-6.828125,1.375,-3.671875
233,1695640254161,0.4584961,-0.8904419,0.017028809,-10.265625,-0.78125,-4.8125
234,1695640254201,0.40478516,-0.9368286,0.04901123,-16.890625,-5.484375,-7.234375
235,1695640254241,0.3894043,-0.9397583,0.1395874,-10.40625,-1.671875,-11.265625
236,1695640254285,0.41918945,-0.9907837,0.12054443,-14.671875,-4.734375,-13.578125
237,1695640254320,0.38964844,-0.80352783,0.14227295,-8.015625,0.078125,-12.203125
238,1695640254364,0.30859375,-0.8740845,0.19158936,-14.71875,0.578125,-11.21875
239,1695640254400,0.31835938,-1.060852,0.14910889,-20.734375,-7.078125,-6.28125
240,1695640254441,0.42041016,-0.96417236,0.113464355,-5.1875,-3.796875,-11.421875
241,1695640254480,0.3059082,-0.85894775,0.19940186,0.03125,-5.078125,-14.0
242,1695640254522,0.12646484,-1.0650024,0.16229248,-10.5625,-2.015625,-14.484375
243,1695640254581,0.05908203,-0.72125244,0.24066162,22.65625,4.734375,-1.109375
244,1695640254598,0.0690918,-0.77789307,0.16448975,-15.578125,1.484375,-1.921875
245,1695640254640,0.28515625,-1.0261841,0.1293335,-34.765625,-17.21875,-8.3125
246,1695640254681,0.30078125,-0.90460205,0.5409546,-18.84375,-1.90625,-23.6875
247,1695640254719,0.09033203,-0.9837036,0.17523193,-3.40625,5.125,-14.375
248,1695640254761,0.12036133,-0.8062134,0.37591553,8.375,6.90625,2.21875
249,1695640254800,0.17333984,-0.91363525,0.4147339,4.75,9.21875,2.359375
250,1695640254841,0.2446289,-0.9522095,0.18304443,25.1875,18.78125,9.3125
251,1695640254882,0.19970703,-0.8706665,0.101257324,27.796875,14.53125,16.0
252,1695640254921,0.3864746,-1.0681763,0.11444092,23.109375,9.921875,11.1875
253,1695640254963,0.38964844,-1.0984497,0.1383667,17.53125,4.046875,2.65625
254,1695640255000,0.2770996,-0.9170532,0.05682373,13.25,-2.984375,-0.4375
255,1695640255040,0.35180664,-0.9795532,0.03338623,7.109375,-1.96875,5.4375
256,1695640255080,0.3322754,-0.9006958,-0.012023926,8.59375,-3.046875,14.234375
257,1695640255121,0.21118164,-0.8447876,0.029968262,12.609375,-5.515625,14.234375
258,1695640255162,0.28198242,-0.8999634,0.0072631836,12.359375,-4.40625,11.515625
259,1695640255201,0.36523438,-0.9326782,-0.00030517578,4.984375,-0.109375,8.15625
260,1695640255242,0.39819336,-0.95806885,0.023864746,-0.703125,-3.484375,8.21875
261,1695640255280,0.3828125,-1.0264282,0.051452637,0.875,-5.359375,12.53125
262,1695640255321,0.40722656,-0.9663696,0.021911621,-0.15625,-2.015625,14.734375
263,1695640255363,0.38867188,-0.9187622,0.06072998,-3.765625,1.625,14.734375
264,1695640255408,0.35205078,-0.8428345,0.016052246,-0.453125,4.671875,10.609375
265,1695640255442,0.40576172,-0.8389282,0.01751709,6.3125,8.171875,7.25
266,1695640255480,0.49902344,-0.9163208,-0.013000488,-0.53125,4.59375,6.71875
267,1695640255542,0.47192383,-0.88726807,-0.01739502,-5.921875,5.234375,3.390625
268,1695640255560,0.5058594,-0.85406494,0.0045776367,-10.796875,4.71875,-0.734375
269,1695640255602,0.48754883,-0.9260864,0.039489746,-15.515625,5.4375,-5.4375
270,1695640255652,0.41479492,-0.7581177,0.13250732,-10.28125,5.828125,-5.25
271,1695640255678,0.40039062,-0.83843994,0.07537842,-12.078125,3.859375,-2.96875
272,1695640255720,0.39990234,-0.8399048,0.19012451,-10.015625,-0.40625,-4.375
273,1695640255761,0.45117188,-0.86505127,0.124938965,1.0625,4.40625,0.046875
274,1695640255801,0.40673828,-0.8435669,0.1161499,10.171875,7.9375,6.28125
275,1695640255846,0.5070801,-0.92510986,0.025817871,13.484375,6.75,14.953125
276,1695640255880,0.5654297,-0.9570923,0.07904053,-4.65625,0.09375,-0.6875
277,1695640255922,0.44311523,-0.94415283,0.10028076,-19.15625,-6.109375,-7.125
278,1695640255961,0.3857422,-0.86968994,0.05633545,-0.984375,3.78125,-4.46875
279,1695640255999,0.39013672,-0.6904907,0.058776855,4.953125,5.015625,0.015625
280,1695640256040,0.4963379,-0.784729,0.15594482,-0.796875,-1.125,1.609375
281,1695640256077,0.4663086,-0.85479736,0.06317139,5.53125,5.375,1.46875
282,1695640256120,0.41918945,-0.7737427,0.07537842,14.34375,5.953125,7.234375
283,1695640256165,0.4375,-0.83428955,0.024108887,21.4375,6.171875,11.171875
284,1695640256198,0.54541016,-0.956604,-0.053527832,13.703125,3.203125,3.5625
285,1695640256240,0.5710449,-0.9380493,0.04901123,-6.8125,-7.1875,-3.59375
286,1695640256301,0.4345703,-0.88775635,0.044128418,-10.59375,0.265625,-5.984375
287,1695640256318,0.41870117,-0.9026489,-0.012268066,-9.421875,-2.78125,-7.125
288,1695640256362,0.4338379,-0.8460083,0.098083496,-2.796875,-1.5,-3.375
289,1695640256401,0.4099121,-0.76275635,0.05316162,8.09375,6.921875,0.34375
290,1695640256440,0.49780273,-0.8147583,0.0036010742,3.734375,-0.796875,3.109375
291,1695640256481,0.57128906,-0.9397583,0.043884277,-8.5625,-0.78125,-4.140625
292,1695640256524,0.46044922,-0.9385376,0.03289795,-6.234375,0.078125,-5.96875
293,1695640256560,0.34716797,-0.83013916,0.050720215,6.953125,6.453125,1.421875
294,1695640256601,0.49072266,-0.7822876,0.086120605,5.015625,-0.4375,3.15625
295,1695640256639,0.49365234,-0.92755127,0.0368042,-8.21875,2.6875,-8.21875
296,1695640256680,0.42822266,-0.8838501,0.07269287,-6.796875,-2.953125,-4.859375
297,1695640256720,0.43164062,-0.84869385,0.09295654,5.171875,3.78125,1.421875
298,1695640256761,0.42138672,-0.8032837,0.053894043,10.5,7.125,2.671875
299,1695640256800,0.4326172,-0.91485596,-0.040100098,5.03125,2.25,3.46875
300,1695640256840,0.55371094,-0.9048462,0.08074951,-2.703125,-3.046875,0.890625
301,1695640256920,0.47338867,-0.9602661,0.007019043,-9.0625,0.421875,-4.3125
302,1695640256924,0.42456055,-0.894104,0.10418701,-9.015625,-3.546875,-5.671875
303,1695640256961,0.42407227,-0.8423462,0.053894043,-0.296875,0.578125,-1.75
304,1695640256978,0.3618164,-0.7564087,0.074645996,3.5625,2.40625,3.171875
305,1695640257020,0.4189453,-0.7727661,0.12054443,1.625,1.78125,1.65625
306,1695640257066,0.51416016,-0.9883423,0.0446167,11.328125,7.3125,1.375
307,1695640257099,0.5625,-0.8694458,-0.021057129,11.703125,4.328125,4.59375
308,1695640257140,0.4494629,-0.819397,0.0067749023,-1.4375,1.03125,-1.25
309,1695640257182,0.38891602,-0.7962036,0.026550293,8.46875,6.8125,0.359375
310,1695640257224,0.42919922,-0.84991455,0.0289917,18.71875,8.3125,7.078125
311,1695640257262,0.50146484,-0.89556885,-0.014465332,16.53125,7.75,7.578125
312,1695640257322,0.5649414,-0.9133911,-0.034484863,5.203125,3.84375,1.15625
313,1695640257338,0.46606445,-0.90289307,0.0067749023,1.375,2.203125,-2.546875
314,1695640257380,0.4633789,-0.87750244,-0.05206299,4.78125,3.578125,-0.140625
315,1695640257423,0.4580078,-0.8272095,-0.050842285,2.046875,-0.078125,1.109375
316,1695640257460,0.46289062,-0.8308716,-0.0569458,4.734375,1.046875,0.328125
317,1695640257523,0.50097656,-0.86260986,-0.07476807,5.4375,0.0,0.03125
318,1695640257540,0.513916,-0.87335205,-0.08404541,1.640625,-2.140625,-0.390625
319,1695640257585,0.48706055,-0.86138916,-0.07525635,-1.453125,-3.625,-1.046875
320,1695640257640,0.48242188,-0.84454346,-0.05718994,-4.34375,-4.109375,-2.34375
321,1695640257660,0.48461914,-0.8538208,-0.026916504,-6.203125,-3.25,-2.84375
322,1695640257700,0.46679688,-0.8521118,-0.024963379,-4.109375,-1.65625,-2.234375
323,1695640257763,0.50878906,-0.8394165,-0.036193848,-3.390625,-1.546875,-1.890625
