,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1695817462066,0.47387695,-0.013977051,0.88275146,3.421875,0.40625,0.734375
37,1695817462110,0.48779297,-0.021057129,0.90838623,3.015625,-0.296875,0.15625
38,1695817462156,0.49145508,-0.023742676,0.90374756,0.84375,-0.1875,-0.03125
39,1695817462185,0.4765625,-0.014221191,0.88983154,-0.125,-0.234375,0.046875
40,1695817462230,0.46484375,-0.0064086914,0.8800659,-0.5625,-0.453125,0.390625
41,1695817462275,0.47924805,-0.019836426,0.88079834,0.8125,-0.9375,0.703125
42,1695817462306,0.47314453,-0.003479004,0.8847046,0.546875,-0.890625,0.65625
43,1695817462350,0.46899414,-6.1035156e-05,0.8859253,0.53125,-0.734375,0.59375
44,1695817462381,0.46899414,-0.01763916,0.89276123,1.03125,-0.515625,0.40625
45,1695817462426,0.47436523,-0.016906738,0.8817749,0.421875,-0.359375,-0.046875
46,1695817462470,0.4807129,-0.024475098,0.8842163,0.078125,0.09375,-0.1875
47,1695817462501,0.47436523,-0.01739502,0.8915405,0.125,-0.28125,-0.078125
48,1695817462545,0.48266602,-0.030090332,0.89178467,0.328125,-1.578125,-0.046875
49,1695817462591,0.4729004,-0.018615723,0.88861084,-0.484375,-0.875,-0.296875
50,1695817462620,0.47216797,-0.0115356445,0.89178467,-0.28125,-0.84375,0.109375
51,1695817462665,0.47070312,-0.013977051,0.88812256,-0.171875,-0.578125,0.265625
52,1695817462710,0.46606445,-0.018127441,0.8825073,-0.046875,-0.546875,0.375
53,1695817462740,0.47094727,-0.0178833,0.8900757,0.03125,0.015625,0.0625
54,1695817462786,0.4765625,-0.023986816,0.885437,0.125,-0.578125,0.328125
55,1695817462815,0.4819336,-0.021057129,0.88568115,-0.015625,-0.375,-0.28125
56,1695817462860,0.47583008,-0.01763916,0.88690186,-0.484375,-0.46875,-0.21875
57,1695817462905,0.47216797,-0.022521973,0.8895874,-0.28125,-0.9375,0.03125
58,1695817462936,0.4794922,-0.018371582,0.88568115,0.0625,-0.796875,-0.328125
59,1695817462981,0.46557617,-0.019104004,0.8834839,-0.46875,-0.65625,-0.40625
60,1695817463026,0.46899414,-0.018615723,0.8825073,-0.1875,-0.875,-0.171875
61,1695817463056,0.46972656,-0.019592285,0.88983154,0.390625,-0.953125,0.046875
62,1695817463101,0.47070312,-0.023498535,0.89349365,-0.015625,-0.546875,-0.140625
63,1695817463146,0.47070312,-0.022277832,0.8805542,0.046875,-0.75,0.203125
64,1695817463177,0.46899414,-0.020324707,0.89227295,0.125,-0.828125,0.171875
65,1695817463221,0.47436523,-0.022766113,0.88739014,0.09375,-0.734375,0.28125
66,1695817463267,0.4724121,-0.023498535,0.885437,-0.109375,-0.484375,0.0
67,1695817463297,0.47216797,-0.027404785,0.888855,-0.421875,-0.765625,0.078125
68,1695817463341,0.4650879,-0.016906738,0.88690186,0.0625,-0.71875,-0.140625
69,1695817463371,0.46923828,-0.022277832,0.88983154,-0.40625,-0.625,-0.046875
70,1695817463417,0.46923828,-0.01763916,0.8949585,-0.1875,-0.734375,0.015625
71,1695817463462,0.4753418,-0.027160645,0.8810425,-0.25,-0.5,-0.328125
72,1695817463491,0.46948242,-0.022521973,0.8859253,-0.15625,-0.203125,-0.1875
73,1695817463535,0.47558594,-0.022521973,0.88739014,-0.171875,-0.53125,-0.015625
74,1695817463582,0.47021484,-0.024475098,0.8930054,0.28125,-0.8125,0.3125
75,1695817463610,0.47192383,-0.030334473,0.89105225,-0.109375,-0.671875,0.09375
76,1695817463656,0.46679688,-0.018615723,0.887146,-0.65625,-0.296875,0.0
77,1695817463701,0.47021484,-0.01739502,0.88739014,-0.09375,-0.78125,0.125
78,1695817463730,0.4716797,-0.026184082,0.8842163,-0.015625,-0.859375,-0.21875
79,1695817463777,0.4736328,-0.027160645,0.8866577,0.0,-0.5,0.03125
80,1695817463806,0.46875,-0.024230957,0.8895874,-0.03125,-0.78125,-0.078125
81,1695817463851,0.4753418,-0.019348145,0.89105225,-0.296875,-0.75,-0.21875
82,1695817463897,0.46875,-0.01739502,0.8878784,-0.3125,-0.59375,-0.234375
83,1695817463926,0.47045898,-0.026184082,0.8851929,-0.203125,-0.609375,-0.046875
84,1695817463971,0.47460938,-0.027893066,0.887146,-0.53125,-0.4375,0.0
85,1695817464017,0.4724121,-0.019104004,0.8932495,-0.359375,-0.890625,-0.34375
86,1695817464047,0.46533203,-0.016662598,0.88739014,-0.796875,-0.453125,-0.125
87,1695817464092,0.4699707,-0.0256958,0.8961792,-0.25,-0.03125,0.0625
88,1695817464137,0.4753418,-0.024475098,0.88812256,0.0625,-0.28125,-0.046875
89,1695817464166,0.47583008,-0.022766113,0.88934326,-0.125,-0.171875,-0.1875
90,1695817464213,0.47265625,-0.018127441,0.8822632,-0.234375,-0.46875,0.125
91,1695817464257,0.47216797,-0.02520752,0.8866577,0.0625,-0.8125,0.015625
92,1695817464286,0.47583008,-0.023986816,0.8932495,-0.21875,-0.640625,0.0
93,1695817464336,0.4675293,-0.020568848,0.8895874,0.0,-0.296875,0.0625
94,1695817464360,0.46923828,-0.030822754,0.8793335,-0.359375,-0.609375,0.140625
95,1695817464406,0.46923828,-0.02545166,0.8915405,0.15625,-0.546875,0.203125
96,1695817464451,0.47143555,-0.030090332,0.8876343,-0.421875,-0.640625,0.078125
97,1695817464481,0.47509766,-0.026184082,0.89276123,-0.28125,-0.890625,0.046875
98,1695817464525,0.47583008,-0.019592285,0.885437,-0.671875,-0.625,-0.046875
99,1695817464571,0.4699707,-0.022521973,0.887146,-0.578125,-0.9375,-0.015625
100,1695817464600,0.4633789,-0.016174316,0.8859253,0.0,-0.640625,-0.171875
101,1695817464645,0.46679688,-0.021057129,0.883728,-0.171875,-0.625,-0.09375
102,1695817464691,0.4711914,-0.018371582,0.89056396,-0.125,-0.5,-0.109375
103,1695817464720,0.46801758,-0.018371582,0.888855,0.125,-0.6875,-0.125
104,1695817464766,0.46264648,-0.015686035,0.89056396,0.125,-0.0625,-0.140625
105,1695817464795,0.47460938,-0.034973145,0.8851929,0.25,-0.640625,-0.578125
106,1695817464840,0.4729004,-0.02935791,0.89105225,0.234375,-0.125,-1.015625
107,1695817464886,0.46826172,-0.028869629,0.8925171,-0.171875,-0.046875,-0.296875
108,1695817464917,0.45996094,-0.031311035,0.89471436,0.421875,-0.65625,0.515625
109,1695817464961,0.46728516,-0.034484863,0.89178467,0.25,-0.546875,0.421875
110,1695817465006,0.47460938,-0.02545166,0.88616943,-0.21875,-0.203125,0.1875
111,1695817465036,0.46655273,-0.024719238,0.87908936,-0.046875,-0.3125,0.125
112,1695817465081,0.47802734,-0.03277588,0.8878784,0.015625,-0.515625,0.046875
113,1695817465141,0.47607422,-0.02960205,0.88739014,-0.40625,-0.515625,-0.078125
114,1695817465156,0.47607422,-0.03253174,0.8908081,-0.4375,-1.3125,-0.09375
115,1695817465201,0.47460938,-0.028381348,0.88494873,-0.375,-0.921875,0.203125
116,1695817465245,0.46606445,-0.024719238,0.8876343,-0.40625,-0.515625,0.53125
117,1695817465276,0.46020508,-0.025939941,0.88153076,0.0,-0.359375,0.328125
118,1695817465321,0.47338867,-0.024719238,0.8944702,-0.28125,-0.25,-0.09375
119,1695817465351,0.46557617,-0.017150879,0.8900757,0.28125,-0.203125,0.375
120,1695817465396,0.46166992,-0.02130127,0.8812866,-0.0625,-0.703125,0.625
121,1695817465441,0.47753906,-0.018615723,0.88983154,-0.4375,-0.546875,-0.03125
122,1695817465473,0.46899414,-0.04083252,0.89056396,-0.046875,-0.140625,-0.125
123,1695817465516,0.47631836,-0.03277588,0.8842163,0.171875,-0.015625,-0.5625
124,1695817465561,0.47753906,-0.024719238,0.8895874,-0.59375,-0.15625,-0.625
125,1695817465591,0.47021484,-0.031066895,0.88983154,-0.203125,-1.40625,0.09375
126,1695817465636,0.4724121,-0.03253174,0.88934326,-0.4375,-1.125,0.359375
127,1695817465681,0.4741211,-0.02935791,0.88616943,-1.234375,-0.546875,-0.28125
128,1695817465711,0.4675293,-0.018615723,0.8864136,-0.828125,-0.65625,-0.3125
129,1695817465756,0.46899414,-0.028625488,0.8859253,-0.171875,-1.015625,0.1875
130,1695817465801,0.46362305,-0.027404785,0.89471436,0.015625,-0.6875,0.578125
131,1695817465830,0.45654297,-0.022521973,0.88934326,-0.5,0.34375,0.859375
132,1695817465876,0.46166992,-0.026916504,0.89471436,0.0625,0.90625,0.921875
133,1695817465907,0.4609375,-0.023254395,0.88690186,0.234375,1.0625,1.03125
134,1695817465950,0.4724121,-0.024963379,0.88031006,0.484375,0.796875,0.9375
135,1695817466012,0.4794922,-0.030334473,0.8822632,0.109375,0.703125,0.671875
136,1695817466026,0.48168945,-0.02520752,0.8866577,0.171875,0.328125,0.390625
137,1695817466071,0.49267578,-0.025939941,0.8812866,-0.921875,0.3125,0.28125
138,1695817466118,0.4873047,-0.022766113,0.8798218,-0.875,0.53125,-0.203125
139,1695817466146,0.4885254,-0.027404785,0.88494873,0.109375,-0.421875,-0.453125
140,1695817466192,0.4958496,-0.029846191,0.8812866,-0.28125,-0.4375,-0.765625
141,1695817466239,0.4975586,-0.022521973,0.885437,-1.09375,-0.8125,-0.40625
142,1695817466266,0.49243164,-0.020324707,0.88568115,-0.71875,-1.4375,-0.140625
143,1695817466314,0.47802734,-0.016906738,0.8817749,-0.734375,-1.296875,0.1875
144,1695817466347,0.47631836,-0.010314941,0.8842163,0.109375,-1.203125,-0.03125
145,1695817466387,0.47485352,-0.020812988,0.88446045,-0.03125,-1.046875,-0.015625
146,1695817466435,0.48950195,-0.032287598,0.8900757,-0.203125,-0.84375,0.1875
147,1695817466461,0.49194336,-0.036193848,0.9137573,-2.3125,-0.75,0.109375
148,1695817466509,0.50024414,-0.027893066,0.8969116,-3.609375,-1.421875,-0.421875
149,1695817466552,0.46948242,-0.019836426,0.8798218,-2.71875,-1.765625,-0.90625
150,1695817466583,0.45458984,-0.011779785,0.8751831,-1.890625,-2.46875,-0.765625
151,1695817466627,0.4519043,-0.009094238,0.88275146,-1.09375,-1.765625,-0.25
152,1695817466673,0.46069336,-0.009094238,0.8690796,-0.53125,-1.25,0.03125
153,1695817466705,0.45874023,-0.003479004,0.8798218,0.75,-0.953125,-0.4375
154,1695817466746,0.46777344,-0.009094238,0.8788452,0.53125,0.1875,-0.0625
155,1695817466791,0.47436523,-0.014221191,0.8932495,1.515625,-0.234375,0.078125
156,1695817466823,0.47558594,-0.026184082,0.8866577,1.1875,0.3125,-0.25
157,1695817466868,0.4753418,-0.018127441,0.88739014,1.984375,0.046875,-0.328125
158,1695817466899,0.4675293,-0.018127441,0.8878784,1.78125,-0.21875,0.59375
159,1695817466943,0.48608398,-0.027893066,0.8847046,1.28125,-1.265625,0.40625
160,1695817466989,0.48242188,-0.024475098,0.8908081,0.546875,-1.65625,0.078125
161,1695817467018,0.4699707,-0.019104004,0.8793335,0.609375,-1.765625,-0.140625
162,1695817467066,0.46850586,-0.02911377,0.8890991,1.03125,-3.0625,-0.765625
163,1695817467108,0.47924805,-0.035949707,0.8966675,1.390625,-2.9375,-1.015625
164,1695817467137,0.46069336,-0.030578613,0.8991089,1.234375,-2.109375,-1.296875
165,1695817467182,0.45336914,-0.041809082,0.8903198,1.140625,-2.296875,-1.453125
166,1695817467227,0.47583008,-0.035461426,0.89886475,0.34375,-2.984375,-1.75
167,1695817467259,0.45776367,-0.04473877,0.8932495,0.53125,-3.046875,-1.71875
168,1695817467304,0.46069336,-0.030822754,0.8900757,-1.296875,-2.4375,-2.296875
169,1695817467334,0.44848633,-0.024963379,0.88397217,-1.015625,-2.125,-1.8125
170,1695817467378,0.43188477,-0.008361816,0.8834839,-1.75,0.46875,-1.65625
171,1695817467422,0.43847656,-0.015197754,0.9064331,0.296875,0.6875,-1.28125
172,1695817467452,0.45336914,-0.022521973,0.89642334,0.265625,0.734375,-2.03125
173,1695817467499,0.44921875,-0.031799316,0.90740967,1.25,0.484375,-2.609375
174,1695817467545,0.45458984,-0.05596924,0.90667725,1.65625,-1.59375,-1.796875
175,1695817467573,0.4753418,-0.10821533,0.902771,2.59375,-3.09375,-1.390625
176,1695817467624,0.47753906,-0.0803833,0.9122925,1.53125,-2.828125,-1.34375
177,1695817467662,0.4621582,-0.09869385,0.90008545,1.5,-3.6875,-1.1875
178,1695817467692,0.43408203,-0.13018799,0.8942261,0.3125,-5.4375,-3.3125
179,1695817467740,0.43847656,-0.08917236,0.8554077,1.5625,-4.0,-5.0625
180,1695817467812,0.45874023,-0.12579346,0.8810425,5.5625,-5.5625,-7.828125
181,1695817467816,0.46533203,-0.13824463,0.9706421,5.234375,-6.3125,-5.140625
182,1695817467857,0.4091797,-0.09112549,0.95233154,-2.484375,-8.09375,-3.296875
183,1695817467888,0.38134766,-0.0635376,0.9039917,-0.203125,-7.953125,-2.0
184,1695817467937,0.35424805,-0.041809082,0.90057373,1.171875,-5.03125,-0.59375
185,1695817467976,0.36157227,-0.033996582,0.8949585,0.03125,-2.609375,-0.140625
186,1695817468007,0.3647461,-0.042785645,0.92645264,2.09375,-2.703125,-0.546875
187,1695817468053,0.37329102,-0.066223145,0.9335327,0.921875,-2.203125,0.03125
188,1695817468098,0.3786621,-0.08526611,0.92718506,0.140625,-1.171875,0.625
189,1695817468129,0.3798828,-0.097473145,0.9232788,0.78125,-0.5,0.203125
190,1695817468175,0.38891602,-0.10699463,0.93133545,0.515625,-0.1875,0.328125
191,1695817468219,0.3840332,-0.11505127,0.9257202,-0.171875,-0.59375,0.671875
192,1695817468248,0.38623047,-0.12579346,0.9176636,0.203125,-0.5625,0.515625
193,1695817468292,0.3930664,-0.13067627,0.9147339,0.171875,0.125,-0.59375
194,1695817468323,0.38452148,-0.105285645,0.930603,0.109375,-0.203125,-0.5
195,1695817468368,0.39135742,-0.08648682,0.92474365,1.6875,-0.015625,-0.5
196,1695817468423,0.40307617,-0.10601807,0.9249878,0.125,-0.109375,1.234375
197,1695817468441,0.40478516,-0.101623535,0.91986084,-0.421875,-0.84375,0.984375
198,1695817468494,0.4033203,-0.09136963,0.9154663,1.359375,-1.421875,0.421875
199,1695817468531,0.39208984,-0.09503174,0.9244995,1.40625,-2.28125,0.9375
200,1695817468561,0.38256836,-0.09844971,0.92523193,0.859375,-1.6875,1.015625
201,1695817468608,0.37719727,-0.1038208,0.9208374,0.203125,-1.296875,0.546875
202,1695817468652,0.3864746,-0.10772705,0.93133545,-0.390625,-0.90625,-0.125
203,1695817468681,0.38452148,-0.10992432,0.92059326,-0.859375,-1.3125,-0.953125
204,1695817468728,0.38183594,-0.108947754,0.9254761,-0.171875,-1.3125,-1.0625
205,1695817468772,0.37475586,-0.11871338,0.9310913,-0.140625,-1.046875,-1.234375
206,1695817468802,0.3791504,-0.1116333,0.9227905,-0.515625,-0.109375,-1.078125
207,1695817468849,0.375,-0.11480713,0.9257202,-0.25,-0.25,-0.65625
208,1695817468878,0.39111328,-0.10821533,0.9232788,0.0,-0.34375,0.265625
209,1695817468923,0.3864746,-0.10064697,0.9225464,0.828125,-0.015625,0.765625
210,1695817468966,0.38598633,-0.105773926,0.92401123,0.375,-0.03125,1.1875
211,1695817468998,0.3840332,-0.11431885,0.92059326,0.890625,-0.25,1.3125
212,1695817469043,0.38671875,-0.11187744,0.9274292,-0.390625,0.03125,0.328125
213,1695817469088,0.38208008,-0.108947754,0.9254761,-1.03125,-0.359375,-0.109375
214,1695817469116,0.38208008,-0.10479736,0.92718506,-0.875,-0.578125,-0.15625
215,1695817469164,0.39111328,-0.10479736,0.9225464,-0.234375,-0.59375,0.0625
216,1695817469209,0.38452148,-0.10699463,0.92108154,-0.328125,-0.53125,-0.1875
217,1695817469237,0.38745117,-0.113098145,0.9191284,-0.65625,-0.546875,-0.484375
218,1695817469282,0.38452148,-0.09820557,0.9188843,-0.109375,-0.515625,-0.15625
219,1695817469314,0.38867188,-0.11065674,0.92352295,-0.171875,-0.375,0.015625
220,1695817469358,0.39624023,-0.09991455,0.92523193,-0.4375,-0.28125,0.25
221,1695817469404,0.38427734,-0.120910645,0.92181396,-0.078125,-0.640625,-0.25
222,1695817469432,0.38378906,-0.113098145,0.92230225,-0.765625,0.1875,-0.421875
223,1695817469478,0.390625,-0.10797119,0.9203491,-0.703125,0.03125,-0.0625
224,1695817469524,0.3828125,-0.105529785,0.92059326,-0.328125,-0.203125,-0.015625
225,1695817469551,0.3828125,-0.11114502,0.92352295,-0.125,-0.578125,0.359375
226,1695817469599,0.38427734,-0.105529785,0.91986084,-0.515625,0.078125,0.390625
227,1695817469644,0.3869629,-0.09918213,0.92059326,-0.046875,0.0,0.53125
228,1695817469673,0.39111328,-0.10333252,0.9203491,0.40625,-0.140625,0.3125
229,1695817469721,0.38916016,-0.108947754,0.91522217,0.6875,0.015625,0.015625
230,1695817469795,0.3894043,-0.10723877,0.9105835,0.3125,-0.125,0.609375
231,1695817469799,0.40356445,-0.11773682,0.91619873,0.046875,0.28125,0.828125
232,1695817469839,0.4128418,-0.10211182,0.91204834,0.53125,-0.078125,1.4375
233,1695817469867,0.41137695,-0.09918213,0.92523193,0.78125,-1.375,1.390625
234,1695817469912,0.39868164,-0.09649658,0.92230225,1.8125,-1.9375,0.796875
235,1695817469959,0.38232422,-0.12237549,0.9220581,-0.453125,-1.359375,-0.109375
236,1695817469987,0.37963867,-0.11456299,0.9118042,-0.96875,-0.890625,-0.53125
237,1695817470033,0.39648438,-0.11651611,0.9225464,-0.171875,-0.96875,-1.515625
238,1695817470078,0.39404297,-0.117004395,0.9242554,-0.578125,-0.75,-2.28125
239,1695817470107,0.39160156,-0.11016846,0.9254761,-0.34375,-1.71875,-1.4375
240,1695817470152,0.38232422,-0.11212158,0.92645264,-0.125,-1.328125,-0.25
241,1695817470201,0.36621094,-0.10821533,0.9171753,0.453125,-1.25,0.8125
242,1695817470226,0.3791504,-0.10089111,0.9154663,-0.046875,0.0625,1.234375
243,1695817470271,0.3894043,-0.105773926,0.91522217,1.171875,0.75,1.03125
244,1695817470335,0.3864746,-0.11529541,0.92352295,1.0,0.453125,0.609375
245,1695817470346,0.39086914,-0.128479,0.92523193,0.265625,0.453125,0.078125
246,1695817470392,0.3852539,-0.11529541,0.92767334,-0.59375,0.375,0.625
247,1695817470422,0.40454102,-0.11895752,0.91204834,0.140625,-0.296875,0.6875
248,1695817470467,0.40356445,-0.11993408,0.9215698,-0.171875,-0.296875,0.0
249,1695817470519,0.39819336,-0.10821533,0.930603,-0.34375,-0.59375,-0.625
250,1695817470545,0.38842773,-0.113342285,0.9154663,-0.53125,-1.0,-0.796875
251,1695817470586,0.3857422,-0.112854004,0.9098511,-0.546875,-0.984375,-0.9375
252,1695817470633,0.3876953,-0.11480713,0.92059326,-0.546875,-0.515625,-0.6875
253,1695817470664,0.39282227,-0.11505127,0.92401123,0.796875,-0.96875,-0.109375
254,1695817470709,0.39013672,-0.12164307,0.9220581,-0.484375,-0.328125,-0.09375
255,1695817470753,0.3935547,-0.12530518,0.9249878,-0.5,-0.875,-0.515625
256,1695817470783,0.3881836,-0.11260986,0.9110718,-0.171875,-0.984375,-0.375
257,1695817470826,0.38989258,-0.11114502,0.9188843,0.40625,-0.53125,-0.03125
258,1695817470856,0.390625,-0.12213135,0.9176636,-0.671875,0.53125,0.140625
259,1695817470902,0.38623047,-0.12506104,0.9266968,-0.28125,-0.75,-0.203125
260,1695817470947,0.390625,-0.11920166,0.9215698,0.140625,-0.390625,-0.234375
261,1695817470977,0.39135742,-0.117492676,0.9110718,-0.375,-0.0625,0.390625
262,1695817471022,0.39404297,-0.11407471,0.9147339,-0.78125,-0.21875,0.375
263,1695817471068,0.39794922,-0.12261963,0.9249878,-0.625,-0.65625,0.078125
264,1695817471105,0.38354492,-0.117492676,0.9188843,0.046875,-0.6875,-0.28125
265,1695817471142,0.390625,-0.11505127,0.932312,-0.046875,-0.484375,-0.328125
266,1695817471188,0.38598633,-0.10992432,0.92108154,-0.484375,-0.15625,-0.234375
267,1695817471216,0.39672852,-0.11602783,0.91156006,-2.03125,0.03125,-0.609375
268,1695817471264,0.3935547,-0.09136963,0.9176636,-3.234375,1.703125,-1.078125
269,1695817471320,0.38745117,-0.09674072,0.91400146,-2.984375,3.03125,-1.34375
270,1695817471343,0.4020996,-0.08453369,0.9113159,-5.84375,5.265625,0.09375
271,1695817471382,0.39013672,-0.07110596,0.91033936,-7.828125,4.734375,2.203125
272,1695817471412,0.43017578,-0.034240723,0.8954468,-2.09375,2.15625,6.53125
273,1695817471460,0.4489746,-0.078430176,0.94036865,-2.0,2.203125,4.15625
274,1695817471501,0.4506836,-0.094055176,0.9227905,0.359375,-1.4375,3.3125
275,1695817471534,0.42871094,-0.09039307,0.9359741,-2.59375,1.921875,1.546875
276,1695817471579,0.39770508,-0.09429932,0.91278076,2.21875,-1.546875,2.546875
277,1695817471622,0.3701172,-0.113098145,0.9159546,-0.640625,1.546875,4.8125
278,1695817471653,0.3918457,-0.089904785,0.9105835,-0.6875,1.375,4.53125
279,1695817471699,0.45336914,-0.0881958,0.8942261,-2.890625,1.671875,4.75
280,1695817471745,0.4597168,-0.06085205,0.90667725,-1.90625,2.140625,4.25
281,1695817471773,0.43579102,-0.06036377,0.9093628,-1.21875,1.15625,2.53125
282,1695817471817,0.4404297,-0.05328369,0.9191284,-0.328125,1.171875,1.296875
283,1695817471846,0.4428711,-0.05987549,0.9081421,-1.6875,0.8125,1.734375
284,1695817471893,0.42260742,-0.086242676,0.90911865,-1.875,0.796875,4.875
285,1695817471939,0.44067383,-0.07672119,0.8956909,-5.15625,1.765625,5.015625
286,1695817471967,0.4807129,-0.003967285,0.8930054,-8.390625,3.40625,1.3125
287,1695817472013,0.49047852,0.031677246,0.8798218,-6.609375,1.5625,-1.453125
288,1695817472057,0.4897461,0.031188965,0.8825073,-4.65625,-1.84375,-3.109375
289,1695817472087,0.45141602,0.008972168,0.8829956,-2.953125,-2.46875,-2.234375
290,1695817472134,0.44873047,0.0119018555,0.8944702,-2.46875,-2.46875,-1.875
291,1695817472177,0.44628906,0.0067749023,0.90130615,-1.578125,-2.109375,-1.328125
292,1695817472209,0.4423828,-0.0076293945,0.8908081,-0.328125,-3.4375,0.0625
293,1695817472252,0.43139648,-0.0037231445,0.8949585,2.234375,-3.390625,0.765625
294,1695817472296,0.43725586,-0.007385254,0.89886475,4.421875,-2.828125,1.171875
295,1695817472327,0.43920898,-0.04083252,0.8949585,4.25,-2.296875,1.25
296,1695817472371,0.4338379,-0.058654785,0.9171753,4.4375,-2.53125,1.078125
297,1695817472401,0.47753906,-0.06402588,0.9003296,-0.84375,-3.09375,0.5
298,1695817472446,0.46484375,0.020446777,0.9525757,0.390625,-3.234375,-3.078125
299,1695817472492,0.3918457,-0.011047363,0.93573,4.484375,-4.703125,-1.578125
300,1695817472521,0.40014648,-0.08282471,0.9244995,4.25,-4.609375,-0.515625
301,1695817472566,0.4182129,-0.120910645,0.9130249,0.4375,-4.640625,1.640625
302,1695817472611,0.3857422,-0.10675049,0.9035034,-3.59375,-2.640625,3.703125
303,1695817472643,0.32592773,-0.047180176,0.91741943,-3.4375,1.671875,5.984375
304,1695817472686,0.3395996,0.031433105,0.8859253,-4.03125,5.21875,4.328125
305,1695817472732,0.42944336,0.08807373,0.9008179,-1.78125,4.71875,-1.15625
306,1695817472761,0.484375,0.04510498,0.9105835,1.4375,0.9375,-5.296875
307,1695817472806,0.4892578,-0.0012817383,0.94207764,-0.921875,0.6875,-6.21875
308,1695817472836,0.44677734,-0.034973145,0.9191284,0.5625,-1.84375,-4.3125
309,1695817472882,0.42578125,-0.051330566,0.91522217,-1.015625,-0.796875,-3.9375
310,1695817472929,0.4177246,-0.055236816,0.89593506,0.484375,-1.9375,-3.0625
311,1695817473003,0.38891602,-0.051574707,0.92474365,2.96875,-1.921875,-1.703125
312,1695817473012,0.41601562,-0.07647705,0.9015503,1.8125,-0.40625,-0.5625
313,1695817473051,0.45043945,-0.050109863,0.9159546,-0.09375,-0.78125,-2.0
314,1695817473079,0.4169922,-0.078186035,0.90838623,-0.078125,-1.328125,-2.796875
315,1695817473121,0.44262695,-0.097473145,0.9154663,0.078125,-0.703125,-2.046875
316,1695817473167,0.43969727,-0.06793213,0.8895874,-0.890625,-1.171875,-1.703125
317,1695817473198,0.42163086,-0.05230713,0.9008179,-3.171875,-1.078125,-4.609375
318,1695817473244,0.40820312,-0.05255127,0.9371948,-3.375,-0.28125,-1.171875
319,1695817473290,0.40600586,-0.0569458,0.9423218,2.484375,3.09375,5.859375
