,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1696241175125,-0.8745117,-0.21124268,0.48944092,1.09375,-0.609375,0.53125
54,1696241175162,-0.87158203,-0.21026611,0.48236084,0.515625,-0.546875,0.234375
55,1696241175203,-0.8613281,-0.20831299,0.4940796,0.5,-0.921875,0.21875
56,1696241175242,-0.8659668,-0.2107544,0.4857788,0.375,-1.3125,0.234375
57,1696241175283,-0.8625488,-0.21539307,0.480896,-0.359375,-0.21875,0.078125
58,1696241175322,-0.87353516,-0.23370361,0.49578857,0.609375,-0.25,0.3125
59,1696241175363,-0.85961914,-0.23175049,0.48602295,0.90625,0.53125,0.09375
60,1696241175401,-0.861084,-0.2144165,0.48797607,0.90625,0.25,0.375
61,1696241175443,-0.8654785,-0.21051025,0.48480225,0.375,0.140625,0.578125
62,1696241175484,-0.87475586,-0.20587158,0.5006714,0.796875,-0.125,0.390625
63,1696241175524,-0.86694336,-0.19659424,0.49554443,0.46875,-0.40625,-0.265625
64,1696241175563,-0.8613281,-0.20440674,0.4923706,0.296875,-0.84375,0.0
65,1696241175603,-0.86865234,-0.20904541,0.48382568,-0.90625,-1.203125,0.53125
66,1696241175642,-0.8684082,-0.22906494,0.4804077,-1.046875,-0.8125,0.40625
67,1696241175682,-0.86938477,-0.2300415,0.4804077,-0.640625,-0.5,0.09375
68,1696241175724,-0.86035156,-0.22589111,0.49212646,-0.109375,-0.359375,0.109375
69,1696241175762,-0.8635254,-0.21612549,0.48284912,-0.890625,-0.546875,0.03125
70,1696241175802,-0.86328125,-0.21661377,0.48846436,-0.953125,-0.1875,0.171875
71,1696241175844,-0.8598633,-0.20269775,0.49212646,0.0625,-1.328125,0.09375
72,1696241175883,-0.8718262,-0.21392822,0.4882202,-1.5,-1.03125,0.15625
73,1696241175923,-0.87158203,-0.22247314,0.48968506,-0.578125,-0.515625,0.109375
74,1696241175964,-0.86157227,-0.21466064,0.48284912,-0.46875,-0.703125,-0.015625
75,1696241176004,-0.8713379,-0.21270752,0.48382568,-0.53125,-0.515625,0.1875
76,1696241176042,-0.8635254,-0.2119751,0.48431396,-0.484375,-0.4375,0.328125
77,1696241176084,-0.857666,-0.21148682,0.4935913,0.4375,0.140625,0.015625
78,1696241176123,-0.8659668,-0.22003174,0.4874878,-0.046875,0.125,0.171875
79,1696241176163,-0.8664551,-0.22369385,0.48382568,-0.6875,-0.21875,0.125
80,1696241176204,-0.87353516,-0.21929932,0.4935913,-0.75,-0.46875,-0.046875
81,1696241176243,-0.8676758,-0.21392822,0.48529053,-0.25,-0.546875,-0.21875
82,1696241176283,-0.8654785,-0.21246338,0.49383545,0.5,-0.140625,0.0
83,1696241176324,-0.8557129,-0.21612549,0.49334717,0.171875,-0.296875,-0.078125
84,1696241176360,-0.86621094,-0.2210083,0.50115967,0.34375,-0.625,-0.28125
85,1696241176402,-0.86694336,-0.21759033,0.4845581,-0.578125,-0.453125,-0.375
86,1696241176444,-0.86206055,-0.20831299,0.48944092,0.28125,-1.390625,-0.5625
87,1696241176485,-0.8688965,-0.21905518,0.49212646,-0.546875,-1.25,-0.375
88,1696241176521,-0.8684082,-0.22271729,0.48797607,-0.3125,-0.328125,-0.5
89,1696241176564,-0.8625488,-0.2078247,0.47869873,-0.5625,-0.703125,-0.671875
90,1696241176581,-0.8720703,-0.21905518,0.4874878,-0.375,-0.328125,-0.171875
91,1696241176623,-0.87646484,-0.21051025,0.4887085,-0.703125,-0.234375,0.21875
92,1696241176663,-0.8703613,-0.21368408,0.4882202,-0.46875,0.6875,0.34375
93,1696241176742,-0.86499023,-0.2119751,0.48480225,-1.09375,0.3125,0.15625
94,1696241176747,-0.85839844,-0.21539307,0.48724365,-1.6875,0.265625,-0.046875
95,1696241176804,-0.86865234,-0.21270752,0.49920654,-1.125,0.578125,-0.046875
96,1696241176821,-0.86376953,-0.2107544,0.49383545,-1.3125,0.453125,0.015625
97,1696241176862,-0.8701172,-0.21051025,0.4923706,-1.328125,0.375,0.28125
98,1696241176901,-0.8544922,-0.20562744,0.49334717,-1.921875,0.40625,0.234375
99,1696241176941,-0.8679199,-0.22027588,0.50164795,-1.453125,0.671875,0.203125
100,1696241176982,-0.85424805,-0.21002197,0.50653076,-1.765625,0.671875,-0.296875
101,1696241177023,-0.8520508,-0.20172119,0.5060425,-1.28125,0.15625,-0.296875
102,1696241177063,-0.8601074,-0.2119751,0.50823975,-1.328125,-0.84375,-0.171875
103,1696241177104,-0.85253906,-0.2053833,0.5079956,-1.375,-0.59375,-0.640625
104,1696241177143,-0.85595703,-0.19537354,0.49725342,-0.921875,-0.921875,-0.78125
105,1696241177183,-0.8659668,-0.19903564,0.50823975,-0.84375,-0.828125,-0.421875
106,1696241177223,-0.8640137,-0.20611572,0.510437,-0.40625,-1.390625,-0.328125
107,1696241177264,-0.8601074,-0.19927979,0.5101929,-0.46875,-0.5625,-0.171875
108,1696241177304,-0.86621094,-0.19439697,0.50286865,-0.71875,-1.546875,-0.15625
109,1696241177362,-0.86621094,-0.19927979,0.50042725,-1.21875,-1.09375,-0.265625
110,1696241177385,-0.86621094,-0.20831299,0.50286865,-1.109375,-0.65625,-0.3125
111,1696241177421,-0.87524414,-0.1987915,0.50335693,-0.75,-0.390625,-0.484375
112,1696241177482,-0.86376953,-0.19586182,0.50408936,-0.71875,0.234375,-0.359375
113,1696241177525,-0.8569336,-0.19366455,0.49969482,-1.109375,-0.328125,-0.65625
114,1696241177543,-0.86987305,-0.19952393,0.51898193,-0.421875,-0.359375,-0.21875
115,1696241177582,-0.8613281,-0.18902588,0.5062866,-1.328125,-0.21875,-0.390625
116,1696241177644,-0.85498047,-0.1795044,0.5026245,-1.171875,-0.65625,-0.25
117,1696241177662,-0.8630371,-0.19781494,0.5055542,-0.796875,-1.40625,0.078125
118,1696241177702,-0.8515625,-0.19952393,0.5014038,-1.15625,-0.6875,0.0625
119,1696241177742,-0.8652344,-0.19171143,0.5140991,-0.109375,-0.40625,0.015625
120,1696241177781,-0.8642578,-0.19122314,0.51068115,-0.4375,-0.484375,0.046875
121,1696241177823,-0.8640137,-0.18634033,0.5126343,0.234375,-0.484375,0.1875
122,1696241177863,-0.85791016,-0.18951416,0.4960327,-0.15625,0.140625,0.0625
123,1696241177901,-0.86450195,-0.19805908,0.5075073,0.125,-0.90625,-0.078125
124,1696241177961,-0.87402344,-0.2000122,0.50042725,0.0,-0.71875,0.078125
125,1696241177982,-0.8588867,-0.19683838,0.50213623,-0.078125,-0.390625,0.25
126,1696241178041,-0.85961914,-0.19342041,0.49920654,0.28125,-0.421875,0.0625
127,1696241178061,-0.86694336,-0.1921997,0.5114136,0.265625,-0.390625,0.296875
128,1696241178123,-0.8532715,-0.1963501,0.5126343,0.4375,-0.40625,0.078125
129,1696241178165,-0.86376953,-0.19830322,0.5126343,0.796875,0.03125,0.375
130,1696241178204,-0.8598633,-0.19439697,0.5009155,0.0,-0.984375,0.1875
131,1696241178224,-0.8623047,-0.19610596,0.50335693,0.046875,-0.484375,0.203125
132,1696241178263,-0.86938477,-0.206604,0.5060425,0.640625,-0.921875,0.546875
133,1696241178303,-0.85791016,-0.20367432,0.5026245,0.609375,-0.109375,0.03125
134,1696241178344,-0.8647461,-0.1951294,0.5050659,1.046875,-0.078125,0.328125
135,1696241178383,-0.86499023,-0.19854736,0.5062866,0.265625,0.125,0.390625
136,1696241178424,-0.86499023,-0.18780518,0.49993896,-0.890625,-0.703125,0.015625
137,1696241178463,-0.85253906,-0.19390869,0.5109253,0.515625,-0.359375,-0.078125
138,1696241178503,-0.86083984,-0.20855713,0.5018921,0.671875,-0.734375,0.40625
139,1696241178542,-0.8613281,-0.20098877,0.5043335,0.171875,-0.4375,0.203125
140,1696241178562,-0.8625488,-0.20465088,0.5079956,0.234375,-0.578125,0.203125
141,1696241178604,-0.8527832,-0.20465088,0.5038452,0.625,-0.515625,0.484375
142,1696241178643,-0.8598633,-0.20562744,0.50579834,0.8125,-0.25,0.40625
143,1696241178683,-0.85717773,-0.20611572,0.50213623,0.6875,-0.234375,0.328125
144,1696241178723,-0.86621094,-0.21051025,0.50579834,0.953125,-0.296875,0.375
145,1696241178782,-0.859375,-0.20684814,0.49627686,0.203125,0.109375,0.3125
146,1696241178803,-0.85009766,-0.20489502,0.50579834,0.859375,-0.421875,0.171875
147,1696241178843,-0.8647461,-0.21929932,0.5023804,0.015625,-0.578125,0.5625
148,1696241178882,-0.8522949,-0.22271729,0.51434326,0.515625,0.03125,0.140625
149,1696241178924,-0.85424805,-0.20635986,0.4989624,0.515625,-0.4375,-0.0625
150,1696241178964,-0.8498535,-0.20928955,0.5079956,0.453125,-0.5625,0.3125
151,1696241179005,-0.86376953,-0.21417236,0.51556396,0.53125,-0.265625,0.515625
152,1696241179044,-0.8569336,-0.21051025,0.5084839,0.296875,-0.015625,0.125
153,1696241179083,-0.8623047,-0.21612549,0.50335693,0.375,-0.4375,0.171875
154,1696241179126,-0.8569336,-0.21661377,0.50335693,0.203125,-0.453125,0.1875
155,1696241179164,-0.8586426,-0.21148682,0.5084839,0.09375,-0.53125,0.171875
156,1696241179204,-0.85717773,-0.21173096,0.508728,0.265625,-0.484375,0.265625
157,1696241179243,-0.8581543,-0.2185669,0.50653076,0.71875,-0.34375,0.359375
158,1696241179285,-0.857666,-0.21661377,0.5079956,0.84375,-0.171875,0.234375
159,1696241179323,-0.8630371,-0.21612549,0.4989624,-0.03125,-0.140625,0.28125
160,1696241179366,-0.8474121,-0.2144165,0.4989624,0.234375,0.09375,0.3125
161,1696241179403,-0.8474121,-0.21954346,0.5060425,0.453125,-0.59375,0.15625
162,1696241179444,-0.8574219,-0.21734619,0.49676514,-0.546875,-0.640625,0.25
163,1696241179487,-0.8581543,-0.23370361,0.512146,0.5,-0.421875,0.140625
164,1696241179524,-0.84521484,-0.22808838,0.510437,0.625,-0.40625,-0.375
165,1696241179563,-0.85058594,-0.21417236,0.50531006,0.296875,-0.796875,-0.03125
166,1696241179611,-0.85791016,-0.22833252,0.50213623,0.21875,-0.953125,0.171875
167,1696241179642,-0.8503418,-0.2119751,0.5079956,0.3125,-0.84375,0.078125
168,1696241179685,-0.857666,-0.23614502,0.49554443,0.453125,-0.5,0.1875
169,1696241179743,-0.84277344,-0.22491455,0.5084839,1.0625,-0.0625,-0.0625
170,1696241179784,-0.8474121,-0.222229,0.50286865,-0.59375,-0.640625,0.234375
171,1696241179801,-0.8688965,-0.2131958,0.496521,-1.359375,-0.6875,0.625
172,1696241179842,-0.8605957,-0.22149658,0.5048218,-0.484375,0.15625,0.28125
173,1696241179883,-0.8457031,-0.22076416,0.5128784,0.3125,0.46875,-0.171875
174,1696241179924,-0.8457031,-0.22686768,0.5075073,-0.109375,-0.15625,-0.40625
175,1696241179964,-0.8498535,-0.22833252,0.5116577,0.28125,-0.515625,-0.09375
176,1696241180002,-0.8520508,-0.22686768,0.5072632,-0.140625,-1.109375,0.15625
177,1696241180044,-0.8527832,-0.23028564,0.49993896,-0.96875,-0.78125,0.203125
178,1696241180085,-0.85913086,-0.22930908,0.50946045,0.6875,-0.09375,0.21875
179,1696241180123,-0.8535156,-0.2276001,0.51776123,0.75,0.5625,-0.0625
180,1696241180165,-0.8503418,-0.2107544,0.50994873,0.125,-0.5,-0.328125
181,1696241180204,-0.8532715,-0.21832275,0.5079956,-0.609375,-0.5,0.03125
182,1696241180243,-0.85302734,-0.21807861,0.50897217,-0.734375,-0.9375,-0.203125
183,1696241180283,-0.84814453,-0.22369385,0.51434326,-0.109375,-0.546875,-0.4375
184,1696241180323,-0.8547363,-0.22735596,0.5116577,-0.21875,-0.578125,-0.390625
185,1696241180362,-0.8496094,-0.22979736,0.51727295,0.0,-1.046875,-0.34375
186,1696241180404,-0.85913086,-0.22515869,0.49871826,-0.46875,-0.734375,-0.484375
187,1696241180442,-0.8769531,-0.2210083,0.5031128,-0.40625,-0.375,0.28125
188,1696241180483,-0.8598633,-0.21002197,0.508728,-0.203125,0.546875,0.078125
189,1696241180525,-0.8310547,-0.22149658,0.5097046,1.015625,1.578125,-0.484375
190,1696241180562,-0.8601074,-0.23248291,0.512146,0.78125,1.65625,-0.015625
191,1696241180582,-0.8540039,-0.22833252,0.52679443,0.328125,1.015625,-0.15625
192,1696241180625,-0.83325195,-0.2185669,0.5072632,-1.140625,-0.546875,0.015625
193,1696241180662,-0.83935547,-0.22052002,0.49993896,-1.015625,-2.46875,-0.578125
194,1696241180703,-0.8430176,-0.21832275,0.5075073,-2.203125,-1.296875,-0.5
195,1696241180743,-0.88671875,-0.21661377,0.51190186,-1.8125,0.671875,0.6875
196,1696241180783,-0.857666,-0.21759033,0.52264404,-1.109375,1.109375,0.53125
197,1696241180823,-0.8327637,-0.21734619,0.52142334,0.109375,0.0625,-0.25
198,1696241180864,-0.82910156,-0.2119751,0.5253296,-0.265625,-0.578125,-0.28125
199,1696241180902,-0.8486328,-0.22125244,0.52264404,-1.65625,-1.1875,0.15625
200,1696241180943,-0.8569336,-0.21881104,0.51727295,-1.828125,-1.15625,0.0625
201,1696241180983,-0.8378906,-0.21148682,0.5282593,0.015625,-0.265625,0.0625
202,1696241181023,-0.8432617,-0.22442627,0.5219116,0.578125,-1.0,0.296875
203,1696241181062,-0.8417969,-0.21807861,0.5072632,-0.546875,-0.65625,-0.09375
204,1696241181123,-0.8569336,-0.21490479,0.51556396,-1.171875,-1.171875,-0.203125
205,1696241181143,-0.85302734,-0.22418213,0.51605225,-1.328125,0.234375,0.125
206,1696241181185,-0.84033203,-0.20855713,0.5253296,-0.09375,-0.1875,-0.3125
207,1696241181223,-0.8327637,-0.20562744,0.5140991,0.40625,-0.6875,-0.421875
208,1696241181263,-0.8442383,-0.23370361,0.52386475,1.859375,-0.796875,0.34375
209,1696241181303,-0.8510742,-0.2312622,0.51239014,0.59375,-0.75,0.984375
210,1696241181343,-0.87280273,-0.22662354,0.5128784,-1.3125,-0.796875,0.921875
211,1696241181383,-0.86083984,-0.22393799,0.5206909,-0.640625,0.328125,0.890625
212,1696241181425,-0.8449707,-0.21343994,0.5109253,-0.390625,0.375,0.734375
213,1696241181464,-0.83813477,-0.22076416,0.5162964,0.484375,-0.109375,0.3125
214,1696241181524,-0.845459,-0.22540283,0.52264404,0.390625,-0.28125,0.140625
215,1696241181544,-0.8483887,-0.22857666,0.51678467,0.109375,-0.359375,0.03125
216,1696241181590,-0.8442383,-0.22662354,0.524353,-0.125,-0.359375,-0.296875
217,1696241181624,-0.84594727,-0.22686768,0.51898193,-0.125,-0.609375,-0.546875
218,1696241181663,-0.8312988,-0.21710205,0.5194702,-0.09375,-0.453125,-0.859375
219,1696241181704,-0.8496094,-0.22442627,0.52630615,0.578125,-0.5,-0.25
220,1696241181744,-0.8520508,-0.22052002,0.5216675,-0.09375,-1.0,0.0625
221,1696241181802,-0.8601074,-0.22296143,0.5097046,-1.1875,-0.65625,-0.1875
222,1696241181822,-0.8569336,-0.23028564,0.52142334,-0.5,-0.875,-0.359375
223,1696241181865,-0.8449707,-0.22149658,0.5153198,-0.296875,-0.234375,-0.515625
224,1696241181903,-0.85253906,-0.2144165,0.5153198,-0.234375,-0.40625,-0.375
225,1696241181944,-0.85058594,-0.22052002,0.513855,-0.296875,-0.375,-0.125
226,1696241181983,-0.8535156,-0.21832275,0.5192261,-0.5,-0.390625,-0.203125
227,1696241182023,-0.84350586,-0.21392822,0.52020264,-0.375,0.078125,-0.328125
228,1696241182066,-0.84472656,-0.22247314,0.51971436,-0.3125,-0.328125,-0.296875
229,1696241182103,-0.8457031,-0.21514893,0.5236206,-0.953125,-0.671875,-0.265625
230,1696241182144,-0.8408203,-0.21466064,0.52557373,-1.0,-0.640625,-0.59375
231,1696241182185,-0.8510742,-0.21490479,0.5236206,-0.953125,-0.703125,-0.515625
232,1696241182224,-0.84887695,-0.21295166,0.5116577,-1.546875,-1.1875,-0.5625
233,1696241182264,-0.85668945,-0.21368408,0.5282593,-0.9375,-0.625,-0.328125
234,1696241182323,-0.8491211,-0.20953369,0.5180054,-0.796875,-0.375,-0.3125
235,1696241182343,-0.8510742,-0.20855713,0.5158081,-1.5,-0.5625,-0.34375
236,1696241182402,-0.8508301,-0.22174072,0.51971436,-0.34375,-0.515625,-0.265625
237,1696241182425,-0.84814453,-0.21026611,0.52459717,-0.71875,-0.125,-0.4375
238,1696241182464,-0.8503418,-0.1963501,0.5180054,-0.453125,-0.53125,-0.40625
239,1696241182522,-0.83984375,-0.20562744,0.5228882,-0.5,-0.5,-0.25
240,1696241182542,-0.8486328,-0.21221924,0.52557373,-0.484375,-0.734375,-0.15625
241,1696241182565,-0.8425293,-0.20635986,0.5236206,-0.625,-0.515625,-0.296875
242,1696241182604,-0.84814453,-0.20709229,0.5211792,-0.640625,-0.90625,-0.15625
243,1696241182642,-0.85375977,-0.20904541,0.51605225,-0.546875,-1.015625,-0.296875
244,1696241182684,-0.8461914,-0.19952393,0.52264404,-0.703125,-0.8125,-0.203125
245,1696241182724,-0.8483887,-0.20391846,0.51776123,0.109375,-0.71875,-0.046875
246,1696241182763,-0.8479004,-0.20343018,0.51483154,-0.171875,-0.703125,0.09375
247,1696241182805,-0.85546875,-0.20806885,0.52948,0.125,-0.34375,0.3125
248,1696241182847,-0.8569336,-0.20928955,0.5150757,-0.328125,-0.453125,0.40625
249,1696241182883,-0.84643555,-0.20391846,0.51556396,-0.765625,-0.5625,0.1875
250,1696241182924,-0.8535156,-0.20977783,0.5187378,-0.328125,-1.28125,0.203125
251,1696241182964,-0.84350586,-0.21612549,0.52215576,0.546875,-0.640625,0.09375
252,1696241183002,-0.85180664,-0.20684814,0.5282593,0.875,-0.359375,0.3125
253,1696241183044,-0.85375977,-0.20513916,0.5223999,0.25,-0.5625,0.6875
254,1696241183086,-0.85668945,-0.21343994,0.52093506,0.234375,-0.5625,0.359375
255,1696241183123,-0.84106445,-0.20880127,0.5223999,0.625,-0.390625,0.078125
256,1696241183163,-0.84228516,-0.22076416,0.5192261,0.78125,-0.6875,0.28125
257,1696241183206,-0.8515625,-0.22052002,0.52557373,0.328125,-0.359375,0.34375
258,1696241183243,-0.84521484,-0.21051025,0.5194702,0.28125,-0.34375,0.171875
259,1696241183283,-0.8461914,-0.21270752,0.52679443,0.421875,-0.375,0.375
260,1696241183325,-0.84887695,-0.21368408,0.5128784,0.203125,-0.5,0.296875
261,1696241183364,-0.845459,-0.22393799,0.5241089,0.421875,-0.234375,0.28125
262,1696241183403,-0.84887695,-0.22003174,0.5170288,-0.140625,0.0625,0.359375
263,1696241183444,-0.842041,-0.21221924,0.5175171,0.390625,-0.59375,0.140625
264,1696241183483,-0.8522949,-0.22515869,0.513855,0.0,-0.84375,0.265625
265,1696241183524,-0.84765625,-0.22198486,0.5285034,0.5625,0.0625,0.21875
266,1696241183564,-0.84228516,-0.22125244,0.5192261,0.703125,-0.203125,0.09375
267,1696241183603,-0.845459,-0.2185669,0.52264404,0.28125,-0.515625,0.25
268,1696241183643,-0.8461914,-0.21466064,0.51239014,0.328125,-0.53125,0.25
269,1696241183684,-0.8334961,-0.22515869,0.5231323,0.1875,-0.234375,0.234375
270,1696241183724,-0.8466797,-0.22198486,0.51556396,0.0,-0.828125,0.28125
271,1696241183765,-0.84716797,-0.21905518,0.5231323,-0.109375,-0.65625,0.140625
272,1696241183823,-0.8408203,-0.22174072,0.5204468,-0.125,-0.6875,0.015625
273,1696241183843,-0.84765625,-0.21710205,0.5194702,0.15625,-0.6875,0.265625
274,1696241183884,-0.8457031,-0.22564697,0.5194702,0.109375,-0.25,0.078125
275,1696241183924,-0.8469238,-0.22711182,0.5187378,0.265625,-0.453125,0.109375
276,1696241183963,-0.8581543,-0.23052979,0.51116943,0.015625,-0.171875,0.203125
277,1696241184024,-0.8442383,-0.22662354,0.5231323,1.390625,-0.265625,0.484375
278,1696241184064,-0.83569336,-0.22808838,0.51556396,-0.390625,-0.21875,0.484375
279,1696241184082,-0.84594727,-0.23345947,0.5211792,0.015625,-0.515625,-0.015625
280,1696241184125,-0.8449707,-0.222229,0.5194702,0.65625,-0.46875,-0.078125
281,1696241184165,-0.84277344,-0.22198486,0.5170288,-0.046875,-0.625,0.0625
282,1696241184202,-0.84814453,-0.22833252,0.52020264,0.125,-0.390625,0.390625
283,1696241184245,-0.8425293,-0.23468018,0.51483154,-0.234375,-0.296875,0.171875
284,1696241184283,-0.84643555,-0.23345947,0.52264404,0.03125,-0.71875,-0.015625
285,1696241184323,-0.8432617,-0.23077393,0.5219116,-0.421875,-0.375,-0.015625
286,1696241184364,-0.845459,-0.22540283,0.5180054,-0.3125,-0.34375,-0.234375
287,1696241184405,-0.8474121,-0.22735596,0.52459717,-0.046875,-0.71875,-0.046875
288,1696241184442,-0.8425293,-0.22540283,0.5206909,-0.078125,-0.5,-0.09375
289,1696241184504,-0.84375,-0.22955322,0.5140991,-0.578125,-0.484375,-0.265625
290,1696241184522,-0.8400879,-0.23345947,0.51849365,-0.46875,-0.328125,-0.1875
291,1696241184583,-0.84521484,-0.22393799,0.5265503,0.03125,-0.96875,-0.1875
292,1696241184587,-0.8400879,-0.22979736,0.5162964,-0.71875,-0.625,0.0
293,1696241184624,-0.84887695,-0.23565674,0.5253296,0.390625,-0.328125,-0.09375
294,1696241184663,-0.8391113,-0.22906494,0.51605225,-0.125,-0.0625,-0.40625
295,1696241184703,-0.84350586,-0.21148682,0.5175171,-0.765625,-0.640625,-0.28125
296,1696241184745,-0.8508301,-0.22589111,0.51678467,-1.296875,-0.921875,-0.140625
297,1696241184783,-0.8425293,-0.22174072,0.51898193,-0.53125,-0.640625,-0.40625
298,1696241184843,-0.84765625,-0.22711182,0.5199585,-0.515625,-0.28125,-0.34375
299,1696241184863,-0.8449707,-0.22906494,0.51971436,-1.046875,-0.671875,-0.359375
300,1696241184904,-0.8469238,-0.22467041,0.5253296,-1.015625,-0.8125,-0.546875
301,1696241184943,-0.8449707,-0.21539307,0.51776123,-1.203125,-0.84375,-0.6875
302,1696241184984,-0.84814453,-0.21588135,0.524353,-0.3125,-0.28125,-0.390625
303,1696241185024,-0.8466797,-0.22076416,0.51605225,-0.765625,-0.53125,-0.546875
304,1696241185063,-0.8527832,-0.2210083,0.5321655,-0.46875,-0.21875,-0.34375
305,1696241185105,-0.8457031,-0.21099854,0.5194702,-2.046875,-1.1875,-0.546875
306,1696241185144,-0.842041,-0.20953369,0.5204468,-1.984375,-0.875,-0.515625
307,1696241185184,-0.8520508,-0.21954346,0.5248413,-1.40625,-0.71875,-0.34375
308,1696241185225,-0.83984375,-0.2131958,0.5282593,-1.390625,-0.4375,-0.71875
309,1696241185264,-0.8469238,-0.20806885,0.52386475,-1.078125,-0.90625,-0.640625
310,1696241185304,-0.8527832,-0.20855713,0.5219116,-1.046875,-0.640625,-0.390625
311,1696241185345,-0.8515625,-0.20928955,0.5265503,-0.78125,-0.53125,-0.328125
312,1696241185403,-0.83935547,-0.20880127,0.5231323,-0.921875,-0.453125,-0.46875
