,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,1695817901153,0.38671875,-0.07525635,0.91082764,-1.734375,-4.640625,-2.796875
185,1695817901183,0.3725586,-0.08917236,0.92718506,-0.84375,-3.796875,-3.109375
186,1695817901232,0.37695312,-0.117248535,0.9179077,-1.625,-3.0625,-2.734375
187,1695817901273,0.37963867,-0.13848877,0.9122925,-2.453125,-1.53125,-1.859375
188,1695817901302,0.3713379,-0.16168213,0.92718506,-2.078125,-1.484375,-0.484375
189,1695817901349,0.37109375,-0.18756104,0.92181396,-1.640625,-0.71875,0.671875
190,1695817901392,0.36083984,-0.20074463,0.92474365,-1.296875,0.75,2.703125
191,1695817901422,0.36865234,-0.2131958,0.914978,-1.78125,1.328125,3.28125
192,1695817901466,0.36083984,-0.19049072,0.92303467,0.15625,-0.265625,2.1875
193,1695817901498,0.34521484,-0.14849854,0.9359741,2.125,-0.609375,1.046875
194,1695817901542,0.32983398,-0.11529541,0.9603882,4.421875,-1.03125,-0.375
195,1695817901588,0.31445312,-0.08892822,0.96258545,5.65625,0.921875,-0.71875
196,1695817901619,0.36621094,-0.11016846,0.9994507,4.71875,3.515625,-0.8125
197,1695817901663,0.34155273,-0.11260986,0.90740967,4.515625,1.015625,0.234375
198,1695817901709,0.35107422,-0.14019775,0.8744507,2.265625,4.765625,3.046875
199,1695817901739,0.41870117,-0.17559814,0.8798218,-1.640625,7.171875,3.34375
200,1695817901783,0.46362305,-0.21295166,0.87786865,-3.75,3.796875,1.984375
201,1695817901827,0.4819336,-0.20904541,0.85443115,-7.09375,1.828125,1.453125
202,1695817901858,0.4699707,-0.19195557,0.86712646,-6.09375,0.65625,0.453125
203,1695817901902,0.43920898,-0.19439697,0.88153076,-2.0625,-1.15625,0.296875
204,1695817901947,0.41723633,-0.17388916,0.9022827,-1.046875,-0.15625,-1.21875
205,1695817901976,0.4033203,-0.12896729,0.91448975,-0.25,-0.25,-2.484375
206,1695817902022,0.4013672,-0.101623535,0.916687,0.265625,0.109375,-2.28125
207,1695817902053,0.4345703,-0.08673096,0.9159546,0.546875,-0.75,-1.578125
208,1695817902097,0.43310547,-0.10479736,0.90545654,0.421875,-3.265625,-2.15625
209,1695817902146,0.43139648,-0.124816895,0.8912964,0.75,-4.875,-2.15625
210,1695817902172,0.4416504,-0.16119385,0.9008179,-0.875,-4.484375,-0.546875
211,1695817902218,0.43115234,-0.17828369,0.9022827,-1.5625,-3.5625,0.390625
212,1695817902261,0.4248047,-0.18682861,0.8973999,-2.03125,-3.09375,1.328125
213,1695817902291,0.4013672,-0.17584229,0.9274292,-1.59375,-3.84375,2.359375
214,1695817902336,0.38671875,-0.16656494,0.92352295,0.3125,-5.53125,2.296875
215,1695817902382,0.3659668,-0.14971924,0.92352295,-0.140625,-6.15625,1.1875
216,1695817902413,0.34838867,-0.121154785,0.934021,1.375,-5.828125,0.234375
217,1695817902457,0.3125,-0.09185791,0.947937,1.09375,-4.8125,-1.171875
218,1695817902486,0.31054688,-0.08282471,0.9406128,0.140625,-3.34375,-1.140625
219,1695817902532,0.3125,-0.09649658,0.9393921,-1.078125,-0.734375,-0.09375
220,1695817902576,0.31982422,-0.124816895,0.9384155,-0.203125,1.625,0.6875
221,1695817902606,0.34545898,-0.15240479,0.9345093,-0.671875,3.328125,1.421875
222,1695817902651,0.3388672,-0.18121338,0.92401123,-0.46875,3.890625,2.625
223,1695817902696,0.36132812,-0.20098877,0.9135132,-0.59375,4.859375,3.078125
224,1695817902727,0.37475586,-0.2107544,0.9176636,-0.90625,4.140625,2.234375
225,1695817902770,0.3774414,-0.20489502,0.92474365,-1.0,4.078125,1.265625
226,1695817902817,0.38989258,-0.1765747,0.9208374,0.484375,2.671875,-0.046875
227,1695817902847,0.40771484,-0.16143799,0.9176636,-0.53125,1.921875,-1.0625
228,1695817902893,0.42163086,-0.13824463,0.9093628,-0.046875,0.484375,-2.515625
229,1695817902940,0.4416504,-0.105529785,0.9020386,0.09375,-1.421875,-4.21875
230,1695817902970,0.45239258,-0.0803833,0.8981323,-0.765625,-2.8125,-4.0
231,1695817903013,0.44506836,-0.07525635,0.8986206,-1.765625,-4.109375,-3.375
232,1695817903043,0.41967773,-0.08087158,0.90911865,-2.40625,-3.546875,-2.453125
233,1695817903087,0.4104004,-0.10479736,0.92303467,-1.859375,-1.921875,-1.640625
234,1695817903134,0.40576172,-0.1326294,0.90911865,-2.65625,-0.71875,-0.5625
235,1695817903162,0.39941406,-0.13726807,0.91156006,-2.015625,-0.328125,1.140625
236,1695817903208,0.40014648,-0.15460205,0.888855,-0.71875,0.6875,2.578125
237,1695817903253,0.4025879,-0.1651001,0.9254761,0.109375,0.875,4.09375
238,1695817903283,0.390625,-0.21002197,0.91204834,0.734375,-0.875,4.375
239,1695817903328,0.3930664,-0.20489502,0.92401123,0.234375,-2.015625,3.625
240,1695817903372,0.3696289,-0.17242432,0.9472046,2.03125,-4.546875,2.40625
241,1695817903402,0.3322754,-0.13970947,0.9244995,4.78125,-6.71875,0.390625
242,1695817903448,0.31445312,-0.09869385,0.9476929,2.65625,-4.21875,-1.1875
243,1695817903476,0.30786133,-0.07354736,0.93084717,1.21875,-2.0,-1.90625
244,1695817903522,0.3310547,-0.08331299,0.9266968,0.015625,0.953125,-0.78125
245,1695817903567,0.33129883,-0.09136963,0.94207764,-0.90625,2.359375,-0.484375
246,1695817903596,0.33740234,-0.11773682,0.92230225,0.0,4.484375,-0.421875
247,1695817903643,0.36669922,-0.15679932,0.92840576,-1.5625,6.8125,0.671875
248,1695817903688,0.4050293,-0.18780518,0.90448,-1.875,7.765625,1.484375
249,1695817903718,0.42993164,-0.19439697,0.883728,-0.25,6.796875,1.578125
250,1695817903764,0.45336914,-0.19854736,0.9069214,1.234375,5.03125,1.8125
251,1695817903821,0.46411133,-0.21221924,0.90545654,2.734375,2.25,1.9375
252,1695817903837,0.45361328,-0.19317627,0.90789795,2.75,-0.421875,1.75
253,1695817903883,0.42700195,-0.16363525,0.89837646,2.890625,-2.296875,0.34375
254,1695817903959,0.42944336,-0.13433838,0.8986206,2.34375,-2.71875,-1.0625
255,1695817903966,0.4453125,-0.13092041,0.9281616,1.96875,-3.078125,-2.390625
256,1695817904003,0.4345703,-0.112854004,0.91082764,1.296875,-4.265625,-3.96875
257,1695817904032,0.41845703,-0.10211182,0.91204834,1.3125,-3.25,-4.21875
258,1695817904082,0.39331055,-0.1104126,0.8903198,-1.375,-1.546875,-3.140625
259,1695817904123,0.41308594,-0.13165283,0.9032593,-3.0625,-1.375,-2.625
260,1695817904152,0.40527344,-0.16436768,0.8949585,-3.671875,-1.0,-1.5625
261,1695817904197,0.40771484,-0.17218018,0.89105225,-4.65625,-0.734375,0.375
262,1695817904246,0.40649414,-0.19366455,0.8773804,-4.25,-0.875,2.03125
263,1695817904274,0.38085938,-0.18804932,0.8690796,-2.625,-0.46875,2.9375
264,1695817904318,0.39941406,-0.1975708,0.90545654,0.90625,1.4375,3.359375
265,1695817904364,0.41210938,-0.20391846,0.93133545,3.734375,0.359375,2.296875
266,1695817904391,0.3959961,-0.17633057,0.94573975,3.0,-1.5,0.546875
267,1695817904440,0.38085938,-0.15118408,0.93304443,2.828125,-1.3125,-0.828125
268,1695817904483,0.3774414,-0.10430908,0.9147339,1.640625,0.609375,-0.796875
269,1695817904512,0.38232422,-0.089416504,0.8986206,1.140625,0.46875,-0.5625
270,1695817904560,0.39135742,-0.105529785,0.899353,0.578125,0.828125,-0.625
271,1695817904590,0.40454102,-0.13238525,0.90448,-0.453125,1.375,-0.578125
272,1695817904633,0.40405273,-0.15484619,0.90838623,-0.640625,1.484375,-0.390625
273,1695817904684,0.41259766,-0.19024658,0.90130615,-1.125,2.765625,0.171875
274,1695817904708,0.4260254,-0.19537354,0.8949585,-1.640625,2.796875,0.8125
275,1695817904753,0.41967773,-0.20513916,0.88494873,-0.921875,2.6875,1.1875
276,1695817904800,0.42456055,-0.21148682,0.8912964,-0.625,2.84375,0.484375
277,1695817904828,0.4248047,-0.2053833,0.887146,-0.1875,2.25,0.265625
278,1695817904873,0.43725586,-0.19683838,0.8859253,-0.046875,2.453125,0.53125
279,1695817904921,0.44995117,-0.15924072,0.88275146,0.953125,1.9375,0.375
280,1695817904948,0.45947266,-0.14801025,0.8788452,1.984375,0.703125,-0.328125
281,1695817904991,0.4658203,-0.11578369,0.8903198,2.453125,-1.375,-0.65625
282,1695817905022,0.46411133,-0.10723877,0.88812256,1.5625,-2.234375,-1.25
283,1695817905066,0.4567871,-0.109191895,0.89178467,-0.65625,-2.0,-1.578125
284,1695817905113,0.43847656,-0.12579346,0.88934326,-2.21875,-0.875,-0.78125
285,1695817905141,0.43969727,-0.15460205,0.8900757,-1.765625,-0.296875,-0.53125
286,1695817905188,0.42797852,-0.1819458,0.89105225,-1.125,0.0625,0.078125
287,1695817905232,0.4165039,-0.20440674,0.8866577,-0.546875,-0.03125,0.515625
288,1695817905263,0.43164062,-0.22076416,0.8793335,-0.46875,-0.015625,0.46875
289,1695817905309,0.4489746,-0.22442627,0.88153076,0.0,-0.15625,1.09375
290,1695817905354,0.44995117,-0.21295166,0.8834839,0.484375,-0.84375,1.390625
291,1695817905390,0.45092773,-0.20147705,0.8876343,0.65625,-1.46875,1.28125
292,1695817905430,0.44384766,-0.16607666,0.8866577,1.0625,-2.421875,0.9375
293,1695817905472,0.44262695,-0.14727783,0.8903198,1.109375,-3.171875,0.015625
294,1695817905502,0.4333496,-0.12628174,0.8991089,1.296875,-4.078125,-1.125
295,1695817905548,0.4230957,-0.1026001,0.8942261,0.859375,-4.015625,-1.828125
296,1695817905576,0.41992188,-0.11016846,0.89764404,0.125,-3.15625,-1.640625
297,1695817905622,0.41918945,-0.13287354,0.90179443,-1.390625,-1.40625,-1.078125
298,1695817905667,0.41333008,-0.15826416,0.8978882,-2.03125,-0.625,-0.203125
299,1695817905697,0.4182129,-0.1819458,0.8981323,-1.203125,-0.65625,0.484375
300,1695817905745,0.4169922,-0.19781494,0.8932495,-1.046875,0.078125,1.015625
301,1695817905789,0.41455078,-0.2119751,0.8961792,-1.140625,-0.28125,1.09375
302,1695817905818,0.41455078,-0.23468018,0.888855,-1.0,-0.921875,1.28125
303,1695817905863,0.41674805,-0.22491455,0.89837646,-0.296875,-0.9375,0.875
304,1695817905908,0.42114258,-0.20489502,0.901062,0.09375,-1.671875,0.53125
305,1695817905937,0.40771484,-0.17730713,0.90057373,0.25,-2.46875,0.390625
306,1695817905983,0.42456055,-0.14776611,0.89886475,1.59375,-2.53125,-0.015625
307,1695817906013,0.41601562,-0.120910645,0.916687,0.921875,-2.90625,-0.59375
308,1695817906058,0.39624023,-0.11260986,0.9098511,0.625,-3.6875,-1.921875
309,1695817906101,0.39575195,-0.101379395,0.9032593,-0.6875,-2.703125,-2.4375
310,1695817906131,0.40356445,-0.121154785,0.9057007,-1.609375,-1.625,-2.0625
311,1695817906178,0.4013672,-0.15557861,0.916687,-2.09375,-0.28125,-1.09375
312,1695817906223,0.3955078,-0.17901611,0.9057007,-1.46875,-0.09375,-0.109375
313,1695817906252,0.40161133,-0.19146729,0.902771,-0.84375,0.453125,0.734375
314,1695817906300,0.40454102,-0.21417236,0.89349365,-0.0625,0.609375,1.8125
315,1695817906343,0.4008789,-0.22564697,0.8944702,-1.046875,0.640625,1.953125
316,1695817906372,0.41455078,-0.22149658,0.90496826,-0.84375,-0.296875,0.921875
317,1695817906419,0.40771484,-0.20391846,0.9020386,-0.5625,-0.5625,1.046875
318,1695817906461,0.4050293,-0.17779541,0.91204834,0.09375,-1.625,0.296875
319,1695817906492,0.40600586,-0.144104,0.9081421,0.53125,-2.015625,-0.296875
320,1695817906537,0.40405273,-0.10772705,0.91326904,0.359375,-1.890625,-0.5
