,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.18261719,0.10253906,1.0058594,0.21875,-0.71875,-0.03125
1,1697606005,0.19042969,0.095703125,0.9970703,0.03125,0.125,0.21875
2,1697606045,0.18652344,0.091796875,0.99316406,0.28125,-0.5,0.09375
3,1697606085,0.18554688,0.091796875,0.98339844,-0.25,-0.375,0.34375
4,1697606125,0.18261719,0.09863281,0.99121094,-0.15625,-0.0625,0.46875
5,1697606165,0.18359375,0.099609375,0.984375,-0.03125,-0.78125,0.28125
6,1697606205,0.17871094,0.09277344,0.9814453,-0.25,0.625,-0.09375
7,1697606245,0.17675781,0.091796875,0.99121094,0.21875,0.4375,-0.8125
8,1697606285,0.18945312,0.091796875,0.9863281,0.71875,-0.90625,-0.34375
9,1697606325,0.17089844,0.10644531,0.9873047,1.03125,-2.5,1.5625
10,1697606365,0.19628906,0.11230469,0.98339844,1.875,-12.8125,4.75
11,1697606405,0.19921875,0.12890625,1.015625,-1.90625,-1.9375,7.90625
12,1697606445,0.20800781,0.015625,0.9746094,5.28125,5.75,14.4375
13,1697606485,0.16210938,0.0009765625,1.0449219,2.46875,12.625,25.4375
14,1697606525,0.2529297,-0.04296875,1.0703125,8.21875,24.40625,13.09375
15,1697606565,0.36816406,0.11230469,0.9951172,14.125,-3.78125,7.59375
16,1697606605,0.2998047,0.2529297,0.9794922,11.46875,23.0625,8.78125
17,1697606645,0.020507812,0.20410156,0.7998047,19.3125,58.28125,22.0625
18,1697606685,-0.14160156,0.0625,0.9560547,16.75,63.90625,35.0625
19,1697606725,-0.19335938,0.34472656,1.0996094,6.9375,21.5,14.5
20,1697606765,-0.12402344,0.33496094,0.9404297,5.28125,-3.46875,6.03125
21,1697606805,0.18359375,0.107421875,0.91796875,-9.71875,-22.65625,9.6875
22,1697606845,0.29003906,0.020507812,1.1416016,-14.5625,11.0,24.5625
23,1697606885,0.060546875,-0.091796875,1.0810547,-1.0,9.40625,9.0625
24,1697606925,-0.18847656,0.08300781,1.0585938,-3.0,7.09375,2.125
25,1697606965,-0.10449219,0.17480469,1.1552734,3.875,-10.9375,-13.75
26,1697607005,0.39160156,0.21484375,0.8457031,7.71875,-23.375,-12.09375
27,1697607045,0.32128906,0.107421875,1.1171875,-2.9375,19.21875,16.09375
28,1697607085,-0.13085938,0.0029296875,1.0732422,2.53125,53.28125,9.4375
29,1697607125,-0.9316406,-0.6171875,2.015625,-31.34375,465.53125,126.8125
30,1697607165,-0.38671875,0.8017578,1.3037109,4.125,-510.9375,-119.96875
31,1697607205,0.19433594,0.8496094,0.5810547,27.125,-35.46875,-6.625
32,1697607245,0.32421875,-0.087890625,0.98339844,-15.65625,34.4375,24.03125
33,1697607285,0.061523438,-0.0029296875,1.4277344,-5.8125,20.8125,13.78125
34,1697607325,-0.0126953125,0.0107421875,0.9501953,0.84375,-7.5,-2.65625
35,1697607365,0.20117188,0.032226562,1.2324219,-0.375,-12.875,-16.4375
36,1697607405,0.024414062,0.19140625,0.9160156,6.625,-36.375,-15.96875
37,1697607445,0.29296875,0.07421875,0.9316406,9.8125,-16.96875,6.1875
38,1697607485,0.13964844,0.13867188,1.0458984,-1.25,5.3125,8.65625
39,1697607525,0.0234375,0.22167969,1.0537109,-2.15625,1.53125,-12.0625
40,1697607565,-0.15039062,0.23828125,1.0117188,0.59375,-17.5625,-29.125
41,1697607605,0.2529297,0.11425781,1.0908203,-1.96875,7.5625,-22.25
42,1697607645,0.041992188,0.12402344,0.9560547,8.59375,-43.09375,0.46875
43,1697607685,0.24902344,0.15625,0.95703125,-0.9375,-38.09375,17.3125
44,1697607725,0.2705078,0.12695312,1.0078125,26.34375,-5.0,36.71875
45,1697607765,0.053710938,0.6171875,0.14355469,-40.5625,209.78125,102.53125
46,1697607805,-0.52734375,0.140625,1.4511719,-36.875,118.15625,69.96875
47,1697607845,0.5800781,-0.31445312,1.2177734,8.34375,-97.84375,-15.59375
48,1697607885,0.115234375,0.10449219,0.90722656,5.09375,-169.75,-29.0625
49,1697607925,0.33007812,-0.03515625,1.0214844,14.5,-24.84375,-40.1875
50,1697607965,0.328125,0.009765625,0.8203125,24.21875,-40.21875,-71.25
51,1697608005,0.40429688,-0.052734375,0.9980469,33.4375,62.8125,-82.78125
52,1697608045,0.13671875,0.0048828125,2.015625,-14.78125,1.03125,-61.0
53,1697608085,0.8378906,0.0546875,0.7558594,20.0625,79.78125,50.21875
54,1697608125,0.17675781,0.26757812,1.7734375,16.75,121.875,12.125
55,1697608165,-0.12695312,0.3701172,1.2451172,18.65625,154.90625,-49.8125
56,1697608205,-0.017578125,0.37695312,1.0351562,-7.28125,142.65625,-70.875
57,1697608245,-0.3388672,0.28027344,1.0214844,-8.0625,149.59375,-62.15625
58,1697608285,-0.23339844,0.359375,0.8300781,-4.96875,146.1875,-38.84375
59,1697608325,-0.45507812,0.22460938,0.92871094,-33.71875,122.8125,-5.75
60,1697608365,-0.29296875,0.16503906,0.7373047,-64.0625,126.90625,11.875
61,1697608405,-0.55078125,0.15234375,0.7167969,-51.59375,127.5,31.46875
62,1697608445,-0.5576172,-0.08496094,0.609375,-39.28125,145.625,8.46875
63,1697608485,-0.78222656,-0.080078125,0.48535156,-25.28125,172.65625,13.46875
64,1697608525,-0.92089844,0.06542969,0.2705078,-18.6875,177.25,7.375
65,1697608565,-0.80078125,0.27929688,0.24121094,-5.40625,164.0,-20.96875
66,1697608605,-0.6464844,0.18164062,0.040039062,-44.75,117.8125,-21.5
67,1697608645,-0.3955078,0.20507812,0.009765625,-24.4375,92.96875,-14.4375
68,1697608685,-0.5419922,0.16796875,0.09277344,-21.875,83.0,-3.75
69,1697608725,-1.5693359,0.22363281,0.234375,-22.25,58.21875,12.96875
70,1697608765,-0.9238281,-0.041015625,0.2421875,9.1875,-37.90625,15.28125
71,1697608805,-1.0683594,-0.07421875,0.034179688,11.9375,-4.5625,13.28125
72,1697608845,-1.0234375,0.18945312,0.061523438,16.40625,26.84375,-0.5625
73,1697608885,-0.9902344,0.033203125,0.10253906,20.65625,33.3125,-14.5
74,1697608925,-0.9267578,0.0703125,0.041992188,45.75,18.8125,-15.90625
75,1697608965,-1.0507812,0.23925781,0.001953125,56.4375,-19.84375,-13.34375
76,1697609005,-1.0107422,0.24902344,-0.18066406,70.59375,-79.71875,-12.53125
77,1697609045,-1.1376953,0.35546875,-0.13378906,79.9375,-129.46875,15.34375
78,1697609085,-0.6767578,0.46875,-0.234375,37.5625,-154.1875,61.5625
79,1697609125,-0.73828125,-0.0009765625,0.04296875,-54.9375,-181.5625,72.0
80,1697609165,-0.40625,-0.017578125,0.30273438,28.53125,-147.8125,47.84375
81,1697609205,-0.09082031,-0.4033203,0.46972656,38.375,-85.8125,22.75
82,1697609245,-1.1572266,0.11816406,0.82714844,66.03125,-184.15625,26.15625
83,1697609285,-0.4736328,0.3779297,0.6689453,-19.625,-104.1875,35.5
84,1697609325,-0.044921875,0.28125,0.86816406,-8.625,-170.84375,92.375
85,1697609365,-0.16210938,0.115234375,1.1376953,-32.3125,-154.0,75.53125
86,1697609405,-0.31640625,0.30273438,0.9736328,-18.75,-186.28125,62.125
87,1697609445,-0.051757812,0.3466797,1.1962891,5.90625,-184.1875,33.90625
88,1697609485,0.053710938,0.41210938,1.2089844,5.21875,-155.9375,34.46875
89,1697609525,0.1640625,0.6923828,1.6699219,-17.28125,-102.78125,23.21875
