,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.13378906,-0.2763672,-0.17382812,-240.40625,72.15625,-117.03125
1,1697606005,-1.9755859,-0.69433594,0.0068359375,268.84375,-164.71875,181.125
2,1697606045,0.80371094,0.6875,-0.25097656,-175.46875,130.09375,18.9375
3,1697606085,-1.9755859,-0.009765625,0.7832031,-61.65625,55.6875,250.5625
4,1697606125,-0.6230469,-0.45996094,0.44140625,-88.8125,207.40625,47.8125
5,1697606165,-1.6191406,-0.087890625,0.48046875,101.9375,209.0625,47.8125
6,1697606205,-1.0126953,0.27148438,0.41210938,33.5625,151.8125,34.9375
7,1697606245,-0.68847656,-0.12988281,0.2529297,-12.9375,39.5625,39.4375
8,1697606285,-0.18164062,-0.46875,0.3076172,-39.90625,-23.96875,1.0625
9,1697606325,-0.2734375,-0.072265625,0.26171875,30.625,-60.03125,-41.96875
10,1697606365,-0.09863281,-0.12402344,-0.01171875,64.5625,-76.625,-42.65625
11,1697606405,-1.9755859,0.044921875,0.7636719,132.875,-244.4375,-26.90625
12,1697606445,-1.7617188,0.92089844,-0.38867188,49.4375,-171.65625,-112.59375
13,1697606485,-1.9755859,0.11328125,0.32714844,10.96875,-195.90625,-72.125
14,1697606525,-1.1601562,0.30859375,0.65625,64.03125,-215.4375,0.1875
15,1697606565,-0.92089844,-0.37402344,0.57128906,-76.59375,-6.03125,14.1875
16,1697606605,-0.52734375,-0.17089844,0.32226562,150.9375,0.09375,26.25
17,1697606645,0.31152344,0.15332031,-0.045898438,167.34375,26.75,29.125
18,1697606685,0.055664062,-0.030273438,0.15039062,3.34375,106.71875,8.0625
19,1697606725,-0.3828125,-0.057617188,0.5097656,-129.09375,57.03125,-27.3125
20,1697606765,-0.0625,-0.23828125,0.017578125,-151.75,2.40625,-83.71875
21,1697606805,-1.5976562,1.8369141,0.9589844,-21.90625,84.75,25.03125
22,1697606845,-0.5859375,-0.50878906,0.53808594,-162.96875,-29.65625,-115.03125
23,1697606885,0.015625,0.25976562,-0.5019531,-46.75,174.21875,137.59375
24,1697606925,-1.9755859,-0.7519531,-0.064453125,31.5625,215.71875,126.4375
25,1697606965,-0.8310547,0.14648438,0.7548828,-4.03125,174.65625,-5.09375
26,1697607005,-1.5224609,0.13183594,0.1640625,55.53125,155.1875,39.4375
27,1697607045,-0.6279297,-0.0009765625,0.52441406,-11.78125,54.71875,39.5
28,1697607085,-0.16503906,-0.08984375,0.1328125,-41.09375,28.15625,10.15625
29,1697607125,-0.29882812,-0.12597656,0.2998047,3.0,-50.15625,-19.03125
30,1697607165,-0.19042969,-0.0078125,0.07910156,55.40625,-99.28125,-27.6875
31,1697607205,-1.9755859,0.21191406,0.7939453,144.46875,-207.625,-17.9375
32,1697607245,-1.8271484,0.6113281,0.053710938,-32.15625,-158.90625,-122.125
33,1697607285,-1.9755859,-0.059570312,0.3076172,21.3125,-184.4375,-74.25
34,1697607325,-1.234375,0.14941406,0.3466797,92.46875,-203.96875,-40.21875
35,1697607365,-0.7988281,-0.005859375,0.53808594,-2.09375,-80.53125,5.75
36,1697607405,-0.6904297,-0.083984375,0.35742188,75.9375,6.5,9.90625
37,1697607445,-0.033203125,0.026367188,0.16992188,157.03125,-7.96875,11.0
38,1697607485,0.18066406,0.1484375,0.11621094,49.0625,59.90625,29.75
39,1697607525,-0.16308594,0.0078125,0.14355469,-86.78125,81.6875,5.03125
40,1697607565,0.125,-0.2783203,0.14648438,-127.125,-4.75,-61.9375
41,1697607605,-1.9755859,2.0205078,1.4638672,122.75,-50.5625,48.78125
42,1697607645,-0.025390625,0.1953125,-0.06542969,-38.6875,-10.0625,-20.0625
43,1697607685,-0.5595703,0.064453125,-0.5439453,12.5625,150.53125,148.15625
44,1697607725,-1.9755859,-0.77441406,0.37890625,46.0625,203.21875,97.375
45,1697607765,-1.0136719,-0.13964844,0.56933594,21.0625,191.125,-21.65625
46,1697607805,-1.1943359,0.25195312,0.3466797,52.1875,169.09375,18.6875
47,1697607845,-0.67871094,-0.0029296875,0.38476562,-3.0,92.90625,30.21875
48,1697607885,-0.5058594,-0.5019531,0.043945312,-16.4375,2.46875,-5.21875
49,1697607925,-0.25878906,0.18066406,0.056640625,107.34375,-59.5,-31.0
50,1697607965,-0.21582031,0.0107421875,0.11035156,126.09375,-98.6875,-13.09375
51,1697608005,-1.7382812,0.107421875,0.63671875,102.65625,-231.1875,-9.75
52,1697608045,-1.7832031,0.29882812,-0.115234375,-119.3125,-233.875,-96.34375
53,1697608085,-1.9755859,0.65234375,0.43359375,-98.6875,-23.84375,-23.84375
54,1697608125,-1.8164062,-0.2919922,0.5957031,32.90625,-182.46875,-63.59375
55,1697608165,-0.8027344,-0.3642578,0.5136719,48.65625,-143.34375,-44.78125
56,1697608205,-0.17773438,-0.40625,0.10058594,143.3125,-37.28125,-18.90625
57,1697608245,0.25683594,0.11328125,0.083984375,98.875,44.09375,-16.8125
58,1697608285,0.21875,0.3203125,0.0625,-23.3125,108.65625,-1.625
59,1697608325,-0.37109375,0.171875,0.20214844,-148.5625,92.0,-6.9375
60,1697608365,-0.18847656,-0.18945312,0.265625,-170.46875,-3.53125,-63.65625
61,1697608405,-0.80859375,0.85839844,-0.9589844,-192.5625,186.25,-22.1875
62,1697608445,-1.0517578,-0.6191406,0.56152344,-26.75,-160.1875,-85.625
63,1697608485,0.58691406,0.47851562,-0.6220703,-172.78125,217.125,102.8125
64,1697608525,-1.9755859,-0.23925781,-0.12207031,-54.9375,159.3125,201.625
65,1697608565,-1.1972656,-0.58496094,0.7861328,-48.09375,172.375,16.4375
66,1697608605,-1.4970703,0.032226562,0.05078125,13.53125,141.375,47.9375
67,1697608645,-0.46484375,0.60546875,0.9160156,46.9375,51.90625,49.75
68,1697608685,-0.2919922,-0.546875,-0.00390625,-52.96875,56.125,-5.84375
69,1697608725,-0.29492188,-0.24414062,0.64453125,-39.5,-2.0625,-56.6875
70,1697608765,-0.30078125,-0.03515625,-0.024414062,23.1875,-105.09375,-49.34375
71,1697608805,-1.9755859,0.048828125,0.7470703,57.375,-268.71875,-45.09375
72,1697608845,-1.9755859,0.46972656,0.059570312,-10.0,-204.9375,-137.0
73,1697608885,-1.9755859,-0.055664062,0.39160156,-25.8125,-184.1875,-69.125
