,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.9980469,-0.13769531,-0.06542969,0.84375,-0.65625,0.15625
39,1697607525,-0.9980469,-0.12402344,-0.08105469,0.34375,0.46875,0.03125
40,1697607565,-1.0039062,-0.12011719,-0.05859375,0.53125,-0.34375,0.09375
41,1697607605,-0.9951172,-0.1171875,-0.07714844,-0.8125,-0.34375,-0.03125
42,1697607645,-1.0,-0.1171875,-0.06640625,-1.625,-0.40625,-0.28125
43,1697607685,-1.0019531,-0.119140625,-0.07519531,-2.09375,-0.59375,-0.09375
44,1697607725,-0.9892578,-0.13769531,-0.07714844,-1.78125,-0.8125,-0.03125
45,1697607765,-1.0048828,-0.13769531,-0.061523438,-1.0625,-0.09375,-0.03125
46,1697607805,-1.0068359,-0.13769531,-0.06640625,0.03125,-0.15625,0.03125
47,1697607845,-0.9892578,-0.13183594,-0.072265625,0.65625,-0.46875,-0.21875
48,1697607885,-0.99902344,-0.140625,-0.06738281,1.0,0.28125,0.09375
49,1697607925,-1.0029297,-0.12792969,-0.08300781,1.0,-0.34375,-0.03125
50,1697607965,-0.9970703,-0.119140625,-0.06640625,0.53125,-0.34375,-0.03125
51,1697608005,-0.9970703,-0.123046875,-0.07128906,-0.5,-0.53125,-0.15625
52,1697608045,-0.99902344,-0.13183594,-0.072265625,-0.375,-0.46875,-0.09375
53,1697608085,-0.9970703,-0.12011719,-0.07519531,-0.4375,-0.28125,-0.09375
54,1697608125,-0.99316406,-0.12792969,-0.060546875,0.65625,-0.15625,0.09375
55,1697608165,-0.9892578,-0.12597656,-0.08300781,-0.15625,0.21875,-0.03125
56,1697608205,-0.9902344,-0.13378906,-0.07128906,-0.4375,0.09375,-0.21875
57,1697608245,-1.0009766,-0.12988281,-0.0703125,-0.375,-0.53125,-0.09375
58,1697608285,-1.0009766,-0.13769531,-0.060546875,0.03125,-0.40625,-0.28125
59,1697608325,-1.0058594,-0.12597656,-0.07324219,0.03125,-0.21875,-0.15625
60,1697608365,-1.0039062,-0.13085938,-0.07519531,-0.03125,-0.53125,-0.40625
61,1697608405,-0.9941406,-0.123046875,-0.06738281,-0.09375,-0.65625,-0.40625
62,1697608445,-0.9970703,-0.12792969,-0.06933594,0.84375,-0.15625,0.15625
63,1697608485,-0.99121094,-0.12792969,-0.055664062,-0.375,-0.53125,-0.15625
64,1697608525,-0.9970703,-0.1328125,-0.078125,-0.03125,-0.34375,0.15625
65,1697608565,-0.99902344,-0.13574219,-0.072265625,0.09375,-0.875,-0.09375
66,1697608605,-0.99316406,-0.125,-0.060546875,-0.5625,-0.59375,-0.15625
67,1697608645,-0.9970703,-0.12011719,-0.07324219,-0.8125,-0.34375,-0.28125
68,1697608685,-0.9970703,-0.13085938,-0.072265625,-0.4375,-0.34375,0.09375
69,1697608725,-1.0029297,-0.12597656,-0.07128906,-0.03125,0.21875,0.03125
70,1697608765,-0.99121094,-0.12988281,-0.05859375,-0.6875,0.03125,0.15625
71,1697608805,-0.9980469,-0.13574219,-0.06933594,-0.15625,0.15625,0.15625
72,1697608845,-0.9902344,-0.14355469,-0.07714844,-0.375,0.15625,0.09375
73,1697608885,-0.9951172,-0.140625,-0.059570312,0.78125,0.8125,0.3125
74,1697608925,-1.0019531,-0.123046875,-0.061523438,1.0625,0.625,0.4375
75,1697608965,-0.9892578,-0.13476562,-0.06347656,1.125,0.46875,0.4375
76,1697609005,-1.0048828,-0.119140625,-0.06640625,0.15625,0.21875,0.15625
77,1697609045,-0.98828125,-0.12011719,-0.07421875,-0.09375,-0.46875,0.1875
78,1697609085,-1.0,-0.125,-0.064453125,-0.4375,0.53125,0.3125
79,1697609125,-1.0,-0.115234375,-0.07910156,-0.625,0.09375,0.15625
80,1697609165,-0.99316406,-0.123046875,-0.064453125,-1.25,0.34375,0.3125
81,1697609205,-0.9951172,-0.123046875,-0.07714844,-0.875,-0.03125,0.375
82,1697609245,-1.0,-0.12988281,-0.083984375,-1.125,0.875,0.1875
83,1697609285,-1.0009766,-0.14355469,-0.061523438,0.78125,0.8125,0.75
84,1697609325,-0.9902344,-0.13183594,-0.052734375,-0.03125,1.625,0.6875
85,1697609365,-1.0,-0.1328125,-0.07324219,0.46875,0.59375,0.15625
86,1697609405,-0.9921875,-0.13183594,-0.07519531,2.125,0.625,-0.28125
87,1697609445,-1.0078125,-0.12597656,-0.076171875,2.59375,-0.34375,-0.15625
88,1697609485,-1.0019531,-0.109375,-0.078125,-1.5,-0.53125,-0.65625
89,1697609525,-1.0,-0.12597656,-0.076171875,-0.8125,0.34375,0.5
90,1697609565,-0.9970703,-0.12597656,-0.064453125,-1.0625,0.8125,0.8125
91,1697609605,-0.9980469,-0.12207031,-0.055664062,-2.34375,0.40625,0.375
92,1697609645,-0.9980469,-0.12988281,-0.07324219,-0.8125,-0.40625,0.25
93,1697609685,-0.9902344,-0.13867188,-0.07714844,-0.34375,-0.15625,0.375
94,1697609725,-0.9892578,-0.12597656,-0.068359375,-1.625,0.59375,0.15625
95,1697609765,-1.0019531,-0.125,-0.07714844,-1.3125,0.34375,0.15625
96,1697609805,-0.9921875,-0.12207031,-0.08300781,-0.875,0.34375,0.3125
97,1697609845,-0.9921875,-0.13476562,-0.08203125,-0.6875,0.21875,0.15625
98,1697609885,-0.9970703,-0.12792969,-0.072265625,-0.09375,0.6875,0.25
99,1697609925,-0.9970703,-0.1171875,-0.08105469,0.21875,0.28125,0.1875
100,1697609965,-0.9921875,-0.12597656,-0.080078125,0.78125,0.15625,0.15625
101,1697610005,-1.0048828,-0.125,-0.08496094,0.09375,0.03125,0.5625
102,1697610045,-0.9970703,-0.12695312,-0.08105469,-0.28125,0.40625,0.1875
103,1697610085,-0.99902344,-0.123046875,-0.072265625,0.90625,-0.15625,0.25
104,1697610125,-1.0029297,-0.13476562,-0.06738281,0.21875,0.46875,0.15625
105,1697610165,-0.9951172,-0.123046875,-0.07910156,0.28125,-0.28125,0.15625
106,1697610205,-0.99121094,-0.125,-0.064453125,0.40625,-0.28125,-0.15625
107,1697610245,-1.0097656,-0.1171875,-0.08203125,-0.4375,-0.09375,0.03125
108,1697610285,-0.9970703,-0.125,-0.06933594,0.59375,-0.03125,0.25
109,1697610325,-0.99316406,-0.13769531,-0.06738281,-0.21875,-0.09375,0.3125
110,1697610365,-0.99609375,-0.111328125,-0.072265625,0.40625,-0.03125,0.15625
111,1697610405,-0.99609375,-0.11425781,-0.07519531,-0.34375,-0.46875,-0.03125
112,1697610445,-0.9951172,-0.11328125,-0.07519531,-0.9375,-0.40625,0.15625
113,1697610485,-0.99316406,-0.13085938,-0.053710938,-0.21875,-0.34375,0.09375
114,1697610525,-0.9873047,-0.12402344,-0.06640625,-0.625,-0.28125,0.1875
115,1697610565,-1.0009766,-0.12207031,-0.07128906,0.09375,-0.09375,0.15625
116,1697610605,-0.99316406,-0.1171875,-0.09667969,0.28125,0.46875,0.09375
117,1697610645,-1.0107422,-0.123046875,-0.080078125,-0.15625,0.21875,0.15625
118,1697610685,-0.9970703,-0.11230469,-0.07519531,-0.9375,0.40625,-0.28125
119,1697610725,-0.9980469,-0.1171875,-0.06542969,-0.15625,-0.21875,0.25
120,1697610765,-1.0,-0.12011719,-0.068359375,-1.125,0.03125,-0.03125
121,1697610805,-0.9980469,-0.123046875,-0.06347656,-0.34375,-0.09375,0.15625
122,1697610845,-1.0009766,-0.12109375,-0.09277344,-1.0,-0.15625,0.03125
123,1697610885,-0.99609375,-0.12207031,-0.07714844,-1.25,-0.03125,0.09375
124,1697610925,-0.99609375,-0.12988281,-0.091796875,-1.3125,0.46875,-0.09375
125,1697610965,-0.9980469,-0.13183594,-0.078125,-1.25,-0.40625,-0.03125
126,1697611005,-0.9941406,-0.12597656,-0.072265625,-0.34375,-0.15625,-0.03125
127,1697611045,-1.0019531,-0.13183594,-0.0859375,-0.34375,-0.34375,-0.09375
128,1697611085,-0.99609375,-0.12792969,-0.078125,1.3125,-0.40625,0.09375
129,1697611125,-0.9951172,-0.125,-0.076171875,-0.09375,0.28125,-0.15625
130,1697611165,-1.0107422,-0.12792969,-0.07128906,-0.21875,-0.09375,-0.46875
131,1697611205,-0.99902344,-0.1171875,-0.08496094,1.625,-1.0,-0.15625
132,1697611245,-1.0,-0.123046875,-0.083984375,0.53125,0.09375,0.03125
133,1697611285,-1.0029297,-0.12597656,-0.07324219,0.96875,0.09375,-0.28125
134,1697611325,-1.0087891,-0.123046875,-0.072265625,-0.03125,-0.03125,0.03125
135,1697611365,-1.0,-0.123046875,-0.078125,-0.09375,-0.15625,-0.15625
136,1697611405,-0.9951172,-0.12695312,-0.072265625,-0.09375,-0.46875,-0.28125
137,1697611445,-0.99609375,-0.1171875,-0.07324219,-0.09375,0.09375,0.03125
138,1697611485,-0.99316406,-0.13183594,-0.08105469,-0.15625,0.09375,0.25
139,1697611525,-1.0097656,-0.13867188,-0.06738281,-0.28125,-0.40625,-0.03125
140,1697611565,-0.9951172,-0.12109375,-0.07910156,0.34375,-0.46875,-0.03125
141,1697611605,-0.9902344,-0.13378906,-0.076171875,0.90625,0.28125,-0.09375
142,1697611645,-0.9970703,-0.1171875,-0.103515625,0.96875,0.59375,-0.03125
143,1697611685,-0.99121094,-0.11816406,-0.07421875,0.65625,0.53125,0.15625
144,1697611725,-0.99902344,-0.12402344,-0.08300781,0.59375,0.40625,0.03125
145,1697611765,-1.0009766,-0.115234375,-0.076171875,0.40625,0.40625,-0.03125
146,1697611805,-1.0009766,-0.123046875,-0.08300781,-0.34375,0.21875,0.15625
147,1697611845,-1.0048828,-0.11816406,-0.0703125,-0.625,0.15625,0.375
148,1697611885,-0.99902344,-0.12988281,-0.07421875,-0.6875,0.21875,0.09375
149,1697611925,-0.9902344,-0.12011719,-0.07714844,-0.28125,0.03125,-0.09375
150,1697611965,-0.9980469,-0.12695312,-0.08105469,0.78125,-0.09375,0.1875
151,1697612005,-1.0019531,-0.11035156,-0.060546875,-1.0,0.40625,-0.03125
152,1697612045,-0.9980469,-0.12695312,-0.06640625,0.03125,-0.21875,0.09375
153,1697612085,-0.9951172,-0.125,-0.083984375,-0.75,-0.40625,0.09375
154,1697612125,-1.0,-0.12597656,-0.05859375,0.90625,-0.6875,0.25
155,1697612165,-0.9980469,-0.13867188,-0.07421875,-0.15625,0.40625,-0.09375
156,1697612205,-0.9980469,-0.12207031,-0.06640625,0.96875,0.09375,-0.28125
157,1697612245,-0.99121094,-0.11621094,-0.08105469,0.84375,0.03125,0.03125
158,1697612285,-1.0,-0.1171875,-0.07910156,-0.375,0.34375,-0.03125
159,1697612325,-0.9941406,-0.1171875,-0.078125,-0.09375,-0.09375,0.09375
160,1697612365,-0.9980469,-0.123046875,-0.076171875,-0.5,-0.21875,-0.03125
161,1697612405,-0.9970703,-0.13378906,-0.06933594,0.03125,-0.21875,0.09375
162,1697612445,-0.99902344,-0.12695312,-0.06542969,-0.875,-0.28125,-0.15625
163,1697612485,-0.99609375,-0.11621094,-0.07519531,0.09375,-0.28125,-0.15625
164,1697612525,-1.0,-0.125,-0.0703125,-0.03125,-0.28125,0.03125
165,1697612565,-0.9980469,-0.12402344,-0.078125,0.03125,0.03125,-0.34375
166,1697612605,-0.9980469,-0.12988281,-0.072265625,-0.28125,-0.46875,0.03125
167,1697612645,-0.98535156,-0.11621094,-0.076171875,0.09375,-0.09375,0.15625
168,1697612685,-1.0068359,-0.13476562,-0.078125,-1.1875,-0.34375,0.15625
169,1697612725,-0.9951172,-0.12402344,-0.07128906,-1.3125,-0.15625,-0.34375
170,1697612765,-0.9970703,-0.13476562,-0.06933594,-0.03125,-0.34375,0.03125
171,1697612805,-0.99121094,-0.12890625,-0.076171875,-0.03125,-0.46875,-0.03125
172,1697612845,-0.9921875,-0.12695312,-0.08886719,0.71875,0.03125,0.03125
173,1697612885,-1.0058594,-0.11328125,-0.076171875,0.03125,0.46875,-0.09375
174,1697612925,-1.0039062,-0.123046875,-0.08691406,0.46875,-0.21875,0.3125
175,1697612965,-0.9970703,-0.12988281,-0.080078125,-0.375,0.46875,-0.09375
176,1697613005,-1.0068359,-0.12011719,-0.083984375,-0.21875,-0.53125,0.09375
177,1697613045,-0.9980469,-0.12988281,-0.07714844,1.25,-0.03125,0.1875
178,1697613085,-1.0068359,-0.11816406,-0.07910156,-0.28125,-0.40625,-0.09375
179,1697613125,-1.0019531,-0.12207031,-0.078125,0.40625,0.09375,0.09375
180,1697613165,-1.0039062,-0.12402344,-0.08691406,-0.5,-0.28125,0.1875
181,1697613205,-1.0039062,-0.13867188,-0.07910156,-0.5625,-0.46875,-0.03125
182,1697613245,-0.9941406,-0.125,-0.078125,-0.15625,-0.28125,0.09375
183,1697613285,-0.9941406,-0.12207031,-0.08300781,-0.15625,0.09375,-0.03125
184,1697613325,-1.0039062,-0.119140625,-0.076171875,-0.09375,-0.09375,-0.03125
185,1697613365,-0.9980469,-0.12402344,-0.07714844,-0.4375,-0.03125,0.09375
186,1697613405,-0.9951172,-0.12207031,-0.06738281,0.09375,-0.09375,0.09375
187,1697613445,-1.0039062,-0.115234375,-0.06640625,0.40625,-0.46875,0.375
188,1697613485,-1.0009766,-0.12402344,-0.07714844,0.78125,-0.46875,0.375
189,1697613525,-0.99609375,-0.12207031,-0.080078125,-0.34375,0.21875,-0.15625
190,1697613565,-1.0009766,-0.12988281,-0.08105469,-0.09375,-0.15625,0.03125
191,1697613605,-0.9941406,-0.13574219,-0.07519531,0.15625,0.34375,0.03125
192,1697613645,-1.0,-0.1171875,-0.056640625,0.03125,0.625,-0.09375
193,1697613685,-1.0039062,-0.12792969,-0.07128906,-0.28125,0.21875,-0.09375
194,1697613725,-0.99902344,-0.115234375,-0.06640625,-0.09375,-0.28125,-0.09375
195,1697613765,-0.9951172,-0.12207031,-0.0859375,-0.5,0.15625,-0.46875
196,1697613805,-1.0019531,-0.12011719,-0.07910156,-1.0,0.625,-0.40625
197,1697613845,-0.99609375,-0.13085938,-0.0703125,-0.8125,-0.53125,-0.09375
198,1697613885,-0.9921875,-0.12597656,-0.09375,-1.0625,-0.03125,-0.28125
199,1697613925,-0.99902344,-0.115234375,-0.08300781,-0.34375,-0.46875,-0.03125
200,1697613965,-0.9921875,-0.12792969,-0.08300781,-0.5,-0.65625,0.09375
201,1697614005,-0.99902344,-0.12890625,-0.07714844,-0.9375,-0.40625,-0.15625
202,1697614045,-1.0019531,-0.12988281,-0.07714844,0.40625,-0.75,0.09375
203,1697614085,-1.0,-0.12695312,-0.05859375,0.21875,-0.34375,-0.34375
204,1697614125,-0.9902344,-0.11621094,-0.080078125,0.09375,-0.21875,-0.34375
205,1697614165,-0.9902344,-0.12011719,-0.08496094,0.28125,0.03125,-0.46875
206,1697614205,-0.9941406,-0.12792969,-0.06347656,-0.4375,-0.34375,-0.40625
207,1697614245,-0.99121094,-0.1328125,-0.09277344,-0.375,0.46875,-0.84375
208,1697614285,-1.0048828,-0.11425781,-0.078125,-0.03125,-0.34375,-0.46875
209,1697614325,-1.0019531,-0.13183594,-0.08886719,0.28125,-1.0625,-0.15625
210,1697614365,-0.9970703,-0.13183594,-0.08300781,-0.4375,-0.6875,-0.34375
211,1697614405,-0.99609375,-0.12988281,-0.06738281,-0.34375,-1.1875,0.09375
212,1697614445,-0.9941406,-0.14453125,-0.057617188,0.09375,-1.625,0.03125
213,1697614485,-0.99316406,-0.12695312,-0.080078125,1.375,-0.9375,0.15625
214,1697614525,-0.9941406,-0.13183594,-0.07421875,2.0625,-0.34375,0.1875
215,1697614565,-0.99902344,-0.1171875,-0.0546875,1.5,-0.03125,-0.15625
216,1697614605,-0.99902344,-0.12011719,-0.0625,0.96875,-0.8125,-0.28125
217,1697614645,-0.9941406,-0.12695312,-0.060546875,-0.28125,-0.65625,-0.28125
218,1697614685,-0.98339844,-0.13378906,-0.0625,-0.03125,-0.59375,0.03125
219,1697614725,-1.0029297,-0.13378906,-0.053710938,0.03125,0.28125,-0.21875
220,1697614765,-0.99902344,-0.12402344,-0.06738281,-0.5625,-0.03125,-0.28125
221,1697614805,-0.99316406,-0.12695312,-0.08203125,-0.8125,-0.34375,-0.21875
222,1697614845,-0.99902344,-0.125,-0.068359375,-1.4375,0.21875,-0.21875
223,1697614885,-0.9951172,-0.140625,-0.06347656,-1.3125,-0.03125,-0.09375
224,1697614925,-0.99609375,-0.140625,-0.06542969,-1.0,0.09375,0.03125
225,1697614965,-1.0029297,-0.12988281,-0.08105469,-0.28125,-0.03125,-0.15625
226,1697615005,-0.9951172,-0.13476562,-0.06542969,0.90625,0.09375,0.15625
227,1697615045,-0.99316406,-0.12695312,-0.07421875,-0.8125,0.53125,-0.03125
228,1697615085,-1.0048828,-0.12890625,-0.06933594,0.53125,-0.09375,0.5
229,1697615125,-0.9970703,-0.13574219,-0.06640625,0.96875,0.09375,0.5
230,1697615165,-0.99316406,-0.123046875,-0.080078125,-0.03125,-0.21875,0.4375
231,1697615205,-0.99902344,-0.119140625,-0.060546875,0.59375,0.15625,0.4375
232,1697615245,-1.0048828,-0.12109375,-0.06347656,-0.34375,0.15625,0.1875
233,1697615285,-0.99316406,-0.13378906,-0.060546875,-0.34375,-0.65625,-0.15625
234,1697615325,-0.99316406,-0.12011719,-0.06933594,-1.375,0.09375,-0.15625
235,1697615365,-0.99316406,-0.13378906,-0.07128906,0.78125,-0.53125,0.03125
236,1697615405,-0.99902344,-0.13085938,-0.08105469,-0.03125,-0.03125,0.3125
237,1697615445,-0.9980469,-0.13378906,-0.080078125,0.03125,-0.6875,0.4375
238,1697615485,-0.9970703,-0.1328125,-0.06933594,0.34375,0.34375,-0.03125
239,1697615525,-0.9921875,-0.123046875,-0.057617188,1.0,-0.34375,0.09375
240,1697615565,-1.0048828,-0.12597656,-0.06933594,0.40625,-0.15625,0.1875
241,1697615605,-0.9941406,-0.13183594,-0.057617188,0.84375,-0.28125,-0.03125
242,1697615645,-0.9902344,-0.11816406,-0.078125,1.125,0.15625,0.03125
243,1697615685,-0.9921875,-0.109375,-0.07910156,0.53125,-0.34375,-0.03125
244,1697615725,-0.9921875,-0.13183594,-0.07421875,-0.34375,0.34375,-0.09375
245,1697615765,-0.9970703,-0.12890625,-0.0703125,0.53125,0.28125,0.09375
246,1697615805,-0.99902344,-0.13574219,-0.048828125,0.90625,0.53125,0.03125
247,1697615845,-0.99316406,-0.12988281,-0.056640625,2.25,0.75,-0.09375
248,1697615885,-0.9980469,-0.13378906,-0.06933594,3.75,0.34375,0.25
249,1697615925,-0.9951172,-0.13183594,-0.07421875,1.625,0.9375,0.5
250,1697615965,-1.0107422,-0.11621094,-0.080078125,0.28125,0.6875,0.375
251,1697616005,-0.9980469,-0.12402344,-0.08300781,1.1875,-0.34375,0.1875
252,1697616045,-0.99902344,-0.12988281,-0.07421875,0.59375,-0.28125,-0.03125
253,1697616085,-0.9941406,-0.12597656,-0.06542969,-0.4375,0.28125,-0.71875
254,1697616125,-1.0029297,-0.12109375,-0.076171875,-0.03125,-0.21875,-0.15625
255,1697616165,-0.9980469,-0.12597656,-0.06933594,-1.0,0.03125,-0.15625
256,1697616205,-1.0019531,-0.12402344,-0.056640625,-2.28125,1.0,-0.40625
257,1697616245,-0.9892578,-0.13964844,-0.07714844,-1.0,0.40625,-0.15625
258,1697616285,-0.98046875,-0.14160156,-0.06542969,-0.09375,-0.40625,0.09375
259,1697616325,-0.9980469,-0.14550781,-0.07324219,1.5,0.625,0.09375
260,1697616365,-0.9902344,-0.11328125,-0.07714844,0.40625,0.59375,0.03125
261,1697616405,-1.0058594,-0.11816406,-0.08105469,-0.9375,-0.09375,0.3125
262,1697616445,-0.99902344,-0.123046875,-0.07714844,-2.34375,-0.40625,0.3125
263,1697616485,-1.0029297,-0.12890625,-0.07714844,-5.53125,-0.03125,-0.28125
264,1697616525,-0.9951172,-0.1328125,-0.07128906,-2.59375,0.40625,0.3125
265,1697616565,-1.0,-0.15039062,-0.06738281,-1.25,0.59375,0.5
266,1697616605,-1.0009766,-0.11621094,-0.080078125,-0.4375,0.625,0.25
267,1697616645,-1.0029297,-0.119140625,-0.0703125,-1.90625,1.1875,0.15625
268,1697616685,-1.0058594,-0.12695312,-0.06738281,-1.5625,0.09375,0.1875
269,1697616725,-0.9970703,-0.13964844,-0.06347656,-2.46875,-0.15625,0.03125
270,1697616765,-0.99316406,-0.13476562,-0.07128906,-1.0,0.59375,0.15625
271,1697616805,-0.99316406,-0.14746094,-0.0859375,1.375,0.40625,0.15625
272,1697616845,-1.0009766,-0.12011719,-0.08691406,1.125,0.9375,-0.21875
273,1697616885,-0.99902344,-0.12597656,-0.08496094,1.5,-0.59375,0.8125
274,1697616925,-1.0029297,-0.11621094,-0.080078125,-1.125,0.40625,-0.21875
275,1697616965,-0.99609375,-0.12988281,-0.09667969,-0.5,-0.875,0.1875
276,1697617005,-1.0029297,-0.123046875,-0.08105469,-0.875,-0.59375,-0.15625
277,1697617045,-0.9863281,-0.1171875,-0.08105469,-1.96875,-0.9375,-0.53125
278,1697617085,-0.99609375,-0.12402344,-0.07128906,-1.0625,-0.875,-0.21875
279,1697617125,-0.9941406,-0.13574219,-0.080078125,-0.875,-1.125,0.1875
280,1697617165,-0.99902344,-0.13183594,-0.053710938,0.15625,0.09375,-0.21875
281,1697617205,-0.9941406,-0.12792969,-0.078125,2.46875,-0.40625,0.03125
282,1697617245,-0.99609375,-0.115234375,-0.0703125,1.0625,-0.28125,-0.21875
283,1697617285,-1.0048828,-0.12792969,-0.087890625,0.21875,-0.40625,-0.53125
284,1697617325,-1.0,-0.1328125,-0.057617188,-0.03125,-1.0625,-0.21875
285,1697617365,-0.99121094,-0.1328125,-0.0703125,-0.6875,-0.75,-0.34375
286,1697617405,-0.9873047,-0.1484375,-0.056640625,0.15625,-0.46875,0.09375
287,1697617445,-0.98828125,-0.13476562,-0.072265625,1.625,-0.34375,0.03125
288,1697617485,-0.99609375,-0.13085938,-0.072265625,1.8125,-0.8125,-0.09375
289,1697617525,-0.9892578,-0.1328125,-0.07714844,1.9375,-0.21875,0.03125
290,1697617565,-0.9892578,-0.12988281,-0.083984375,2.34375,-0.46875,0.09375
291,1697617605,-1.0019531,-0.12890625,-0.07519531,1.0625,0.09375,0.03125
292,1697617645,-1.0039062,-0.125,-0.076171875,1.25,-0.59375,0.15625
293,1697617685,-1.0068359,-0.125,-0.07421875,-1.4375,-0.46875,-0.21875
294,1697617725,-0.9902344,-0.1328125,-0.07910156,-0.4375,-0.75,0.1875
295,1697617765,-0.99609375,-0.13476562,-0.072265625,-0.875,-0.09375,0.15625
296,1697617805,-0.99609375,-0.12792969,-0.06640625,-1.125,-0.34375,0.09375
297,1697617845,-0.9941406,-0.12792969,-0.06738281,0.78125,-0.03125,0.3125
298,1697617885,-1.0019531,-0.13574219,-0.05859375,1.25,0.09375,0.375
299,1697617925,-0.9970703,-0.12792969,-0.0703125,1.125,0.46875,0.1875
300,1697617965,-1.0078125,-0.12988281,-0.061523438,0.90625,-0.53125,0.1875
301,1697618005,-0.9980469,-0.12890625,-0.07421875,-0.6875,-0.15625,0.03125
302,1697618045,-0.99902344,-0.11621094,-0.059570312,-0.09375,0.03125,0.15625
303,1697618085,-1.0009766,-0.13964844,-0.06542969,-2.03125,-0.40625,0.15625
304,1697618125,-0.9941406,-0.12890625,-0.06640625,-0.875,-0.46875,-0.15625
305,1697618165,-0.99316406,-0.12792969,-0.07519531,-0.875,-0.15625,-0.09375
306,1697618205,-1.0029297,-0.1328125,-0.052734375,-0.34375,-0.34375,-0.03125
307,1697618245,-0.9902344,-0.12207031,-0.06933594,-1.71875,0.15625,-0.03125
308,1697618285,-0.98535156,-0.115234375,-0.052734375,-0.03125,0.15625,-0.03125
309,1697618325,-1.0068359,-0.12988281,-0.06542969,-1.0,0.40625,0.09375
310,1697618365,-0.9970703,-0.12792969,-0.07421875,-1.25,-0.21875,-0.28125
311,1697618405,-0.99316406,-0.12695312,-0.08203125,-0.5,0.21875,0.1875
312,1697618445,-0.9951172,-0.1328125,-0.080078125,-0.21875,-0.21875,0.1875
313,1697618485,-0.9970703,-0.13574219,-0.07910156,-0.75,0.46875,-0.46875
314,1697618525,-0.9980469,-0.12792969,-0.060546875,1.0,-0.34375,0.09375
315,1697618565,-0.9941406,-0.12597656,-0.06933594,0.90625,0.09375,0.03125
