,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22265625,0.30566406,0.24121094,66.28125,-93.75,-78.8125
1,1697606005,-1.8769531,0.5683594,0.049804688,-15.4375,-147.40625,-104.125
2,1697606045,-2.0,0.8798828,0.50683594,-70.75,-293.8125,-108.15625
3,1697606085,-2.0,-2.0,0.09277344,-75.875,-227.34375,-259.96875
4,1697606125,-1.4306641,-0.8222656,0.19824219,171.09375,-187.1875,-129.34375
5,1697606165,-0.07714844,0.71875,-0.609375,225.34375,-180.90625,-39.875
6,1697606205,0.703125,0.625,-0.5097656,-51.03125,73.375,-24.65625
7,1697606245,1.0302734,0.61328125,-0.5283203,-51.4375,113.65625,19.40625
8,1697606285,-0.6347656,-0.09277344,0.32910156,-10.0,172.4375,118.40625
9,1697606325,-0.8310547,-1.6660156,-0.9423828,-264.40625,-45.21875,-172.4375
10,1697606365,-2.0,1.5380859,-1.8232422,0.625,-151.375,37.15625
11,1697606405,0.8466797,0.54589844,-0.5566406,-217.65625,161.3125,20.96875
12,1697606445,-2.0,0.29003906,-0.36523438,-128.09375,72.21875,301.8125
13,1697606485,-2.0,-1.8066406,-0.7939453,-141.53125,98.21875,140.0625
14,1697606525,-1.5654297,-0.24414062,0.77441406,199.53125,72.6875,56.09375
15,1697606565,-1.0546875,-0.1171875,0.5830078,-57.1875,34.71875,45.34375
16,1697606605,1.0507812,-0.68847656,-0.328125,6.96875,59.09375,83.46875
17,1697606645,0.03515625,-0.24414062,0.47558594,74.65625,65.3125,-20.34375
18,1697606685,0.001953125,0.3154297,0.2890625,-12.4375,-77.9375,-47.0
19,1697606725,-0.69140625,0.06640625,-0.29785156,18.3125,-148.0,-68.5625
20,1697606765,-2.0,-0.23242188,-0.041992188,-47.65625,-247.625,-177.0625
21,1697606805,-2.0,0.6777344,0.8457031,-173.875,-252.0625,-153.625
22,1697606845,-2.0,-1.4023438,0.30664062,93.6875,-156.375,-102.78125
23,1697606885,-0.9169922,0.013671875,-0.072265625,114.5,-108.5625,-35.59375
24,1697606925,0.60058594,0.67578125,-0.3359375,32.0,-26.65625,-48.0
25,1697606965,0.45214844,0.39257812,-0.46777344,-36.9375,68.96875,24.15625
26,1697607005,0.28515625,0.171875,-0.8222656,-11.28125,100.03125,69.75
27,1697607045,-0.58984375,-0.046875,0.78808594,115.125,52.1875,117.125
28,1697607085,-0.7109375,-1.2714844,-1.0644531,-320.8125,51.53125,-159.75
29,1697607125,-2.0,2.0,-0.9121094,587.84375,-565.4375,294.375
30,1697607165,0.65234375,-0.23046875,-1.0683594,-396.96875,251.65625,81.09375
31,1697607205,-2.0,0.30273438,-0.6152344,0.0,50.40625,340.0625
32,1697607245,-2.0,-1.9042969,0.07128906,-54.5,174.8125,158.8125
33,1697607285,-1.5185547,0.8828125,1.1416016,146.71875,73.625,56.8125
