,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,1697612805,-0.27490234,-0.95977783,0.07318115,0.59375,0.640625,0.5625
172,1697612845,-0.26635742,-0.9627075,0.078063965,-0.296875,-0.1875,0.0
173,1697612885,-0.27124023,-0.9656372,0.08123779,0.328125,0.234375,0.046875
174,1697612925,-0.2758789,-0.9529419,0.08441162,-0.625,-0.53125,-0.25
175,1697612965,-0.27783203,-0.94903564,0.07684326,-0.421875,-0.4375,0.0
176,1697613005,-0.2763672,-0.96466064,0.07977295,0.140625,-0.3125,0.203125
177,1697613045,-0.2770996,-0.960022,0.07879639,-0.0625,-0.328125,0.40625
178,1697613085,-0.26782227,-0.9578247,0.07611084,-0.875,-0.359375,0.0625
179,1697613125,-0.2758789,-0.9607544,0.08270264,-0.875,-0.0625,-0.0625
180,1697613165,-0.27661133,-0.9656372,0.090026855,0.625,-0.421875,0.4375
181,1697613205,-0.27148438,-0.9573364,0.08929443,-0.578125,0.5,0.453125
182,1697613245,-0.27246094,-0.9697876,0.09686279,2.4375,0.28125,0.578125
183,1697613285,-0.26489258,-0.96173096,0.07147217,-2.03125,-1.109375,-0.1875
184,1697613325,-0.27026367,-0.94781494,0.081726074,-0.25,-0.953125,-0.734375
185,1697613365,-0.2734375,-0.97320557,0.09710693,0.109375,-0.484375,0.0625
186,1697613405,-0.2800293,-0.9607544,0.08392334,0.046875,-1.21875,-0.046875
187,1697613445,-0.27368164,-0.9492798,0.08319092,-0.5625,-0.234375,-0.171875
188,1697613485,-0.26464844,-0.9639282,0.08074951,-0.234375,-1.015625,-0.453125
189,1697613525,-0.26708984,-0.96661377,0.07659912,-0.21875,-1.828125,-0.234375
190,1697613565,-0.27416992,-0.9590454,0.08831787,-0.171875,-1.484375,-0.5
191,1697613605,-0.27441406,-0.9517212,0.08685303,0.484375,-0.640625,0.484375
192,1697613645,-0.28710938,-0.95684814,0.07513428,0.734375,-0.6875,0.703125
193,1697613685,-0.27270508,-0.9500122,0.085632324,1.125,-1.28125,0.03125
194,1697613725,-0.27416992,-0.9553833,0.07659912,0.625,-1.34375,-0.09375
195,1697613765,-0.28295898,-0.954895,0.07879639,1.203125,-1.390625,0.234375
196,1697613805,-0.27246094,-0.95806885,0.07513428,0.59375,-0.9375,0.53125
197,1697613845,-0.28173828,-0.95269775,0.07342529,1.453125,-0.8125,0.6875
198,1697613885,-0.27148438,-0.954895,0.07244873,0.6875,-1.234375,0.53125
199,1697613925,-0.27392578,-0.96221924,0.070007324,0.203125,-1.015625,0.5
200,1697613965,-0.2775879,-0.9475708,0.081726074,2.03125,-0.09375,0.234375
201,1697614005,-0.2763672,-0.9668579,0.054382324,0.046875,-0.796875,0.3125
202,1697614045,-0.27368164,-0.9558716,0.06512451,-1.109375,-1.171875,-0.125
203,1697614085,-0.2763672,-0.95928955,0.081726074,0.90625,0.1875,0.25
204,1697614125,-0.2758789,-0.954895,0.06365967,-0.171875,0.09375,0.421875
205,1697614165,-0.27783203,-0.9500122,0.061706543,0.0,-0.125,0.078125
206,1697614205,-0.28125,-0.9651489,0.070739746,-0.125,-0.0625,-0.390625
207,1697614245,-0.27026367,-0.9680786,0.07977295,1.1875,-0.515625,-0.25
208,1697614285,-0.2705078,-0.94415283,0.05731201,-0.546875,-0.265625,-0.140625
209,1697614325,-0.29248047,-0.96417236,0.074645996,-0.359375,0.0625,0.6875
210,1697614365,-0.27246094,-0.956604,0.06536865,-0.3125,-0.546875,-0.34375
211,1697614405,-0.2607422,-0.96051025,0.070739746,-0.28125,-0.390625,-0.671875
212,1697614445,-0.28100586,-0.9636841,0.06829834,-0.390625,0.34375,0.25
213,1697614485,-0.2746582,-0.960022,0.07318115,-0.421875,-0.328125,0.3125
214,1697614525,-0.27661133,-0.958313,0.06829834,-0.40625,-0.09375,0.0625
215,1697614565,-0.27441406,-0.95562744,0.07293701,-0.390625,-0.546875,0.21875
216,1697614605,-0.2746582,-0.95196533,0.07366943,-0.28125,-0.59375,0.375
217,1697614645,-0.28051758,-0.95635986,0.08001709,0.25,-0.296875,0.609375
218,1697614685,-0.2775879,-0.954895,0.07196045,-1.28125,-0.734375,0.265625
219,1697614725,-0.27270508,-0.95684814,0.09490967,0.875,-0.671875,0.328125
220,1697614765,-0.28222656,-0.96099854,0.06390381,-1.84375,-1.484375,0.109375
221,1697614805,-0.28295898,-0.9524536,0.081970215,-0.96875,-1.078125,0.25
222,1697614845,-0.27563477,-0.96759033,0.098083496,-0.109375,0.125,0.921875
223,1697614885,-0.28442383,-0.9614868,0.074645996,0.421875,0.25,0.546875
224,1697614925,-0.2734375,-0.9512329,0.07562256,0.984375,0.125,1.21875
225,1697614965,-0.27172852,-0.95977783,0.0848999,1.765625,-0.109375,1.015625
226,1697615005,-0.27905273,-0.96343994,0.074401855,1.46875,-0.4375,1.1875
227,1697615045,-0.27124023,-0.95147705,0.074401855,1.109375,0.359375,0.296875
228,1697615085,-0.27563477,-0.96295166,0.08465576,0.421875,-0.609375,0.671875
229,1697615125,-0.28149414,-0.96099854,0.07293701,-0.15625,-0.71875,0.109375
230,1697615165,-0.26611328,-0.95196533,0.07196045,0.40625,-0.234375,-0.03125
231,1697615205,-0.27856445,-0.9663696,0.07537842,-0.03125,-0.671875,-0.171875
232,1697615245,-0.27612305,-0.96661377,0.07342529,-0.0625,-0.703125,-0.125
233,1697615285,-0.2775879,-0.9570923,0.07342529,0.15625,-0.53125,-0.03125
234,1697615325,-0.26879883,-0.95513916,0.07196045,0.0,-0.828125,-0.3125
235,1697615365,-0.26513672,-0.95880127,0.07318115,-0.375,-0.65625,-0.5
236,1697615405,-0.2770996,-0.9607544,0.07562256,-0.5,-0.46875,-0.203125
237,1697615445,-0.27685547,-0.960022,0.06585693,-1.703125,-0.765625,-0.25
238,1697615485,-0.2685547,-0.96588135,0.07733154,0.328125,-0.46875,-0.875
239,1697615525,-0.2680664,-0.9553833,0.055847168,-1.140625,-1.234375,-0.421875
240,1697615565,-0.265625,-0.9451294,0.05682373,-1.8125,-0.453125,-0.9375
241,1697615605,-0.2861328,-0.96466064,0.09686279,-0.53125,-0.796875,0.265625
242,1697615645,-0.27416992,-0.95440674,0.07513428,-0.9375,-1.25,-0.4375
243,1697615685,-0.28295898,-0.9495239,0.07977295,-0.203125,-0.328125,-0.046875
244,1697615725,-0.2849121,-0.9546509,0.07904053,0.59375,-0.65625,-0.03125
245,1697615765,-0.28149414,-0.9561157,0.08294678,0.671875,-0.921875,0.046875
246,1697615805,-0.2709961,-0.95440674,0.06732178,0.125,-0.703125,0.03125
247,1697615845,-0.27539062,-0.9644165,0.07196045,0.265625,-0.828125,0.28125
248,1697615885,-0.28271484,-0.958313,0.07342529,0.421875,-0.78125,0.40625
249,1697615925,-0.2800293,-0.9475708,0.07098389,0.171875,-0.46875,0.359375
250,1697615965,-0.28466797,-0.960022,0.074645996,0.140625,-0.640625,0.015625
251,1697616005,-0.2758789,-0.960022,0.07733154,0.640625,-0.5625,0.296875
252,1697616045,-0.27368164,-0.958313,0.070495605,-0.34375,-0.125,0.125
253,1697616085,-0.28295898,-0.9614868,0.074401855,-0.09375,-0.125,0.328125
254,1697616125,-0.27075195,-0.95806885,0.06732178,-0.40625,-0.5,0.40625
255,1697616165,-0.26879883,-0.9524536,0.07269287,-0.5,-0.625,0.15625
256,1697616205,-0.26953125,-0.95758057,0.066345215,-0.859375,-0.21875,0.421875
257,1697616245,-0.2697754,-0.9602661,0.07684326,-0.15625,0.109375,0.203125
258,1697616285,-0.28735352,-0.9534302,0.07220459,-0.9375,-1.203125,0.375
259,1697616325,-0.27075195,-0.94317627,0.066833496,-2.09375,-0.53125,-0.453125
260,1697616365,-0.28759766,-0.9734497,0.097839355,0.21875,0.203125,0.734375
261,1697616405,-0.28149414,-0.9558716,0.07733154,-1.28125,-0.1875,-0.046875
262,1697616445,-0.26879883,-0.9483032,0.077819824,-0.21875,-0.21875,-0.140625
263,1697616485,-0.2890625,-0.9517212,0.08123779,-0.9375,0.0,-0.1875
264,1697616525,-0.2998047,-0.95391846,0.078308105,-1.453125,-0.0625,0.21875
265,1697616565,-0.2836914,-0.95635986,0.09246826,-1.765625,-0.28125,-0.78125
266,1697616605,-0.26611328,-0.95977783,0.09246826,-1.5625,-0.4375,-0.671875
267,1697616645,-0.2841797,-0.95977783,0.09466553,-0.8125,-0.1875,0.15625
268,1697616685,-0.2890625,-0.9429321,0.08929443,-1.375,-1.0,0.359375
269,1697616725,-0.2878418,-0.94903564,0.09881592,-1.109375,-1.171875,0.015625
270,1697616765,-0.29492188,-0.9590454,0.10321045,-1.234375,-1.03125,0.03125
271,1697616805,-0.28637695,-0.95318604,0.10296631,-1.296875,-0.5,-0.46875
272,1697616845,-0.28759766,-0.9578247,0.10394287,-0.03125,-0.4375,0.0625
273,1697616885,-0.29003906,-0.95758057,0.10003662,-0.203125,-0.65625,0.296875
274,1697616925,-0.27539062,-0.9475708,0.10101318,-0.109375,0.015625,-0.015625
275,1697616965,-0.29589844,-0.9480591,0.09515381,0.46875,-0.03125,-0.0625
276,1697617005,-0.30273438,-0.9522095,0.11004639,-0.734375,0.75,0.078125
277,1697617045,-0.28735352,-0.9590454,0.11590576,1.0625,0.6875,0.671875
278,1697617085,-0.28930664,-0.95758057,0.086120605,-2.6875,0.140625,0.0625
279,1697617125,-0.3005371,-0.94415283,0.1149292,-1.046875,0.3125,-0.1875
280,1697617165,-0.29345703,-0.96466064,0.12420654,0.015625,2.59375,0.453125
281,1697617205,-0.296875,-0.958313,0.10223389,-0.578125,1.609375,0.46875
282,1697617245,-0.2849121,-0.9446411,0.10467529,0.28125,2.015625,0.46875
283,1697617285,-0.26171875,-0.94976807,0.10272217,1.578125,1.921875,0.140625
284,1697617325,-0.25317383,-0.97052,0.09686279,1.59375,0.6875,-0.015625
285,1697617365,-0.2775879,-0.9612427,0.109313965,0.75,0.125,-0.046875
286,1697617405,-0.2890625,-0.96588135,0.10687256,1.359375,0.4375,0.59375
287,1697617445,-0.2890625,-0.94537354,0.09979248,0.3125,0.140625,0.421875
288,1697617485,-0.2783203,-0.94854736,0.10003662,0.125,0.09375,0.078125
289,1697617525,-0.26660156,-0.9636841,0.10003662,0.734375,-0.421875,-0.828125
290,1697617565,-0.27368164,-0.96173096,0.09222412,-0.25,-1.3125,-0.40625
291,1697617605,-0.28564453,-0.95440674,0.09686279,-0.390625,-0.9375,0.453125
292,1697617645,-0.2770996,-0.9541626,0.0993042,-0.4375,-1.25,0.46875
293,1697617685,-0.28198242,-0.95928955,0.101501465,0.09375,-1.1875,0.0625
294,1697617725,-0.28442383,-0.9541626,0.10491943,0.40625,-1.078125,0.421875
295,1697617765,-0.28295898,-0.9507446,0.09881592,0.09375,-1.671875,0.390625
296,1697617805,-0.27612305,-0.96417236,0.09222412,-0.484375,-2.15625,0.484375
297,1697617845,-0.27392578,-0.93829346,0.117370605,1.3125,-1.453125,0.03125
298,1697617885,-0.2939453,-0.96051025,0.09515381,-0.09375,-2.328125,0.53125
299,1697617925,-0.29858398,-0.9522095,0.08758545,-3.0,-2.75,-0.28125
300,1697617965,-0.3046875,-0.95147705,0.112976074,0.03125,-1.3125,0.46875
301,1697618005,-0.28808594,-0.9651489,0.1005249,-0.1875,-0.421875,0.203125
302,1697618045,-0.29833984,-0.95928955,0.10809326,0.53125,0.234375,1.015625
303,1697618085,-0.2932129,-0.9451294,0.1083374,1.484375,1.453125,0.921875
304,1697618125,-0.28759766,-0.9483032,0.09637451,0.0625,0.796875,0.671875
305,1697618165,-0.28222656,-0.9463501,0.094177246,0.484375,0.328125,-0.953125
306,1697618205,-0.29174805,-0.9734497,0.105651855,1.5,0.484375,-0.625
307,1697618245,-0.30151367,-0.9475708,0.10614014,0.8125,1.1875,0.796875
308,1697618285,-0.29223633,-0.95758057,0.10369873,2.171875,2.90625,0.171875
309,1697618325,-0.28979492,-0.9348755,0.08758545,-1.296875,0.015625,0.390625
310,1697618365,-0.26489258,-0.9570923,0.09490967,0.953125,1.0,-0.484375
311,1697618405,-0.26367188,-0.9546509,0.10247803,-0.640625,-1.78125,-0.390625
312,1697618445,-0.29003906,-0.95806885,0.101257324,0.953125,1.265625,1.203125
313,1697618485,-0.27807617,-0.9656372,0.09466553,1.375,-1.265625,0.59375
314,1697618525,-0.29052734,-0.93634033,0.10614014,1.015625,-0.359375,1.71875
315,1697618565,-0.27954102,-0.940979,0.08856201,3.296875,0.515625,1.546875
316,1697618605,-0.27685547,-0.9624634,0.08099365,1.125,-1.5,0.046875
317,1697618645,-0.26342773,-0.95758057,0.07879639,1.09375,-1.640625,0.5
318,1697618685,-0.27978516,-0.9458618,0.105407715,1.75,-0.25,0.984375
319,1697618725,-0.27514648,-0.9561157,0.07318115,1.484375,-2.15625,0.84375
320,1697618765,-0.25463867,-0.960022,0.07342529,-1.265625,-1.921875,-0.65625
321,1697618805,-0.29638672,-0.9561157,0.1071167,1.671875,-2.21875,0.15625
322,1697618845,-0.30786133,-0.9710083,0.08343506,0.96875,-0.71875,1.03125
