,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.28979492,-1.034729,-0.33380127,15.234375,5.71875,16.078125
1,1697606005,0.36523438,-0.99298096,-0.28619385,0.015625,5.703125,20.9375
2,1697606045,0.13061523,-0.74664307,-0.13433838,0.4375,-19.765625,8.765625
3,1697606085,-0.17919922,-0.78375244,-0.049865723,-10.78125,-18.84375,-3.0625
4,1697606125,-0.30688477,-1.0991821,-0.10089111,-8.171875,2.25,-4.859375
5,1697606165,-0.22167969,-1.1560669,-0.09893799,-8.96875,9.59375,-9.25
6,1697606205,0.017822266,-0.85772705,-0.23370361,-7.609375,0.28125,-10.765625
7,1697606245,0.16992188,-0.77471924,-0.12677002,11.15625,-0.828125,-5.9375
8,1697606285,0.036865234,-0.8508911,-0.024719238,14.09375,4.53125,1.078125
9,1697606325,-0.13745117,-0.8386841,0.0848999,-5.515625,0.21875,2.203125
10,1697606365,-0.17114258,-0.68463135,-0.006652832,-4.828125,0.078125,-4.109375
11,1697606405,-0.12670898,-0.43341064,-0.02520752,-7.0625,0.390625,-6.265625
12,1697606445,-0.015136719,-0.5940552,0.042419434,-14.78125,-4.765625,-7.328125
13,1697606485,0.048095703,-0.94610596,0.020202637,-26.21875,-15.171875,-15.4375
14,1697606525,-0.07006836,-1.4229126,0.08782959,-24.625,4.625,-19.71875
15,1697606565,-0.13867188,-1.425354,0.20526123,5.21875,17.59375,-0.984375
16,1697606605,-0.2512207,-0.6555786,0.10296631,-6.109375,-3.1875,-1.875
17,1697606645,-0.092041016,-0.66729736,0.116882324,-2.09375,-17.09375,-16.421875
18,1697606685,-0.06738281,-0.8936157,0.006286621,-7.65625,-14.40625,-17.4375
19,1697606725,-0.10986328,-1.4978638,-0.03326416,1.8125,2.03125,-21.40625
20,1697606765,-0.4440918,-1.8828735,0.089538574,-4.5625,-1.671875,-0.640625
21,1697606805,-0.6660156,-1.1848755,0.007507324,7.1875,-11.046875,3.09375
22,1697606845,-0.32983398,-0.84698486,-0.1572876,6.3125,1.921875,-19.171875
23,1697606885,-0.17089844,-0.5845337,-0.27301025,18.78125,18.171875,-17.765625
24,1697606925,-0.07861328,-0.9714966,-0.14923096,14.828125,34.640625,0.484375
25,1697606965,-0.20043945,-1.0440063,-0.12408447,9.796875,26.203125,10.421875
26,1697607005,-0.24951172,-1.0252075,-0.006164551,-1.046875,-16.984375,5.65625
27,1697607045,-0.47607422,-0.9348755,0.11419678,-1.5625,-1.78125,8.9375
28,1697607085,-0.42260742,-0.62701416,-0.031066895,11.765625,7.15625,7.46875
29,1697607125,-0.24145508,-0.48468018,-0.070129395,0.546875,-1.609375,-0.796875
30,1697607165,-0.13232422,-0.5444946,-0.086242676,-2.609375,1.421875,-3.84375
31,1697607205,-0.21459961,-0.90216064,-0.02545166,2.34375,8.46875,-1.609375
32,1697607245,-0.3022461,-1.2180786,0.039978027,-7.296875,-0.28125,-2.625
33,1697607285,-0.38867188,-1.1602173,-0.012756348,-27.109375,-18.1875,-5.328125
34,1697607325,-0.3762207,-1.2398071,0.050964355,-20.765625,-11.875,4.265625
35,1697607365,-0.33032227,-1.12677,0.024353027,-0.328125,-7.5625,18.375
36,1697607405,-0.61694336,-1.1775513,-0.0569458,-14.015625,-13.171875,17.25
37,1697607445,-0.642334,-1.2122192,-0.12237549,-20.25,-3.59375,-3.765625
38,1697607485,0.051757812,-1.4338989,-0.013977051,-4.109375,3.046875,-10.484375
39,1697607525,0.037597656,-0.99542236,0.00579834,-5.03125,3.765625,0.875
40,1697607565,0.063964844,-0.7529907,0.03729248,4.25,-0.796875,13.28125
41,1697607605,-0.072265625,-0.68341064,-0.028625488,-0.265625,-13.5,3.78125
42,1697607645,-0.26049805,-0.9192505,0.06878662,-2.515625,-4.625,-3.578125
43,1697607685,-0.33984375,-1.11969,0.16156006,0.96875,-3.40625,-0.484375
44,1697607725,-0.19165039,-0.8530884,0.062438965,7.640625,3.5,1.5
45,1697607765,-0.09716797,-0.6030884,0.07537842,8.1875,-4.828125,-0.375
46,1697607805,-0.046142578,-0.5606079,0.07342529,6.703125,-9.640625,0.71875
47,1697607845,-0.18139648,-0.6987915,0.039001465,7.625,0.234375,2.78125
48,1697607885,-0.30908203,-0.9512329,0.036071777,2.609375,-4.875,-7.015625
49,1697607925,-0.32177734,-1.2112427,0.11468506,-5.375,-2.09375,-12.25
50,1697607965,-0.21655273,-1.2109985,0.20697021,-0.515625,-2.75,-10.6875
51,1697608005,-0.24072266,-1.2559204,0.1564331,-2.796875,1.5625,-13.890625
52,1697608045,-0.2133789,-1.2542114,0.070007324,-9.234375,2.609375,-14.203125
53,1697608085,-0.3642578,-1.279602,0.054382324,-1.609375,10.78125,-10.21875
54,1697608125,-0.390625,-1.2581177,-0.0791626,-18.4375,1.171875,-4.828125
55,1697608165,-0.49243164,-0.96881104,-0.16119385,4.328125,8.671875,-1.796875
56,1697608205,-0.35180664,-0.7776489,-0.105041504,17.28125,33.78125,-13.140625
57,1697608245,-0.35229492,-0.69732666,-0.18145752,9.59375,8.609375,-6.359375
58,1697608285,-0.23168945,-0.7883911,-0.09039307,12.6875,9.90625,-8.3125
59,1697608325,-0.28710938,-1.0762329,0.06732178,6.09375,3.875,-7.359375
60,1697608365,-0.3996582,-0.97442627,0.074645996,-16.9375,5.46875,11.359375
61,1697608405,-0.3930664,-0.6682739,0.022155762,-0.171875,3.625,12.765625
62,1697608445,-0.3737793,-0.5737915,-0.062805176,12.515625,1.015625,3.1875
63,1697608485,-0.33129883,-0.6687622,-0.0154418945,2.03125,1.40625,-5.734375
64,1697608525,-0.2939453,-0.927063,0.010192871,8.96875,10.375,-5.484375
65,1697608565,-0.30859375,-1.12677,0.012878418,0.96875,2.09375,5.328125
66,1697608605,-0.3293457,-1.0339966,0.029724121,-7.21875,-9.59375,10.3125
67,1697608645,-0.42333984,-0.92852783,0.034606934,-9.765625,-3.921875,10.703125
68,1697608685,-0.42871094,-0.84625244,0.03363037,-7.578125,4.484375,9.015625
69,1697608725,-0.44262695,-0.95318604,0.039001465,-7.015625,0.5625,2.046875
70,1697608765,-0.44506836,-1.036438,0.093444824,-2.3125,-3.6875,-2.609375
71,1697608805,-0.4819336,-1.1013794,0.022888184,-0.796875,-5.390625,1.140625
72,1697608845,-0.39770508,-1.15094,-0.036193848,-6.875,-0.4375,7.453125
73,1697608885,-0.17626953,-1.3179321,0.0048217773,-3.953125,8.546875,6.0625
74,1697608925,-0.17041016,-1.1948853,-0.074279785,-7.984375,0.953125,12.421875
75,1697608965,-0.26171875,-0.89068604,-0.078186035,-2.328125,-3.953125,14.71875
76,1697609005,-0.28393555,-0.7324829,-0.06329346,10.15625,-8.578125,5.140625
77,1697609045,-0.06933594,-0.8621216,0.03363037,1.59375,-3.484375,-5.03125
78,1697609085,0.036132812,-1.1448364,0.081726074,-5.078125,-0.25,-2.78125
79,1697609125,-0.08984375,-1.1865845,0.07611084,-7.96875,-4.8125,12.171875
80,1697609165,-0.27416992,-0.90411377,0.066345215,-6.375,-6.453125,21.5
81,1697609205,-0.39453125,-0.75079346,0.021911621,-2.859375,-11.21875,8.34375
82,1697609245,-0.35888672,-0.7034302,0.038513184,-0.890625,-5.75,-8.75
83,1697609285,-0.29125977,-0.82525635,0.05999756,6.8125,-1.546875,-16.40625
84,1697609325,-0.19458008,-0.9265747,0.07928467,13.234375,7.171875,-11.5625
85,1697609365,-0.13061523,-0.9524536,0.0927124,9.15625,9.640625,5.765625
86,1697609405,-0.061767578,-0.85357666,0.12713623,-0.296875,7.328125,12.21875
87,1697609445,-0.13256836,-0.913147,0.13397217,-5.515625,-3.90625,7.625
88,1697609485,-0.27905273,-0.9976196,0.08465576,-3.234375,-5.421875,4.125
89,1697609525,-0.32250977,-1.0549927,0.120788574,5.421875,-0.71875,0.4375
90,1697609565,-0.2578125,-1.0755005,0.15325928,-1.515625,5.140625,-6.5625
91,1697609605,-0.2668457,-1.0847778,0.117126465,-0.09375,2.640625,-11.015625
92,1697609645,-0.27734375,-1.1365356,0.12200928,3.90625,3.71875,-11.625
93,1697609685,-0.2854004,-1.192688,0.07366943,0.46875,3.828125,-13.8125
94,1697609725,-0.26635742,-1.2390747,-0.03302002,-2.6875,0.984375,-10.859375
95,1697609765,-0.37329102,-1.2859497,-0.04547119,0.359375,-1.296875,-0.125
96,1697609805,-0.3178711,-1.085022,-0.089416504,4.84375,10.640625,0.4375
97,1697609845,-0.2722168,-0.7817993,-0.10455322,5.03125,19.671875,-1.734375
98,1697609885,-0.27685547,-0.71954346,-0.09698486,14.265625,25.296875,-7.671875
99,1697609925,-0.33251953,-0.81915283,-0.10455322,7.03125,18.890625,-15.21875
100,1697609965,-0.43920898,-1.0374146,-0.021057129,-0.671875,10.171875,-17.421875
101,1697610005,-0.26416016,-1.1067505,0.062438965,2.4375,1.859375,-4.96875
102,1697610045,-0.14135742,-0.8616333,0.03778076,-2.28125,-0.6875,10.53125
103,1697610085,-0.14160156,-0.65826416,0.023376465,0.328125,2.984375,14.15625
104,1697610125,-0.3215332,-0.6199341,-0.027404785,-1.875,1.625,13.53125
105,1697610165,-0.4633789,-0.6880493,-0.058654785,2.453125,-1.578125,3.09375
106,1697610205,-0.4753418,-0.8345337,-0.0134887695,10.28125,2.03125,-11.265625
107,1697610245,-0.3671875,-0.98394775,0.06463623,14.765625,3.328125,-14.765625
108,1697610285,-0.29663086,-1.1018677,0.06829834,-1.0,4.15625,-4.90625
109,1697610325,-0.3088379,-1.0462036,0.014587402,-11.890625,2.171875,11.203125
110,1697610365,-0.38305664,-0.95880127,0.050476074,-9.078125,0.828125,14.59375
111,1697610405,-0.48388672,-0.9939575,0.07098389,-6.75,-2.4375,1.0625
112,1697610445,-0.5456543,-1.0632935,0.113220215,-13.34375,-7.765625,-3.21875
113,1697610485,-0.50341797,-1.123352,0.009460449,-8.734375,-2.609375,2.3125
114,1697610525,-0.4729004,-1.223938,-0.097473145,3.609375,4.734375,6.9375
115,1697610565,-0.29370117,-1.352356,-0.09234619,2.796875,1.265625,5.953125
116,1697610605,-0.06323242,-1.1394653,-0.09259033,1.171875,-3.9375,11.546875
117,1697610645,-0.092041016,-0.8399048,-0.05645752,10.703125,-6.171875,11.90625
118,1697610685,-0.1616211,-0.8167114,-0.043518066,7.328125,-6.578125,3.546875
119,1697610725,-0.23071289,-0.86065674,-0.023254395,-13.03125,-7.71875,-0.46875
120,1697610765,-0.27612305,-0.9651489,0.061706543,-17.796875,-3.0625,8.03125
121,1697610805,-0.1928711,-0.91851807,0.09173584,-8.609375,-3.65625,13.953125
122,1697610845,-0.12988281,-0.77178955,0.042175293,2.453125,-1.546875,5.734375
123,1697610885,-0.16357422,-0.6868286,0.014831543,0.765625,-8.5625,-1.5625
124,1697610925,-0.16625977,-0.73150635,0.035095215,-1.53125,-7.640625,3.09375
125,1697610965,-0.2331543,-0.8386841,0.05657959,2.671875,-1.578125,6.40625
126,1697611005,-0.27661133,-1.0061646,0.090026855,2.734375,-3.640625,5.15625
127,1697611045,-0.23071289,-1.034729,0.10223389,-3.46875,2.890625,3.484375
128,1697611085,-0.2055664,-1.0410767,0.117370605,1.46875,1.234375,1.46875
129,1697611125,-0.17553711,-1.0332642,0.12030029,3.203125,0.890625,-1.15625
130,1697611165,-0.20336914,-1.0440063,0.13909912,-0.75,3.796875,-3.6875
131,1697611205,-0.28808594,-1.0066528,0.16937256,-1.390625,5.0,-4.4375
132,1697611245,-0.34423828,-1.0181274,0.11029053,-1.578125,2.09375,-7.359375
133,1697611285,-0.2783203,-1.08844,0.022888184,1.5,-0.015625,-18.421875
134,1697611325,-0.18041992,-1.2605591,-0.00982666,4.015625,-3.890625,-21.921875
135,1697611365,-0.22192383,-1.3701782,-0.08502197,1.53125,-3.40625,-9.25
136,1697611405,-0.34228516,-1.1602173,-0.09063721,2.21875,4.8125,3.96875
137,1697611445,-0.46191406,-0.8130493,-0.12042236,10.15625,20.9375,9.1875
138,1697611485,-0.35253906,-0.63897705,-0.22174072,15.765625,34.0625,5.5
139,1697611525,-0.2421875,-0.7341919,-0.15655518,14.21875,18.484375,-12.21875
140,1697611565,-0.24169922,-0.98687744,-0.04425049,4.859375,10.5625,-22.59375
141,1697611605,-0.3408203,-1.267395,0.08074951,7.609375,7.65625,-12.84375
142,1697611645,-0.3400879,-1.0925903,0.085632324,-2.375,16.9375,10.78125
143,1697611685,-0.29370117,-0.7620239,0.031433105,-11.484375,10.109375,12.78125
144,1697611725,-0.27929688,-0.57354736,-0.03277588,-11.046875,1.875,7.4375
145,1697611765,-0.2836914,-0.6345825,-0.04083252,3.859375,1.0625,-1.40625
146,1697611805,-0.3125,-0.79229736,0.01361084,11.734375,4.453125,-1.390625
147,1697611845,-0.30273438,-0.9194946,0.034851074,3.703125,4.0,0.859375
148,1697611885,-0.33984375,-0.99591064,0.046325684,-4.765625,0.296875,2.296875
149,1697611925,-0.4033203,-0.9590454,0.04534912,-11.4375,-1.578125,5.296875
150,1697611965,-0.48657227,-0.88238525,0.058288574,-1.8125,6.609375,4.53125
151,1697612005,-0.52319336,-0.86309814,0.08270264,2.734375,10.3125,-0.84375
152,1697612045,-0.47851562,-0.9224243,0.09320068,2.125,16.578125,-2.90625
153,1697612085,-0.42333984,-1.0623169,0.11590576,-6.140625,18.21875,1.125
154,1697612125,-0.44677734,-1.097229,0.06732178,-6.015625,11.90625,6.3125
155,1697612165,-0.4099121,-1.170227,0.06561279,2.15625,14.3125,6.390625
156,1697612205,-0.3330078,-1.315979,0.11859131,5.640625,22.328125,4.875
157,1697612245,-0.4152832,-1.3450317,0.09075928,6.890625,29.578125,15.796875
158,1697612285,-0.5029297,-1.18927,0.012145996,-5.671875,27.671875,15.140625
159,1697612325,-0.3034668,-0.91900635,-0.08306885,-11.046875,16.984375,7.140625
160,1697612365,-0.09277344,-0.7131958,-0.11651611,3.484375,17.484375,5.8125
161,1697612405,-0.005859375,-0.85284424,-0.15875244,4.359375,24.046875,-0.65625
162,1697612445,-0.1081543,-1.0078735,-0.17486572,-4.5625,16.453125,-9.328125
163,1697612485,-0.2849121,-1.0862427,-0.08111572,-4.71875,15.046875,-2.84375
164,1697612525,-0.3461914,-0.88409424,0.046813965,13.953125,39.609375,4.703125
165,1697612565,-0.3215332,-0.5696411,-0.0076293945,9.0,18.8125,-10.859375
166,1697612605,-0.14648438,-0.4944458,-0.10235596,9.171875,8.140625,-3.28125
167,1697612645,-0.109375,-0.6055298,-0.047424316,9.421875,12.03125,5.28125
168,1697612685,-0.31103516,-0.92559814,0.07342529,-0.296875,5.703125,7.15625
169,1697612725,-0.5554199,-1.1980591,0.058776855,-19.359375,-6.453125,-0.90625
170,1697612765,-0.63061523,-1.0474243,0.06341553,-12.65625,-4.015625,0.578125
171,1697612805,-0.44506836,-0.8772583,0.08465576,4.734375,11.90625,6.703125
172,1697612845,-0.37426758,-0.7966919,0.011413574,-3.328125,8.265625,9.140625
173,1697612885,-0.37890625,-0.8323364,0.055358887,-11.90625,4.4375,1.28125
174,1697612925,-0.56591797,-1.0479126,0.12347412,-6.5,-1.953125,-3.75
175,1697612965,-0.5266113,-1.0630493,0.18621826,0.28125,0.609375,2.375
176,1697613005,-0.40429688,-1.0178833,0.062927246,0.203125,5.078125,3.640625
177,1697613045,-0.4050293,-1.1126099,-0.06378174,-10.4375,1.953125,4.40625
178,1697613085,-0.6020508,-1.6755981,0.059020996,-6.390625,4.390625,8.34375
179,1697613125,-0.27441406,-1.4939575,0.066589355,5.21875,-6.4375,11.921875
180,1697613165,-0.21875,-0.82696533,-0.019348145,5.015625,-3.75,9.578125
