,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.7397461,-0.19439697,0.6774292,0.453125,-0.328125,0.578125
31,1697607205,0.7253418,-0.1975708,0.67840576,0.28125,-0.78125,0.328125
32,1697607245,0.7265625,-0.18218994,0.6749878,0.0,-1.03125,-0.109375
33,1697607285,0.7324219,-0.18463135,0.66693115,0.34375,-0.53125,-0.046875
34,1697607325,0.7319336,-0.17584229,0.67718506,0.921875,-1.0,0.140625
35,1697607365,0.7282715,-0.1831665,0.6774292,1.765625,-0.890625,0.28125
36,1697607405,0.72998047,-0.19610596,0.67474365,0.984375,-1.15625,0.296875
37,1697607445,0.7241211,-0.19610596,0.67401123,1.0625,-1.765625,-0.0625
38,1697607485,0.734375,-0.19317627,0.6762085,1.4375,-1.296875,-0.484375
39,1697607525,0.72680664,-0.19464111,0.680603,0.75,-1.3125,0.125
40,1697607565,0.7180176,-0.18951416,0.66937256,1.03125,-1.09375,0.25
41,1697607605,0.72216797,-0.19659424,0.6642456,0.96875,-0.671875,0.109375
42,1697607645,0.7336426,-0.21173096,0.6786499,0.5625,-1.15625,-0.140625
43,1697607685,0.7294922,-0.19976807,0.6871948,0.59375,-1.375,-0.046875
44,1697607725,0.732666,-0.1963501,0.67962646,-0.75,-0.34375,0.3125
45,1697607765,0.7312012,-0.19366455,0.6754761,-2.265625,-0.140625,0.828125
46,1697607805,0.7211914,-0.1951294,0.6803589,-1.890625,0.390625,0.59375
47,1697607845,0.73339844,-0.19659424,0.6937866,-3.109375,-0.390625,0.015625
48,1697607885,0.7290039,-0.19805908,0.69744873,-2.546875,-0.375,0.6875
49,1697607925,0.7314453,-0.18682861,0.6859741,-1.875,-0.96875,0.78125
50,1697607965,0.7246094,-0.18707275,0.68499756,-1.1875,-1.59375,-0.125
51,1697608005,0.7236328,-0.18218994,0.68621826,-1.6875,-0.9375,0.046875
52,1697608045,0.7258301,-0.17926025,0.68499756,-2.640625,-1.578125,0.046875
53,1697608085,0.7302246,-0.17584229,0.6781616,-2.28125,-1.109375,0.203125
54,1697608125,0.71606445,-0.17730713,0.6781616,-1.953125,-0.84375,0.421875
55,1697608165,0.72436523,-0.17266846,0.6918335,-1.375,-1.3125,-0.1875
56,1697608205,0.72265625,-0.1765747,0.69158936,-1.1875,-1.328125,-0.140625
57,1697608245,0.7229004,-0.17462158,0.68255615,-0.6875,-1.46875,0.046875
58,1697608285,0.7109375,-0.17120361,0.6881714,1.0,-1.859375,-0.109375
59,1697608325,0.7133789,-0.16949463,0.69281006,3.84375,-2.6875,-0.296875
60,1697608365,0.717041,-0.18243408,0.6901245,5.875,-2.140625,-1.09375
61,1697608405,0.71777344,-0.19537354,0.6976929,5.5625,-0.890625,-1.03125
62,1697608445,0.71484375,-0.20123291,0.6881714,3.09375,-1.15625,-0.265625
63,1697608485,0.70703125,-0.1951294,0.68963623,1.328125,-0.40625,0.375
64,1697608525,0.71875,-0.206604,0.6911011,0.953125,-0.171875,0.34375
65,1697608565,0.7155762,-0.20269775,0.6923218,0.9375,-0.828125,-0.375
66,1697608605,0.720459,-0.1921997,0.6881714,0.78125,-0.6875,-0.265625
67,1697608645,0.7192383,-0.190979,0.682312,0.453125,0.234375,0.375
68,1697608685,0.704834,-0.20343018,0.68914795,0.828125,0.53125,0.4375
69,1697608725,0.7080078,-0.20587158,0.6884155,-0.328125,-0.5,0.03125
70,1697608765,0.71655273,-0.20269775,0.69573975,-0.9375,-0.71875,0.046875
71,1697608805,0.71777344,-0.20050049,0.6847534,0.1875,-0.265625,0.90625
72,1697608845,0.7224121,-0.20318604,0.69451904,0.53125,0.09375,0.78125
73,1697608885,0.71875,-0.2029419,0.69158936,-0.015625,-0.4375,0.359375
74,1697608925,0.7241211,-0.20196533,0.6947632,-0.015625,-1.0,-0.328125
75,1697608965,0.71240234,-0.19805908,0.6742554,0.109375,-0.671875,0.359375
76,1697609005,0.7145996,-0.2000122,0.6820679,1.25,-0.53125,0.109375
77,1697609045,0.7133789,-0.20831299,0.6864624,0.1875,-0.640625,0.296875
78,1697609085,0.72314453,-0.20806885,0.69036865,0.671875,-0.390625,0.171875
79,1697609125,0.7158203,-0.19342041,0.69158936,0.90625,-0.609375,0.4375
80,1697609165,0.71728516,-0.20074463,0.6906128,0.828125,-0.40625,0.34375
81,1697609205,0.7121582,-0.19927979,0.6864624,0.71875,-0.53125,0.046875
82,1697609245,0.7145996,-0.20269775,0.6991577,0.71875,-0.3125,-0.109375
83,1697609285,0.71362305,-0.2029419,0.6881714,0.4375,-0.140625,0.34375
84,1697609325,0.7167969,-0.21051025,0.68548584,0.578125,-0.71875,0.359375
85,1697609365,0.7182617,-0.20343018,0.6889038,0.4375,-0.453125,-0.140625
86,1697609405,0.71777344,-0.20928955,0.68304443,0.859375,0.203125,0.328125
87,1697609445,0.71533203,-0.20562744,0.68792725,0.546875,-0.71875,0.1875
88,1697609485,0.70751953,-0.20123291,0.68548584,0.765625,0.296875,0.640625
89,1697609525,0.71728516,-0.22491455,0.6859741,-0.1875,-0.796875,0.171875
90,1697609565,0.71362305,-0.206604,0.69281006,0.328125,-1.71875,-0.453125
91,1697609605,0.7277832,-0.20806885,0.6925659,0.828125,-0.21875,-0.234375
92,1697609645,0.71655273,-0.20318604,0.6820679,0.296875,-0.234375,0.515625
93,1697609685,0.70874023,-0.21759033,0.6869507,0.25,0.71875,0.53125
94,1697609725,0.703125,-0.20343018,0.68865967,0.3125,-0.96875,0.09375
95,1697609765,0.717041,-0.20587158,0.69036865,0.015625,-0.765625,0.0625
96,1697609805,0.717041,-0.20928955,0.6893921,0.59375,-0.34375,0.484375
97,1697609845,0.7199707,-0.21343994,0.68304443,1.015625,-0.375,0.265625
98,1697609885,0.70166016,-0.2119751,0.6991577,0.96875,0.078125,0.421875
99,1697609925,0.71606445,-0.21295166,0.68377686,0.328125,-0.71875,0.15625
100,1697609965,0.7199707,-0.21221924,0.6791382,0.578125,-0.640625,-0.1875
101,1697610005,0.7199707,-0.21148682,0.69329834,1.0,-0.546875,0.109375
102,1697610045,0.7150879,-0.21905518,0.6898804,0.390625,-0.609375,0.234375
103,1697610085,0.71240234,-0.21270752,0.67840576,1.640625,-0.671875,-0.03125
104,1697610125,0.717041,-0.2263794,0.6859741,1.734375,0.203125,-0.046875
105,1697610165,0.71606445,-0.21783447,0.6803589,1.25,-0.75,0.421875
106,1697610205,0.72436523,-0.22540283,0.6828003,0.09375,-0.828125,-0.125
107,1697610245,0.71655273,-0.21685791,0.68963623,0.078125,-0.109375,0.34375
108,1697610285,0.7092285,-0.21539307,0.6881714,0.40625,-0.828125,0.0625
109,1697610325,0.7155762,-0.22076416,0.6791382,0.71875,-0.09375,-0.109375
110,1697610365,0.71606445,-0.22271729,0.68573,0.015625,-0.390625,0.234375
111,1697610405,0.72216797,-0.21929932,0.69036865,0.3125,-0.46875,-0.046875
112,1697610445,0.7092285,-0.2276001,0.6744995,-0.546875,-0.59375,0.515625
113,1697610485,0.71191406,-0.20977783,0.682312,0.609375,-0.6875,0.09375
114,1697610525,0.7077637,-0.21783447,0.682312,1.0,0.203125,0.390625
115,1697610565,0.7089844,-0.22711182,0.6864624,0.9375,-0.84375,0.234375
116,1697610605,0.7219238,-0.22930908,0.6832886,0.25,-1.359375,0.015625
117,1697610645,0.71972656,-0.22076416,0.6791382,0.40625,-0.359375,-0.09375
118,1697610685,0.72265625,-0.22052002,0.6754761,0.0625,-0.453125,0.265625
119,1697610725,0.70214844,-0.22564697,0.6803589,0.421875,0.578125,0.5
120,1697610765,0.6904297,-0.31549072,0.64959717,-0.28125,-1.171875,0.125
121,1697610805,0.6921387,-0.30230713,0.682312,1.421875,-0.453125,0.109375
122,1697610845,0.6904297,-0.32989502,0.6466675,-1.40625,-1.40625,0.5625
123,1697610885,0.68725586,-0.3069458,0.65423584,0.671875,0.171875,0.5
124,1697610925,0.69189453,-0.32037354,0.6727905,2.84375,1.546875,0.640625
125,1697610965,0.69384766,-0.3328247,0.67230225,1.21875,-1.671875,0.046875
126,1697611005,0.69555664,-0.31744385,0.6442261,-0.90625,-2.578125,-0.375
127,1697611045,0.703125,-0.31304932,0.6532593,0.03125,0.109375,-0.203125
128,1697611085,0.69970703,-0.3110962,0.66278076,0.8125,0.046875,0.21875
129,1697611125,0.68481445,-0.33111572,0.66033936,0.59375,0.4375,0.90625
130,1697611165,0.68603516,-0.33477783,0.6605835,-0.4375,-1.21875,0.09375
131,1697611205,0.6862793,-0.3184204,0.6671753,-0.015625,-1.0625,0.0625
132,1697611245,0.6875,-0.31549072,0.6671753,1.5625,0.09375,0.6875
133,1697611285,0.6879883,-0.31939697,0.6725464,0.734375,-0.4375,0.28125
134,1697611325,0.69970703,-0.32525635,0.6637573,0.71875,-0.1875,0.4375
135,1697611365,0.70532227,-0.32086182,0.6610718,0.0625,-0.53125,0.03125
136,1697611405,0.69384766,-0.32208252,0.6622925,0.03125,-0.375,0.328125
137,1697611445,0.6989746,-0.3213501,0.6625366,0.625,0.140625,0.546875
138,1697611485,0.69311523,-0.32330322,0.6569214,0.171875,-0.65625,0.140625
139,1697611525,0.69091797,-0.317688,0.65130615,0.59375,-0.484375,0.3125
140,1697611565,0.6875,-0.32305908,0.6535034,0.859375,0.03125,0.375
141,1697611605,0.7001953,-0.32330322,0.6642456,0.5625,-0.65625,0.359375
142,1697611645,0.6970215,-0.32354736,0.6671753,0.421875,-0.3125,0.265625
143,1697611685,0.6933594,-0.32891846,0.66571045,0.46875,-0.234375,0.375
144,1697611725,0.6940918,-0.32232666,0.66204834,0.375,-0.703125,0.21875
145,1697611765,0.6982422,-0.32598877,0.6635132,0.3125,-0.703125,-0.125
146,1697611805,0.6948242,-0.3225708,0.6576538,-0.109375,-0.34375,0.515625
147,1697611845,0.6838379,-0.32232666,0.6625366,0.03125,-1.203125,0.359375
148,1697611885,0.6953125,-0.31402588,0.64764404,-0.578125,-1.296875,-0.390625
149,1697611925,0.6894531,-0.31744385,0.664978,1.140625,0.453125,-0.078125
150,1697611965,0.68774414,-0.32720947,0.6703491,1.59375,-0.515625,0.53125
151,1697612005,0.6928711,-0.33721924,0.6598511,0.296875,-2.140625,-0.3125
152,1697612045,0.6982422,-0.3279419,0.6547241,-0.03125,-0.84375,-0.28125
153,1697612085,0.70092773,-0.3255005,0.6642456,0.625,0.3125,0.0625
154,1697612125,0.6906738,-0.32525635,0.6635132,0.125,-0.078125,0.75
155,1697612165,0.689209,-0.3279419,0.6557007,0.515625,0.4375,0.4375
156,1697612205,0.6894531,-0.3352661,0.668396,0.375,-1.15625,-0.265625
157,1697612245,0.69433594,-0.3196411,0.6552124,-0.328125,-0.3125,0.828125
158,1697612285,0.69677734,-0.32574463,0.65838623,1.15625,0.296875,0.765625
159,1697612325,0.6970215,-0.32476807,0.6600952,-0.484375,-1.90625,0.078125
160,1697612365,0.6894531,-0.32281494,0.65740967,-0.609375,-1.234375,0.3125
161,1697612405,0.6862793,-0.32354736,0.6564331,-0.171875,-0.6875,0.0
162,1697612445,0.69433594,-0.3274536,0.6654663,0.796875,0.21875,0.25
163,1697612485,0.69677734,-0.32965088,0.6613159,0.90625,0.015625,0.296875
164,1697612525,0.69140625,-0.32891846,0.65667725,0.140625,-0.71875,0.0625
165,1697612565,0.6948242,-0.33062744,0.65130615,-0.125,-0.125,-0.1875
166,1697612605,0.7023926,-0.33087158,0.6571655,-1.09375,0.4375,0.265625
167,1697612645,0.70214844,-0.3369751,0.6625366,-4.34375,0.46875,0.984375
168,1697612685,0.7019043,-0.31817627,0.68573,-5.125,0.8125,1.28125
169,1697612725,0.7036133,-0.32891846,0.6869507,-4.109375,-1.8125,0.65625
170,1697612765,0.69311523,-0.31036377,0.65545654,-7.359375,-4.515625,-0.328125
171,1697612805,0.68066406,-0.2954712,0.6635132,-3.953125,-2.078125,-0.671875
172,1697612845,0.68359375,-0.2966919,0.6793823,-1.453125,-1.109375,-0.65625
173,1697612885,0.68530273,-0.30645752,0.6737671,-3.125,-1.734375,-0.234375
174,1697612925,0.68310547,-0.30914307,0.6781616,-3.234375,-1.796875,0.046875
175,1697612965,0.6855469,-0.30426025,0.68377686,-1.046875,-1.78125,-0.171875
176,1697613005,0.6791992,-0.30181885,0.6725464,-1.140625,-2.25,-0.421875
177,1697613045,0.68115234,-0.29156494,0.66864014,1.3125,-1.34375,-1.078125
178,1697613085,0.68530273,-0.2937622,0.6869507,4.625,0.125,-0.765625
179,1697613125,0.6923828,-0.3184204,0.6935425,4.84375,0.734375,0.765625
180,1697613165,0.685791,-0.32598877,0.68426514,2.828125,-0.546875,0.953125
181,1697613205,0.69018555,-0.31817627,0.66571045,0.828125,-1.328125,0.109375
182,1697613245,0.685791,-0.3045044,0.6676636,0.703125,-1.53125,-0.65625
183,1697613285,0.68115234,-0.32208252,0.6845093,2.109375,0.9375,-0.078125
184,1697613325,0.6796875,-0.3242798,0.68133545,1.328125,0.109375,0.921875
185,1697613365,0.6862793,-0.31866455,0.68548584,-0.703125,-1.1875,0.25
186,1697613405,0.67871094,-0.31158447,0.68304443,-0.125,0.25,0.5
187,1697613445,0.6843262,-0.31549072,0.6691284,0.859375,0.09375,0.28125
188,1697613485,0.6804199,-0.317688,0.6798706,0.53125,-0.328125,0.4375
189,1697613525,0.6843262,-0.32330322,0.6798706,0.234375,-0.375,0.484375
190,1697613565,0.69189453,-0.32061768,0.6659546,0.296875,-0.0625,0.328125
191,1697613605,0.6882324,-0.31573486,0.67181396,0.4375,-0.078125,0.359375
192,1697613645,0.6882324,-0.31549072,0.6779175,0.3125,-0.03125,0.171875
193,1697613685,0.6921387,-0.32305908,0.67840576,-0.046875,-0.40625,0.265625
194,1697613725,0.67871094,-0.32305908,0.6749878,-0.34375,-0.390625,0.359375
195,1697613765,0.6867676,-0.3262329,0.66937256,0.09375,-0.6875,0.078125
196,1697613805,0.6821289,-0.3098755,0.68548584,0.421875,-0.75,-0.03125
197,1697613845,0.68066406,-0.32208252,0.66448975,-0.546875,-0.546875,0.21875
198,1697613885,0.6789551,-0.30767822,0.66522217,1.125,-0.375,0.3125
199,1697613925,0.68408203,-0.32574463,0.68011475,1.65625,0.46875,0.65625
200,1697613965,0.6796875,-0.33233643,0.6852417,1.640625,-1.0,0.0625
201,1697614005,0.69433594,-0.317688,0.66741943,-0.453125,-1.96875,-0.703125
202,1697614045,0.6994629,-0.31427002,0.6749878,0.71875,0.4375,-0.40625
203,1697614085,0.6855469,-0.31988525,0.6742554,0.109375,0.65625,1.296875
204,1697614125,0.67626953,-0.32647705,0.67401123,1.15625,0.484375,1.859375
205,1697614165,0.6816406,-0.33135986,0.6593628,-1.03125,-0.5,0.40625
206,1697614205,0.6994629,-0.3123169,0.6691284,-0.78125,-2.0625,-1.1875
207,1697614245,0.6953125,-0.3098755,0.6742554,1.4375,0.421875,0.015625
208,1697614285,0.6791992,-0.3340454,0.6725464,1.34375,0.234375,1.421875
209,1697614325,0.6772461,-0.3357544,0.6625366,-0.65625,-1.625,0.625
210,1697614365,0.6867676,-0.3098755,0.6642456,0.53125,-0.171875,-0.421875
211,1697614405,0.6958008,-0.32183838,0.6744995,0.109375,0.34375,-0.140625
212,1697614445,0.6894531,-0.32525635,0.6725464,0.640625,0.21875,1.046875
213,1697614485,0.68896484,-0.32330322,0.6593628,0.015625,-0.03125,0.5625
214,1697614525,0.6923828,-0.31817627,0.66400146,-0.203125,-0.53125,0.109375
215,1697614565,0.69384766,-0.31866455,0.66033936,0.359375,-0.46875,0.078125
216,1697614605,0.6816406,-0.32720947,0.666687,1.203125,-0.09375,0.453125
217,1697614645,0.68359375,-0.32159424,0.66815186,-0.234375,-0.21875,0.640625
218,1697614685,0.6984863,-0.3213501,0.6676636,0.125,-0.5625,-0.171875
219,1697614725,0.6945801,-0.31988525,0.6610718,0.34375,-0.234375,-0.015625
220,1697614765,0.6887207,-0.32598877,0.6691284,0.4375,-0.546875,0.40625
221,1697614805,0.6958008,-0.3267212,0.67108154,0.125,-0.625,0.296875
222,1697614845,0.6923828,-0.3279419,0.6478882,-0.734375,-0.53125,-0.09375
223,1697614885,0.68896484,-0.3201294,0.67230225,0.578125,-0.46875,-0.03125
224,1697614925,0.6828613,-0.3274536,0.65960693,1.671875,0.65625,1.078125
225,1697614965,0.6879883,-0.3406372,0.6737671,0.84375,-1.296875,0.40625
226,1697615005,0.69677734,-0.32965088,0.66204834,0.15625,-1.359375,-0.9375
227,1697615045,0.6977539,-0.3213501,0.6664429,0.609375,0.484375,0.046875
228,1697615085,0.6887207,-0.3291626,0.6625366,-0.5,-0.78125,0.8125
229,1697615125,0.68066406,-0.33184814,0.651062,0.671875,0.203125,0.609375
230,1697615165,0.685791,-0.3381958,0.6671753,-0.03125,-0.046875,0.046875
231,1697615205,0.6958008,-0.32647705,0.6637573,-0.109375,-1.375,-0.0625
232,1697615245,0.68725586,-0.32720947,0.6605835,1.21875,0.640625,0.671875
233,1697615285,0.6838379,-0.32696533,0.6630249,-0.03125,-0.484375,0.6875
234,1697615325,0.69018555,-0.32232666,0.6576538,0.234375,-0.796875,0.125
235,1697615365,0.6867676,-0.32281494,0.66986084,0.453125,0.140625,0.21875
236,1697615405,0.6970215,-0.33428955,0.6618042,-0.75,-1.140625,0.328125
237,1697615445,0.6899414,-0.3262329,0.6503296,-0.421875,-0.484375,0.3125
238,1697615485,0.6911621,-0.31915283,0.6605835,0.375,0.03125,0.3125
239,1697615525,0.6923828,-0.3237915,0.6637573,0.265625,-0.421875,0.625
240,1697615565,0.6940918,-0.32525635,0.65838623,0.25,-0.734375,0.234375
241,1697615605,0.6923828,-0.33062744,0.66741943,0.328125,-0.484375,0.046875
242,1697615645,0.69189453,-0.3201294,0.6642456,0.328125,-0.421875,0.203125
243,1697615685,0.6972656,-0.3291626,0.6654663,-0.375,-1.421875,0.1875
244,1697615725,0.6936035,-0.33233643,0.65667725,-0.59375,-2.34375,0.5
245,1697615765,0.6687012,-0.32354736,0.6600952,0.375,0.34375,1.5
246,1697615805,0.68969727,-0.32598877,0.6828003,1.125,0.84375,0.359375
247,1697615845,0.6970215,-0.33355713,0.6520386,-0.96875,-1.40625,-0.28125
248,1697615885,0.69384766,-0.3069458,0.6539917,-0.0625,-1.03125,0.09375
249,1697615925,0.68408203,-0.32330322,0.6630249,0.953125,1.015625,0.71875
250,1697615965,0.6801758,-0.34136963,0.6691284,0.390625,-0.125,0.578125
251,1697616005,0.68969727,-0.33770752,0.65838623,-1.203125,-1.171875,-0.390625
252,1697616045,0.6916504,-0.3237915,0.66693115,-1.578125,0.25,-0.140625
253,1697616085,0.70410156,-0.3147583,0.6725464,-2.109375,0.1875,0.296875
254,1697616125,0.69750977,-0.33062744,0.66815186,-1.46875,0.078125,0.578125
255,1697616165,0.68603516,-0.3274536,0.6659546,-2.984375,-1.234375,0.5
256,1697616205,0.6958008,-0.3147583,0.66864014,-3.6875,-2.890625,-0.9375
257,1697616245,0.68725586,-0.30841064,0.6766968,-2.375,0.203125,0.140625
258,1697616285,0.68603516,-0.31866455,0.6713257,-1.71875,0.28125,0.96875
259,1697616325,0.69384766,-0.31378174,0.6713257,-2.890625,-1.53125,0.234375
260,1697616365,0.6899414,-0.30499268,0.668396,-2.40625,-0.875,0.0625
261,1697616405,0.6882324,-0.30303955,0.6742554,-2.3125,-1.3125,-0.640625
262,1697616445,0.68896484,-0.3093872,0.6774292,-2.59375,-1.234375,-0.28125
263,1697616485,0.68603516,-0.3093872,0.6815796,-2.421875,-0.984375,0.15625
264,1697616525,0.6838379,-0.29962158,0.67718506,-2.59375,-1.390625,0.015625
265,1697616565,0.68603516,-0.3032837,0.67889404,-3.59375,-1.53125,-0.015625
266,1697616605,0.68066406,-0.29180908,0.682312,-2.578125,-1.875,-0.296875
267,1697616645,0.6755371,-0.29351807,0.68621826,-1.234375,-1.328125,-0.171875
268,1697616685,0.6687012,-0.29473877,0.67889404,-0.8125,-0.609375,0.21875
269,1697616725,0.6779785,-0.28961182,0.67059326,0.265625,-0.453125,0.046875
270,1697616765,0.68237305,-0.2883911,0.68548584,2.34375,-0.140625,-0.375
271,1697616805,0.6850586,-0.29644775,0.68304443,4.15625,1.46875,0.15625
272,1697616845,0.68310547,-0.3123169,0.6881714,5.09375,0.96875,0.65625
273,1697616885,0.68774414,-0.3225708,0.68304443,2.671875,-0.875,0.28125
274,1697616925,0.68603516,-0.3123169,0.6744995,1.25,-1.0,-0.21875
275,1697616965,0.68847656,-0.31378174,0.6815796,1.140625,0.171875,-0.328125
276,1697617005,0.6921387,-0.30841064,0.6781616,0.65625,0.203125,0.109375
277,1697617045,0.6936035,-0.31085205,0.67962646,0.984375,0.375,0.609375
278,1697617085,0.68408203,-0.30841064,0.67645264,2.140625,0.921875,0.765625
279,1697617125,0.6845703,-0.3250122,0.6642456,0.046875,-1.109375,0.25
280,1697617165,0.6862793,-0.30133057,0.66400146,0.359375,-0.796875,0.0
281,1697617205,0.69018555,-0.31695557,0.68304443,1.8125,0.734375,0.546875
282,1697617245,0.6821289,-0.31671143,0.6876831,1.765625,-0.9375,0.65625
283,1697617285,0.67626953,-0.3279419,0.66156006,0.4375,-0.96875,0.46875
284,1697617325,0.6928711,-0.31671143,0.6766968,0.640625,0.203125,-0.796875
285,1697617365,0.6948242,-0.3189087,0.66448975,1.296875,0.609375,0.03125
286,1697617405,0.69140625,-0.32354736,0.666687,1.046875,0.703125,1.09375
287,1697617445,0.68310547,-0.32647705,0.6798706,0.78125,-0.6875,0.34375
288,1697617485,0.6887207,-0.32476807,0.668396,-0.171875,-0.953125,0.203125
289,1697617525,0.6887207,-0.31695557,0.65179443,0.4375,-0.109375,0.6875
290,1697617565,0.69140625,-0.31915283,0.67303467,0.9375,0.1875,0.078125
291,1697617605,0.68359375,-0.32110596,0.6744995,0.765625,-0.0625,0.203125
292,1697617645,0.69018555,-0.3171997,0.65911865,-0.140625,-0.71875,0.1875
293,1697617685,0.6855469,-0.3345337,0.6654663,0.125,0.0625,0.4375
294,1697617725,0.69311523,-0.3237915,0.67181396,1.171875,-0.4375,0.0
295,1697617765,0.6923828,-0.3147583,0.6547241,-0.375,-0.359375,0.046875
296,1697617805,0.67626953,-0.31451416,0.6593628,0.4375,0.203125,0.515625
297,1697617845,0.6875,-0.32305908,0.66815186,2.28125,1.453125,0.734375
298,1697617885,0.70166016,-0.33380127,0.6742554,2.15625,0.84375,0.171875
299,1697617925,0.7060547,-0.33233643,0.6535034,0.078125,-0.90625,-0.15625
300,1697617965,0.6965332,-0.32281494,0.6630249,-0.015625,-0.65625,0.28125
301,1697618005,0.6911621,-0.32330322,0.6515503,0.28125,0.53125,0.546875
302,1697618045,0.68725586,-0.33624268,0.65301514,1.328125,0.984375,0.609375
303,1697618085,0.6945801,-0.3340454,0.6744995,0.203125,-0.75,-0.046875
304,1697618125,0.6970215,-0.3255005,0.6559448,-1.296875,-2.03125,-0.09375
305,1697618165,0.69311523,-0.317688,0.65423584,0.546875,-0.203125,0.359375
306,1697618205,0.69262695,-0.32086182,0.6635132,1.40625,0.8125,0.78125
307,1697618245,0.68115234,-0.3369751,0.66815186,0.84375,0.21875,0.984375
308,1697618285,0.6933594,-0.33233643,0.6593628,-1.078125,-2.0,0.203125
309,1697618325,0.70458984,-0.31915283,0.64764404,-0.53125,-1.09375,-0.25
310,1697618365,0.6970215,-0.3171997,0.66033936,1.015625,0.296875,0.015625
311,1697618405,0.6982422,-0.33551025,0.6539917,0.15625,-1.046875,0.09375
312,1697618445,0.6850586,-0.33917236,0.6576538,0.09375,-0.484375,0.375
313,1697618485,0.69921875,-0.33258057,0.65545654,-0.484375,-0.625,0.1875
314,1697618525,0.7026367,-0.32354736,0.6508179,0.28125,-0.484375,-0.515625
315,1697618565,0.68652344,-0.32647705,0.6659546,0.5,-0.390625,-0.171875
316,1697618605,0.6911621,-0.3394165,0.66082764,0.234375,0.0,0.9375
317,1697618645,0.6882324,-0.33111572,0.6532593,-0.921875,-0.921875,0.359375
318,1697618685,0.689209,-0.3201294,0.65301514,0.546875,-0.5,-0.09375
319,1697618725,0.69750977,-0.32330322,0.6703491,0.6875,0.140625,0.265625
320,1697618765,0.6916504,-0.33917236,0.65448,-0.578125,-1.453125,0.765625
321,1697618805,0.6899414,-0.31549072,0.6425171,-0.03125,-0.828125,0.453125
322,1697618845,0.6970215,-0.33062744,0.6598511,0.828125,0.75,0.296875
323,1697618885,0.69970703,-0.33184814,0.6605835,1.640625,-0.890625,-0.21875
324,1697618925,0.70166016,-0.3352661,0.651062,-0.078125,-1.28125,-0.359375
325,1697618965,0.7006836,-0.3340454,0.6571655,0.1875,0.109375,0.28125
326,1697619005,0.6999512,-0.3340454,0.6569214,0.1875,-0.34375,0.390625
327,1697619045,0.6899414,-0.33062744,0.6359253,0.171875,0.03125,0.4375
328,1697619085,0.6911621,-0.33746338,0.66937256,0.5,0.78125,0.34375
329,1697619125,0.7011719,-0.33355713,0.6671753,-0.5,-1.21875,0.21875
330,1697619165,0.69628906,-0.32110596,0.6466675,-0.5,-0.484375,0.90625
331,1697619205,0.6816406,-0.32843018,0.6515503,0.34375,-0.265625,0.703125
