,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0175781,-0.0703125,-0.0009765625,-29.375,-22.8125,-0.84375
1,1697606005,-0.89941406,-0.08496094,-0.021484375,-23.46875,-14.6875,-7.125
2,1697606045,-0.9658203,-0.057617188,0.044921875,-17.78125,-11.875,-7.625
3,1697606085,-1.0644531,-0.08105469,0.034179688,-10.21875,5.5,0.15625
4,1697606125,-0.9589844,-0.09277344,0.041992188,-13.34375,17.96875,1.375
5,1697606165,-1.015625,-0.07910156,0.107421875,-21.4375,10.59375,-3.65625
6,1697606205,-1.0185547,-0.05859375,0.059570312,-35.84375,13.75,-0.21875
7,1697606245,-0.8955078,-0.07324219,0.01953125,-25.65625,15.40625,5.09375
8,1697606285,-0.9472656,-0.11425781,0.0048828125,-11.875,20.21875,15.46875
9,1697606325,-1.0351562,-0.095703125,-0.052734375,-15.59375,24.625,16.6875
10,1697606365,-1.0400391,-0.095703125,-0.12109375,-25.21875,28.15625,18.03125
11,1697606405,-1.1972656,-0.06347656,-0.09375,-28.46875,26.6875,23.03125
12,1697606445,-1.3662109,-0.08984375,-0.10644531,-1.90625,11.96875,24.90625
13,1697606485,-1.4990234,-0.076171875,0.16992188,0.59375,-9.875,22.125
14,1697606525,-1.3662109,-0.04296875,0.21386719,17.25,-30.3125,27.25
15,1697606565,-1.078125,0.078125,0.19433594,57.71875,-98.5625,38.03125
16,1697606605,-1.3066406,0.2919922,0.24316406,87.0625,-158.125,36.59375
17,1697606645,-1.25,0.26953125,0.33496094,82.96875,-188.6875,48.84375
18,1697606685,-1.2255859,0.08300781,-0.038085938,-49.71875,-169.09375,7.46875
19,1697606725,-1.1181641,0.13378906,0.032226562,-133.6875,-134.25,-1.6875
20,1697606765,-1.0878906,0.013671875,0.38671875,162.28125,-121.1875,-68.09375
21,1697606805,-0.8017578,0.08496094,0.1796875,153.0,-172.28125,-35.8125
22,1697606845,-0.59765625,0.13867188,0.28027344,88.71875,-141.6875,-12.96875
23,1697606885,-0.5058594,0.23632812,0.25195312,87.875,-119.25,-3.28125
24,1697606925,-0.38671875,0.26464844,0.3564453,74.125,-85.0625,-2.3125
25,1697606965,-0.26171875,0.27539062,0.40234375,40.3125,-37.21875,-9.5625
26,1697607005,-0.3173828,0.19726562,0.5839844,16.46875,-2.3125,-18.0625
27,1697607045,-0.49902344,0.05859375,0.6435547,59.96875,16.125,-31.53125
28,1697607085,-0.4248047,0.3095703,0.7089844,36.21875,67.90625,-44.28125
29,1697607125,-0.9482422,0.7714844,0.796875,-54.84375,88.15625,-24.40625
30,1697607165,-1.3203125,0.6074219,1.3544922,8.6875,122.59375,-49.125
31,1697607205,-0.89453125,-0.1875,-0.07128906,-201.8125,160.84375,-29.71875
32,1697607245,-0.98535156,-0.0126953125,0.28027344,-78.75,162.75,-38.125
33,1697607285,-1.3427734,-0.22949219,0.28222656,-35.0,139.1875,-39.28125
34,1697607325,-0.91503906,0.045898438,0.13476562,-105.0,122.625,-34.28125
35,1697607365,-0.875,0.23828125,0.061523438,-23.65625,100.1875,-0.46875
