,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9970703,0.017578125,-0.01953125,-16.03125,10.6875,4.40625
1,1697606005,-1.0292969,-0.044921875,-0.0390625,-28.78125,8.8125,4.65625
2,1697606045,-1.0478516,-0.09667969,-0.055664062,-18.75,9.46875,5.875
3,1697606085,-0.99121094,-0.0703125,-0.07324219,-13.4375,14.84375,3.6875
4,1697606125,-0.99121094,-0.032226562,-0.087890625,-11.75,15.71875,6.125
5,1697606165,-1.0048828,-0.016601562,-0.021484375,-11.4375,18.03125,7.59375
6,1697606205,-1.0419922,-0.12695312,-0.08984375,-27.5625,21.75,4.0
7,1697606245,-1.1328125,-0.13671875,-0.047851562,-30.375,23.40625,2.46875
8,1697606285,-1.0712891,0.013671875,-0.044921875,-23.71875,22.0625,1.25
9,1697606325,-1.0830078,0.08691406,0.12695312,-4.90625,13.9375,12.96875
10,1697606365,-1.0478516,0.0078125,0.20898438,-6.625,7.78125,21.875
11,1697606405,-1.1289062,-0.20117188,0.328125,23.21875,-7.25,35.59375
12,1697606445,-1.1582031,-0.140625,0.20605469,52.46875,-66.375,46.21875
13,1697606485,-1.0341797,0.18945312,0.0625,83.84375,-144.625,31.5625
14,1697606525,-1.2109375,0.3701172,-0.14550781,126.6875,-166.65625,25.03125
15,1697606565,-1.4804688,-0.25585938,-0.04296875,7.0,-144.09375,32.0
16,1697606605,-1.2490234,0.08496094,0.3955078,-76.5,-91.59375,-20.78125
17,1697606645,-1.2207031,0.22558594,-0.4423828,40.5625,-60.96875,-55.40625
18,1697606685,-1.1015625,-0.1015625,0.3232422,165.9375,-23.34375,-114.71875
19,1697606725,-0.5019531,0.15722656,0.22753906,37.875,-8.28125,-56.75
20,1697606765,-0.33984375,0.32421875,-0.01171875,23.09375,43.125,-25.5
21,1697606805,-0.39941406,0.3828125,0.08886719,18.78125,70.9375,1.71875
22,1697606845,-0.81347656,0.34179688,1.0166016,-12.0,72.40625,-3.03125
23,1697606885,-0.28320312,-0.30371094,0.84472656,32.09375,-77.6875,-18.0
24,1697606925,-0.22265625,-0.3984375,-1.125,-90.78125,-50.03125,-12.75
25,1697606965,-1.9853516,-1.1455078,1.9931641,0.53125,-34.9375,-43.4375
26,1697607005,-0.1484375,2.0136719,-0.043945312,-23.28125,20.09375,-4.5
27,1697607045,-1.5566406,-0.35058594,-1.328125,-345.84375,200.28125,79.3125
28,1697607085,-1.9853516,-1.6572266,-0.2548828,-47.625,125.8125,56.90625
29,1697607125,-1.1933594,0.4609375,0.29003906,119.78125,70.9375,22.25
30,1697607165,-1.1748047,0.22363281,0.54785156,2.53125,83.875,26.625
31,1697607205,-0.80566406,-0.0078125,0.578125,-66.0,25.40625,26.1875
32,1697607245,-0.37695312,-0.36621094,0.5839844,9.9375,-35.875,20.53125
33,1697607285,-0.21191406,-0.2705078,0.3955078,37.5625,-72.1875,10.46875
34,1697607325,-0.2705078,0.080078125,0.0146484375,84.6875,-91.59375,25.21875
35,1697607365,-1.5644531,-0.13964844,0.11621094,71.4375,-140.59375,27.78125
36,1697607405,-1.7041016,1.1259766,-0.11816406,-29.375,-122.40625,-25.8125
37,1697607445,-1.9853516,0.84765625,0.064453125,-245.21875,-120.9375,-23.0625
38,1697607485,-1.1884766,-0.5683594,0.49414062,313.8125,-132.65625,-28.0
39,1697607525,-1.3525391,0.16503906,0.41992188,84.5625,-31.59375,-29.46875
40,1697607565,-0.7910156,0.08105469,-0.16015625,145.53125,-15.71875,-61.03125
41,1697607605,0.41503906,0.7314453,0.07714844,0.03125,28.46875,-23.28125
42,1697607645,-0.12792969,0.38378906,-0.047851562,-119.78125,194.84375,-8.90625
43,1697607685,-1.0527344,-0.5419922,1.0605469,-61.0,124.21875,-11.625
44,1697607725,0.46875,0.12890625,0.25976562,-3.0625,-40.125,-42.71875
45,1697607765,-0.19140625,0.20898438,-1.5400391,-174.78125,85.40625,-3.71875
46,1697607805,-1.9853516,-1.8388672,1.9931641,80.125,18.9375,-79.5
47,1697607845,-0.083984375,1.5205078,-0.25683594,155.84375,-39.65625,-6.4375
48,1697607885,-1.7480469,-0.22070312,-0.28320312,-150.65625,113.3125,59.65625
49,1697607925,-1.7470703,-0.7685547,-0.35253906,47.71875,52.5,48.34375
50,1697607965,-1.3564453,0.119140625,0.1953125,112.15625,84.1875,23.9375
51,1697608005,-1.3378906,0.45214844,0.5527344,-31.03125,94.1875,15.40625
52,1697608045,-0.96777344,-0.16796875,0.54003906,-90.59375,25.65625,49.09375
53,1697608085,-0.3251953,-0.49121094,0.45996094,-19.96875,-51.1875,27.65625
54,1697608125,-0.22949219,-0.3779297,0.24511719,50.875,-90.875,11.8125
55,1697608165,-0.3388672,0.38867188,0.203125,60.875,-116.625,20.78125
56,1697608205,-1.1435547,0.087890625,0.043945312,81.09375,-141.53125,51.59375
57,1697608245,-1.5859375,0.5595703,-0.15039062,38.0625,-148.90625,24.0625
58,1697608285,-1.9853516,0.10644531,0.00390625,-97.8125,-156.21875,28.78125
59,1697608325,-1.5673828,0.171875,0.66796875,15.0,-91.46875,-41.25
60,1697608365,-1.3828125,-0.022460938,0.6464844,83.96875,-2.375,-84.875
61,1697608405,-0.86621094,0.06347656,0.026367188,107.15625,7.15625,-74.125
62,1697608445,0.21191406,0.73339844,0.20507812,-49.78125,63.0,-51.1875
63,1697608485,0.08105469,0.42871094,-0.4296875,-136.375,187.40625,-12.375
64,1697608525,-0.75097656,-0.07910156,1.1455078,-49.9375,93.78125,-22.5625
65,1697608565,0.10839844,-0.09472656,0.39453125,32.1875,-60.59375,-11.21875
66,1697608605,-1.1826172,-0.026367188,-1.5869141,-131.5,53.4375,-11.46875
67,1697608645,-1.5888672,-1.109375,0.3828125,-13.625,-72.3125,-80.84375
68,1697608685,-0.40234375,0.79296875,0.2861328,125.78125,28.34375,6.84375
69,1697608725,-1.9121094,-0.43066406,-0.36035156,-75.21875,100.0,52.15625
70,1697608765,-1.6132812,-0.040039062,-0.20214844,76.875,53.71875,33.90625
71,1697608805,-1.2070312,0.17480469,0.2548828,37.375,71.5625,43.34375
72,1697608845,-0.98535156,-0.19726562,0.5371094,-23.28125,73.25,44.21875
73,1697608885,-0.68066406,-0.018554688,0.5332031,-65.9375,29.5625,25.65625
74,1697608925,-0.19335938,-0.49121094,0.38085938,-1.6875,-60.15625,30.53125
75,1697608965,-0.18164062,-0.09667969,0.234375,85.96875,-107.71875,27.375
76,1697609005,-0.64160156,0.32714844,0.03515625,71.6875,-135.21875,21.125
77,1697609045,-1.9853516,0.013671875,-0.1875,87.5625,-173.5,15.53125
78,1697609085,-1.6142578,0.9267578,0.24902344,4.0625,-152.4375,-14.25
79,1697609125,-1.96875,0.6796875,-0.22265625,-250.5,-80.0,-61.1875
80,1697609165,-1.1679688,-0.17480469,0.95996094,209.9375,-127.46875,1.53125
81,1697609205,-1.0068359,0.09082031,0.19140625,-13.6875,25.96875,-48.4375
82,1697609245,-0.44628906,0.056640625,0.0107421875,64.0,27.84375,-44.46875
