,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8730469,0.10449219,0.4248047,38.0,-4.375,-14.8125
1,1697606005,-0.8671875,0.15625,0.38085938,18.53125,4.90625,-15.84375
2,1697606045,-0.8222656,0.25390625,0.22558594,20.53125,10.8125,-13.53125
3,1697606085,-0.66796875,0.38183594,0.14550781,13.21875,4.90625,-1.6875
4,1697606125,-0.5625,0.39648438,0.068359375,33.3125,4.125,13.625
5,1697606165,-0.99609375,0.07324219,0.21582031,-7.53125,24.8125,33.34375
6,1697606205,-0.94921875,0.09277344,0.21777344,-59.59375,32.1875,-1.25
7,1697606245,-0.9111328,0.119140625,0.1953125,-23.46875,24.96875,-2.65625
8,1697606285,-0.9404297,0.11230469,0.33984375,-42.1875,46.46875,-16.875
9,1697606325,-1.0478516,0.12792969,0.34375,-34.28125,45.0625,-26.71875
10,1697606365,-0.9892578,0.2919922,0.265625,-40.84375,37.25,-27.1875
11,1697606405,-0.9873047,0.35839844,0.2626953,-20.96875,26.09375,-5.65625
12,1697606445,-1.0908203,0.11425781,0.16015625,36.53125,14.90625,7.28125
13,1697606485,-1.21875,-0.4140625,0.1875,-13.9375,17.78125,-19.28125
14,1697606525,-0.9453125,-0.14257812,-0.02734375,-24.25,14.59375,-39.53125
15,1697606565,-1.0253906,-0.040039062,-0.059570312,23.78125,-2.96875,-22.25
16,1697606605,-1.2382812,0.26367188,-0.0029296875,4.125,-6.5625,-21.46875
17,1697606645,-1.1757812,-0.064453125,0.20214844,-35.59375,-14.25,-20.0
18,1697606685,-0.88964844,0.0390625,-0.030273438,46.4375,-21.03125,8.875
19,1697606725,-1.0517578,-0.140625,0.015625,17.3125,10.59375,-2.4375
20,1697606765,-0.96191406,0.04296875,0.171875,12.84375,16.5,-7.65625
21,1697606805,-0.89746094,0.07519531,0.33007812,-12.0,1.1875,-2.0625
22,1697606845,-0.80859375,0.15039062,0.35253906,9.75,-22.9375,15.875
23,1697606885,-0.8339844,-0.11230469,0.20507812,-14.4375,-25.375,21.625
24,1697606925,-0.8642578,-0.032226562,0.20898438,-40.625,-8.65625,13.1875
25,1697606965,-0.9082031,-0.14941406,0.0,-52.8125,-12.75,15.34375
