# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609718779541,0.39331055,-0.7642212,-0.43389893,-0.203125,-0.984375,0.953125
1609718779602,0.38623047,-0.7571411,-0.4295044,-0.375,-0.484375,0.703125
1609718779663,0.38989258,-0.7515259,-0.4258423,0.515625,0.21875,0.859375
1609718779669,0.38891602,-0.7559204,-0.4295044,0.671875,-0.0625,0.6875
1609718779706,0.39648438,-0.7498169,-0.42608643,1.9375,-0.03125,0.78125
1609718779736,0.38891602,-0.75323486,-0.4348755,1.359375,0.046875,1.0
1609718779782,0.40185547,-0.76275635,-0.442688,1.0625,0.03125,1.46875
1609718779827,0.39697266,-0.74053955,-0.43048096,-0.921875,-0.09375,0.484375
1609718779856,0.39575195,-0.75079346,-0.43536377,0.578125,0.859375,1.015625
1609718779901,0.3935547,-0.74664307,-0.4512329,-2.09375,-1.015625,0.609375
1609718779932,0.38720703,-0.7461548,-0.42877197,0.265625,-1.25,0.71875
1609718779978,0.39208984,-0.75445557,-0.4229126,1.0625,-0.296875,1.140625
1609718780022,0.38452148,-0.76690674,-0.4463501,-2.484375,0.03125,0.296875
1609718780051,0.39331055,-0.75860596,-0.4319458,-2.109375,4.453125,0.65625
1609718780096,0.38842773,-0.7595825,-0.41485596,-0.234375,0.90625,0.296875
1609718780141,0.38549805,-0.7647095,-0.409729,0.234375,-0.4375,0.40625
1609718780171,0.38671875,-0.7542114,-0.44415283,-0.078125,-0.328125,0.46875
1609718780216,0.39160156,-0.75494385,-0.4282837,-1.296875,-0.6875,0.3125
1609718780247,0.3869629,-0.76226807,-0.42340088,-0.421875,-0.171875,0.25
1609718780291,0.38183594,-0.7600708,-0.43170166,-0.921875,-0.75,0.34375
1609718780338,0.39257812,-0.7600708,-0.4192505,-1.671875,-1.015625,0.34375
1609718780366,0.3918457,-0.7642212,-0.4290161,-2.4375,-0.203125,-0.09375
1609718780413,0.38500977,-0.7617798,-0.42144775,-2.40625,-0.015625,0.28125
1609718780456,0.38378906,-0.77593994,-0.4085083,-0.40625,-0.65625,-0.125
1609718780486,0.3852539,-0.7703247,-0.4216919,-1.53125,0.015625,0.09375
1609718780531,0.38183594,-0.7720337,-0.40948486,-0.84375,-0.09375,0.125
1609718780560,0.38623047,-0.7749634,-0.4138794,-1.25,-0.140625,0.109375
1609718780607,0.38916016,-0.77349854,-0.40899658,-1.203125,0.296875,-0.109375
1609718780652,0.37280273,-0.77593994,-0.40460205,-0.703125,-0.328125,-0.015625
1609718780681,0.38354492,-0.7781372,-0.40899658,-0.640625,-0.546875,0.171875
1609718780726,0.3762207,-0.7842407,-0.41583252,-0.375,0.40625,0.28125
1609718780771,0.3803711,-0.76641846,-0.409729,-2.109375,-0.65625,0.375
1609718780801,0.37597656,-0.77716064,-0.394104,1.328125,0.640625,0.609375
1609718780847,0.38256836,-0.7788696,-0.41607666,-1.734375,-1.625,0.328125
1609718780876,0.37304688,-0.7788696,-0.39678955,1.359375,-1.046875,-0.21875
1609718780922,0.37695312,-0.7803345,-0.39190674,2.8125,-0.125,0.46875
1609718780967,0.3762207,-0.77911377,-0.41314697,0.65625,-0.921875,0.3125
1609718780996,0.38500977,-0.7774048,-0.4036255,1.203125,-0.578125,0.203125
1609718781041,0.37426758,-0.7764282,-0.4036255,1.1875,-0.109375,0.484375
1609718781071,0.3713379,-0.77349854,-0.39971924,1.4375,-0.546875,0.875
1609718781117,0.37695312,-0.78009033,-0.40802002,2.296875,0.28125,1.390625
1609718781162,0.38256836,-0.76885986,-0.41534424,1.640625,-0.078125,1.21875
1609718781191,0.3647461,-0.77545166,-0.41119385,2.375,0.203125,1.03125
1609718781236,0.37890625,-0.7727661,-0.4258423,1.890625,-0.4375,1.484375
1609718781283,0.3779297,-0.7671509,-0.41851807,0.96875,-0.84375,1.453125
1609718781311,0.37426758,-0.769104,-0.41119385,2.828125,-0.3125,1.578125
1609718781359,0.38012695,-0.7781372,-0.4265747,1.6875,-1.734375,1.796875
1609718781389,0.38085938,-0.7588501,-0.4199829,1.546875,-1.265625,1.4375
1609718781431,0.38476562,-0.7637329,-0.41436768,2.28125,-0.3125,1.90625
1609718781477,0.39013672,-0.75909424,-0.41827393,2.546875,-0.734375,2.40625
1609718781506,0.39501953,-0.7647095,-0.42681885,2.078125,-1.09375,2.09375
1609718781551,0.38671875,-0.7581177,-0.42755127,1.125,-0.984375,1.703125
1609718781596,0.39648438,-0.7505493,-0.4295044,1.5,-1.53125,2.046875
1609718781627,0.39257812,-0.7564087,-0.4290161,1.84375,0.265625,2.078125
1609718781671,0.40600586,-0.76275635,-0.43536377,1.25,-0.40625,1.15625
1609718781700,0.39135742,-0.74713135,-0.43096924,0.53125,0.15625,0.578125
1609718781746,0.39282227,-0.7485962,-0.44195557,0.5,0.375,1.5
1609718781792,0.4038086,-0.75616455,-0.4331665,-1.609375,-1.3125,0.8125
1609718781820,0.3935547,-0.7581177,-0.4277954,0.453125,-0.953125,0.9375
1609718781867,0.39160156,-0.75201416,-0.43145752,-0.453125,-1.078125,0.9375
1609718781897,0.39379883,-0.75860596,-0.42559814,-0.640625,-0.9375,0.578125
1609718781942,0.40429688,-0.75616455,-0.42071533,-0.359375,-0.0625,0.453125
1609718781986,0.39819336,-0.75372314,-0.42486572,-0.84375,-0.703125,0.546875
1609718782016,0.39331055,-0.75567627,-0.41729736,1.3125,0.265625,0.765625
1609718782063,0.39575195,-0.75567627,-0.43536377,0.34375,-0.265625,0.984375
1609718782106,0.40185547,-0.7542114,-0.4204712,1.03125,-0.15625,0.71875
1609718782166,0.39282227,-0.7581177,-0.4180298,2.484375,1.25,0.953125
1609718782181,0.39990234,-0.75250244,-0.43389893,1.3125,0.578125,1.0
1609718782212,0.3930664,-0.7476196,-0.427063,1.703125,1.03125,0.890625
1609718782257,0.41015625,-0.75250244,-0.4348755,0.71875,0.296875,0.890625
1609718782301,0.38916016,-0.7481079,-0.42462158,0.15625,0.0625,0.671875
1609718782331,0.3935547,-0.74835205,-0.43414307,0.5,0.421875,1.09375
1609718782380,0.39794922,-0.74664307,-0.43536377,1.0625,0.421875,1.1875
1609718782422,0.39794922,-0.7529907,-0.44293213,1.34375,0.265625,1.328125
1609718782451,0.3930664,-0.7529907,-0.45196533,0.984375,0.09375,1.0
1609718782497,0.39233398,-0.73931885,-0.43756104,-0.34375,0.40625,0.703125
1609718782526,0.39672852,-0.75201416,-0.43170166,1.625,1.75,0.921875
1609718782572,0.3942871,-0.7522583,-0.4553833,-1.125,-0.734375,0.96875
1609718782617,0.39990234,-0.7515259,-0.43585205,0.859375,-0.46875,0.3125
1609718782647,0.39208984,-0.75079346,-0.43048096,1.234375,0.109375,0.90625
1609718782692,0.40014648,-0.7432251,-0.44439697,0.671875,0.03125,0.734375
1609718782736,0.39526367,-0.7539673,-0.4414673,1.046875,0.0,0.359375
1609718782766,0.3894043,-0.75323486,-0.43756104,0.828125,0.203125,0.5
1609718782811,0.3864746,-0.74786377,-0.43267822,1.984375,0.65625,0.734375
1609718782841,0.38378906,-0.74786377,-0.44976807,-0.0625,-0.703125,1.34375
1609718782887,0.4008789,-0.7424927,-0.4512329,-0.71875,-1.125,0.359375
1609718782931,0.38842773,-0.7439575,-0.4397583,0.546875,0.375,0.90625
1609718782961,0.3935547,-0.75177,-0.43951416,-0.40625,-0.203125,0.84375
1609718783007,0.38867188,-0.7522583,-0.43145752,0.515625,-0.109375,0.5625
1609718783036,0.4013672,-0.753479,-0.45562744,-0.453125,-0.53125,0.453125
1609718783081,0.39111328,-0.75201416,-0.42926025,-0.328125,0.0,0.375
1609718783127,0.38232422,-0.7554321,-0.4348755,-0.140625,-0.390625,0.703125
1609718783155,0.39282227,-0.75128174,-0.4343872,0.515625,0.109375,0.4375
1609718783201,0.3930664,-0.7432251,-0.43780518,0.3125,-0.109375,0.703125
1609718783247,0.40161133,-0.7449341,-0.43951416,1.84375,0.203125,0.265625
1609718783277,0.39624023,-0.76275635,-0.44659424,4.09375,0.328125,-0.53125
1609718783321,0.37719727,-0.73687744,-0.442688,0.40625,-0.40625,0.046875
1609718783351,0.38842773,-0.75372314,-0.44610596,0.0,1.078125,0.96875
1609718783396,0.39624023,-0.75128174,-0.48077393,-3.84375,-0.578125,0.375
1609718783441,0.38232422,-0.74884033,-0.4492798,-5.546875,4.53125,0.234375
1609718783471,0.37695312,-0.75201416,-0.4180298,-1.015625,5.984375,1.90625
1609718783516,0.37573242,-0.76104736,-0.42999268,-1.625,0.609375,0.859375
1609718783562,0.37719727,-0.76104736,-0.4512329,-1.390625,0.71875,0.15625
1609718783591,0.37182617,-0.7571411,-0.4295044,-0.515625,0.765625,0.578125
1609718783637,0.37597656,-0.7637329,-0.42486572,-0.4375,-0.265625,0.15625
1609718783666,0.37768555,-0.7620239,-0.43707275,-0.78125,-0.71875,0.59375
1609718783711,0.38012695,-0.74884033,-0.43389893,-0.25,-0.9375,0.375
1609718783756,0.3779297,-0.76397705,-0.42755127,0.4375,-0.125,0.828125
1609718783786,0.3791504,-0.7642212,-0.43267822,0.8125,-1.171875,0.625
1609718783832,0.37817383,-0.7600708,-0.4331665,0.34375,-1.09375,0.390625
1609718783861,0.37841797,-0.76275635,-0.43536377,0.71875,-0.953125,0.5
1609718783906,0.38134766,-0.75494385,-0.4385376,0.03125,-1.09375,-0.09375
1609718783951,0.38134766,-0.76153564,-0.4290161,0.46875,-0.84375,-0.015625
1609718783981,0.36865234,-0.7649536,-0.4282837,-0.015625,-0.921875,0.28125
1609718784027,0.38305664,-0.76275635,-0.42803955,0.421875,-1.078125,0.328125
1609718784071,0.38598633,-0.7649536,-0.43267822,1.046875,-1.234375,0.421875
1609718784100,0.3774414,-0.76446533,-0.43267822,1.34375,-1.5625,0.984375
1609718784147,0.37939453,-0.75909424,-0.43243408,1.09375,-0.984375,1.09375
1609718784176,0.37939453,-0.769104,-0.42999268,1.28125,-1.21875,1.640625
1609718784222,0.37768555,-0.7515259,-0.42364502,1.953125,-0.734375,0.984375
1609718784267,0.3840332,-0.7630005,-0.44415283,1.65625,-0.359375,1.515625
1609718784296,0.38867188,-0.75665283,-0.43780518,-0.484375,-1.171875,1.109375
1609718784342,0.38061523,-0.7559204,-0.42755127,1.796875,-0.25,1.28125
1609718784388,0.38134766,-0.7546997,-0.43243408,1.296875,-0.6875,1.609375
1609718784416,0.38378906,-0.7546997,-0.44366455,0.640625,-0.828125,1.15625
1609718784462,0.38916016,-0.7529907,-0.4348755,1.046875,-0.640625,0.828125
1609718784491,0.38427734,-0.76226807,-0.43536377,0.296875,-1.15625,0.984375
1609718784537,0.38232422,-0.75006104,-0.43048096,1.640625,0.015625,1.375
1609718784582,0.39648438,-0.75372314,-0.44805908,0.03125,-1.109375,1.359375
1609718784611,0.39404297,-0.7463989,-0.43414307,0.28125,-0.578125,0.90625
1609718784656,0.38867188,-0.75445557,-0.43878174,1.640625,0.71875,1.03125
1609718784717,0.38916016,-0.75201416,-0.4368286,0.53125,-0.53125,0.984375
1609718784731,0.3881836,-0.74957275,-0.43951416,0.71875,-0.78125,0.9375
1609718784777,0.38842773,-0.7588501,-0.44122314,0.15625,-0.40625,0.640625
1609718784805,0.38793945,-0.755188,-0.4373169,-1.203125,-0.671875,0.828125
1609718784852,0.3959961,-0.75909424,-0.43170166,0.296875,-0.578125,0.5625
1609718784896,0.39282227,-0.74884033,-0.43658447,0.375,-0.46875,0.8125
1609718784926,0.39770508,-0.7461548,-0.4385376,0.984375,-0.03125,1.0625
1609718784971,0.39038086,-0.7461548,-0.44317627,1.3125,0.59375,1.109375
1609718785001,0.3942871,-0.74957275,-0.43878174,1.296875,0.765625,1.359375
1609718785048,0.39794922,-0.7608032,-0.44171143,0.71875,0.125,1.171875
1609718785091,0.38964844,-0.7373657,-0.44854736,0.71875,0.90625,1.109375
1609718785121,0.3942871,-0.74713135,-0.43634033,2.171875,2.0,1.375
1609718785167,0.3935547,-0.74957275,-0.45855713,-1.34375,-1.328125,1.328125
1609718785213,0.3984375,-0.7473755,-0.43707275,0.59375,-0.71875,0.71875
1609718785241,0.38500977,-0.74713135,-0.4397583,0.125,0.234375,1.046875
1609718785287,0.39770508,-0.74713135,-0.4397583,0.359375,0.359375,1.0
1609718785315,0.40112305,-0.7476196,-0.44171143,0.21875,-0.046875,0.625
1609718785362,0.3935547,-0.74420166,-0.43927002,-0.234375,-0.40625,0.71875
1609718785407,0.39257812,-0.75323486,-0.4414673,2.234375,0.578125,1.25
1609718785437,0.3930664,-0.7449341,-0.44024658,0.578125,-0.140625,1.3125
1609718785482,0.3942871,-0.7373657,-0.44586182,0.53125,0.375,0.875
1609718785527,0.3930664,-0.7554321,-0.44854736,3.375,1.359375,1.328125
1609718785556,0.38916016,-0.7439575,-0.45880127,-0.234375,-0.609375,1.15625
1609718785605,0.38891602,-0.74420166,-0.4475708,1.46875,-0.03125,0.828125
1609718785632,0.39282227,-0.7505493,-0.45928955,-0.5,-0.625,0.625
1609718785677,0.390625,-0.74053955,-0.44171143,0.875,0.6875,0.375
1609718785721,0.3840332,-0.75128174,-0.45587158,0.421875,-0.171875,0.71875
1609718785751,0.3955078,-0.7407837,-0.45220947,0.1875,-0.375,0.5625
1609718785796,0.3918457,-0.7473755,-0.45220947,0.40625,-0.25,0.46875
1609718785826,0.3864746,-0.74542236,-0.45269775,-0.28125,-0.640625,0.828125
1609718785871,0.39111328,-0.74420166,-0.44805908,-0.1875,-0.125,0.9375
1609718785917,0.3857422,-0.75177,-0.456604,-0.21875,-0.171875,0.796875
1609718785946,0.38989258,-0.74786377,-0.44561768,-0.625,-0.421875,0.796875
1609718786007,0.39282227,-0.7451782,-0.44610596,0.8125,-0.15625,0.796875
1609718786035,0.39086914,-0.7437134,-0.45806885,-1.140625,-0.5,0.515625
1609718786067,0.38598633,-0.7439575,-0.43463135,2.21875,1.09375,0.625
1609718786112,0.39257812,-0.7515259,-0.47296143,-0.6875,-1.328125,0.515625
1609718786142,0.39135742,-0.75006104,-0.45343018,-0.609375,-0.421875,0.171875
1609718786186,0.3852539,-0.75079346,-0.43536377,1.25,-0.015625,0.859375
1609718786231,0.39086914,-0.74542236,-0.44830322,-0.625,-0.96875,0.78125
1609718786260,0.3935547,-0.74468994,-0.44976807,0.046875,-0.34375,0.421875
1609718786307,0.3828125,-0.75177,-0.44805908,0.015625,-0.21875,0.578125
1609718786351,0.3876953,-0.7468872,-0.43511963,0.359375,-0.28125,0.84375
1609718786380,0.38964844,-0.7481079,-0.4451294,1.25,-0.0625,0.8125
1609718786429,0.39501953,-0.73687744,-0.45098877,-0.859375,-0.703125,0.921875
1609718786457,0.3869629,-0.75006104,-0.44659424,0.25,0.203125,0.8125
1609718786501,0.39038086,-0.7498169,-0.44781494,0.84375,0.125,0.921875
1609718786547,0.39404297,-0.7390747,-0.4529419,0.265625,-0.34375,0.75
1609718786578,0.3852539,-0.7451782,-0.43927002,0.6875,-0.140625,0.84375
1609718786621,0.38964844,-0.7468872,-0.4500122,0.21875,-0.390625,0.90625
1609718786667,0.38500977,-0.74591064,-0.4463501,0.078125,-0.015625,0.671875
1609718786696,0.38745117,-0.74298096,-0.44317627,0.703125,-0.375,0.796875
1609718786742,0.39404297,-0.74102783,-0.4492798,0.515625,-0.09375,0.765625
1609718786771,0.38745117,-0.74102783,-0.4492798,0.609375,-0.203125,0.734375
1609718786819,0.3918457,-0.7439575,-0.45391846,0.109375,-0.015625,1.09375
1609718786861,0.38623047,-0.7461548,-0.44781494,0.171875,0.15625,1.09375
1609718786891,0.3947754,-0.74786377,-0.45025635,-0.609375,-0.671875,0.375
1609718786937,0.39208984,-0.75006104,-0.44293213,-0.125,-0.765625,-0.078125
1609718786966,0.3864746,-0.7444458,-0.4307251,0.1875,-0.265625,0.421875
1609718787011,0.38598633,-0.7546997,-0.4553833,-0.828125,-0.390625,0.9375
1609718787056,0.3918457,-0.7481079,-0.4336548,1.109375,-0.0625,0.46875
1609718787086,0.3918457,-0.75006104,-0.46710205,-0.140625,-0.203125,1.34375
1609718787131,0.3918457,-0.75665283,-0.4368286,-1.84375,-0.984375,1.140625
1609718787176,0.39208984,-0.74884033,-0.43804932,-0.078125,-0.53125,1.625
1609718787206,0.39135742,-0.7444458,-0.44439697,-1.34375,-1.34375,1.359375
1609718787282,0.38867188,-0.7522583,-0.45318604,-2.34375,-1.96875,0.625
1609718787287,0.40307617,-0.7498169,-0.44195557,-3.109375,-1.84375,0.359375
1609718787327,0.38745117,-0.7354126,-0.42486572,-1.4375,-1.25,0.546875
1609718787372,0.39331055,-0.75250244,-0.427063,1.78125,-0.28125,1.234375
1609718787401,0.4111328,-0.7505493,-0.44830322,-1.34375,-1.25,1.015625
1609718787446,0.39819336,-0.7581177,-0.42510986,0.40625,-0.140625,0.421875
1609718787492,0.39575195,-0.756897,-0.43170166,0.234375,-0.109375,1.03125
1609718787521,0.3984375,-0.74713135,-0.43096924,-0.09375,-0.46875,1.0625
1609718787566,0.39453125,-0.7605591,-0.42608643,0.03125,-0.421875,0.75
1609718787596,0.4008789,-0.76104736,-0.43267822,-0.921875,-0.640625,0.640625
1609718787643,0.39526367,-0.7473755,-0.4187622,-0.640625,-0.640625,0.65625
1609718787688,0.40039062,-0.7490845,-0.42388916,0.890625,0.90625,1.078125
1609718787717,0.39892578,-0.75006104,-0.440979,1.84375,0.875,1.078125
1609718787761,0.39648438,-0.7600708,-0.42681885,1.015625,0.09375,0.96875
1609718787790,0.39941406,-0.76031494,-0.43243408,1.25,0.09375,1.046875
1609718787837,0.39770508,-0.7588501,-0.4385376,0.46875,0.328125,1.0
1609718787885,0.39697266,-0.75201416,-0.43121338,0.65625,0.8125,0.875
1609718787911,0.3947754,-0.7481079,-0.43170166,0.578125,0.09375,1.1875
1609718787957,0.39941406,-0.756897,-0.44000244,2.671875,1.5625,1.375
1609718788002,0.40039062,-0.75494385,-0.43218994,-0.59375,0.0625,0.671875
1609718788030,0.38793945,-0.739563,-0.43634033,0.921875,1.53125,1.171875
1609718788077,0.40112305,-0.7581177,-0.45562744,-0.515625,-0.96875,1.25
1609718788106,0.3996582,-0.75201416,-0.4258423,0.96875,-0.40625,0.78125
1609718788151,0.3942871,-0.7449341,-0.44122314,0.578125,0.140625,0.640625
1609718788197,0.39672852,-0.7402954,-0.4446411,-0.234375,-0.09375,0.578125
1609718788226,0.39379883,-0.753479,-0.4360962,1.359375,0.421875,0.328125
1609718788271,0.38720703,-0.74884033,-0.43780518,-0.078125,-0.1875,0.484375
1609718788316,0.3876953,-0.74420166,-0.43341064,2.1875,0.8125,0.90625
1609718788347,0.390625,-0.74420166,-0.44415283,0.171875,-0.203125,1.328125
1609718788392,0.39257812,-0.74591064,-0.4463501,0.109375,-0.515625,0.515625
1609718788469,0.38964844,-0.75128174,-0.4373169,2.140625,0.734375,0.71875
1609718788474,0.38305664,-0.7505493,-0.44195557,0.515625,0.140625,0.953125
1609718788513,0.39160156,-0.74468994,-0.44439697,0.765625,-0.078125,0.828125
1609718788560,0.39575195,-0.74346924,-0.4529419,1.234375,0.0625,0.34375
1609718788586,0.39331055,-0.7439575,-0.44537354,-0.359375,-0.125,0.375
1609718788632,0.390625,-0.74786377,-0.43756104,0.78125,-0.046875,0.78125
1609718788661,0.3918457,-0.7463989,-0.44561768,0.265625,-0.1875,0.78125
1609718788707,0.39038086,-0.7432251,-0.44683838,0.59375,-0.28125,0.8125
1609718788736,0.39794922,-0.74298096,-0.44122314,0.65625,-0.09375,0.828125
1609718788782,0.38745117,-0.7424927,-0.45025635,0.546875,-0.078125,0.703125
1609718788826,0.39575195,-0.7432251,-0.45343018,0.75,0.234375,0.515625
1609718788856,0.38354492,-0.7468872,-0.45025635,0.765625,0.546875,0.3125
1609718788902,0.390625,-0.7522583,-0.43878174,0.390625,0.125,0.515625
1609718788931,0.38842773,-0.75006104,-0.44024658,0.484375,-0.125,0.640625
1609718788976,0.390625,-0.7463989,-0.45587158,1.390625,0.6875,1.015625
1609718789021,0.39282227,-0.7349243,-0.4512329,-0.9375,-0.015625,0.78125
1609718789051,0.38452148,-0.7439575,-0.44366455,0.9375,0.15625,0.75
1609718789097,0.39233398,-0.7407837,-0.46124268,-0.984375,-1.03125,0.890625
1609718789142,0.38891602,-0.74420166,-0.44488525,0.390625,-0.875,0.265625
1609718789171,0.3852539,-0.7473755,-0.44122314,0.859375,-0.40625,1.1875
