# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293639316,0.20727539,0.13690186,-0.9006958,0.90625,2.25,0.578125
1695293639318,0.20874023,0.13006592,-0.9011841,0.734375,1.359375,0.546875
1695293639344,0.20874023,0.13885498,-0.8911743,0.359375,0.453125,0.5625
1695293639374,0.203125,0.13494873,-0.89630127,0.828125,0.84375,0.71875
1695293639419,0.20043945,0.13543701,-0.89727783,1.125,1.515625,0.671875
1695293639479,0.20458984,0.13275146,-0.9002075,1.484375,1.28125,0.71875
1695293639494,0.1940918,0.14031982,-0.89727783,1.140625,1.171875,0.625
1695293639539,0.2006836,0.14471436,-0.8897095,1.203125,0.59375,0.671875
1695293639584,0.19873047,0.14300537,-0.90509033,0.90625,0.046875,0.828125
1695293639615,0.19750977,0.14520264,-0.8899536,0.0625,-0.984375,0.59375
1695293639659,0.19555664,0.13787842,-0.88482666,0.078125,-1.28125,0.671875
1695293639706,0.20776367,0.14129639,-0.89556885,-0.140625,-1.5,0.671875
1695293639763,0.20239258,0.14300537,-0.90338135,-0.5,-2.71875,0.5625
1695293639779,0.20605469,0.13494873,-0.8933716,-0.8125,-3.15625,0.5625
1695293639815,0.20996094,0.13397217,-0.8887329,-0.953125,-3.140625,0.421875
1695293639854,0.21435547,0.1329956,-0.8948364,-1.125,-3.0625,0.46875
1695293639885,0.21508789,0.13128662,-0.895813,-1.375,-2.640625,0.390625
1695293639929,0.22265625,0.12762451,-0.89141846,-1.578125,-2.375,0.40625
1695293639974,0.22729492,0.12615967,-0.8928833,-1.25,-1.6875,0.4375
1695293640007,0.22436523,0.1227417,-0.8880005,-0.09375,0.171875,0.625
1695293640049,0.22290039,0.13031006,-0.8862915,1.265625,1.921875,0.828125
1695293640093,0.22143555,0.12957764,-0.892395,0.8125,2.0625,0.671875
1695293640138,0.2121582,0.1251831,-0.88067627,0.78125,2.40625,0.625
1695293640185,0.21826172,0.12689209,-0.9026489,1.1875,2.890625,0.6875
1695293640199,0.20947266,0.12860107,-0.90216064,1.25,2.390625,0.671875
1695293640244,0.20361328,0.13153076,-0.8989868,0.734375,1.8125,0.5625
1695293640288,0.20263672,0.13128662,-0.89923096,1.15625,1.546875,0.625
1695293640319,0.20605469,0.1305542,-0.90704346,0.890625,1.15625,0.625
1695293640363,0.19702148,0.13104248,-0.8960571,1.046875,0.4375,0.40625
1695293640393,0.2019043,0.13323975,-0.90631104,1.15625,-0.203125,0.578125
1695293640454,0.19970703,0.13665771,-0.8933716,0.515625,-0.671875,0.609375
1695293640484,0.2055664,0.13323975,-0.8999634,0.640625,-0.84375,0.875
1695293640519,0.20214844,0.13421631,-0.87994385,0.75,-1.34375,0.84375
1695293640559,0.21533203,0.13348389,-0.8909302,0.03125,-1.96875,0.53125
1695293640608,0.21264648,0.13934326,-0.8987427,-0.359375,-2.3125,0.6875
1695293640633,0.21386719,0.13739014,-0.89630127,-0.796875,-2.640625,0.46875
1695293640679,0.21777344,0.13641357,-0.8899536,-0.953125,-2.359375,0.53125
1695293640711,0.21801758,0.13641357,-0.89190674,-0.890625,-1.734375,0.484375
1695293640770,0.22387695,0.12542725,-0.8945923,-1.203125,-2.0,0.359375
1695293640799,0.22680664,0.12957764,-0.8965454,-1.5,-2.046875,0.453125
1695293640829,0.22314453,0.12322998,-0.8953247,-1.296875,-1.359375,0.390625
1695293640874,0.22387695,0.12322998,-0.8862915,-0.5,0.234375,0.484375
1695293640920,0.22729492,0.12420654,-0.895813,0.921875,1.734375,0.734375
1695293640949,0.22460938,0.12298584,-0.8960571,1.1875,2.484375,0.796875
1695293641008,0.21582031,0.12420654,-0.8880005,1.234375,1.859375,0.796875
1695293641024,0.2163086,0.12567139,-0.8982544,0.625,1.46875,0.640625
1695293641068,0.2175293,0.12249756,-0.8880005,0.34375,1.28125,0.59375
1695293641115,0.21362305,0.12567139,-0.90582275,0.53125,0.765625,0.53125
1695293641145,0.21557617,0.12347412,-0.8982544,0.546875,0.21875,0.53125
1695293641219,0.21411133,0.1293335,-0.89971924,1.015625,0.84375,0.65625
1695293641234,0.2109375,0.13494873,-0.89801025,1.046875,0.84375,0.515625
1695293641264,0.21508789,0.13128662,-0.9014282,0.828125,0.15625,0.578125
1695293641309,0.21313477,0.1305542,-0.8970337,0.75,-0.296875,0.625
1695293641340,0.21557617,0.1293335,-0.8945923,0.828125,-0.515625,0.734375
1695293641399,0.2163086,0.13494873,-0.892395,-0.046875,-0.859375,0.765625
1695293641444,0.21240234,0.13153076,-0.88946533,0.21875,-0.015625,0.953125
1695293641460,0.21801758,0.13323975,-0.9031372,0.203125,-0.71875,0.71875
1695293641504,0.21508789,0.12591553,-0.8945923,0.078125,-1.84375,0.53125
1695293641534,0.21679688,0.13226318,-0.88897705,-0.09375,-1.859375,0.59375
1695293641610,0.21582031,0.12762451,-0.892395,-0.484375,-1.984375,0.546875
1695293641624,0.21240234,0.13031006,-0.8936157,-0.84375,-1.921875,0.484375
1695293641654,0.22045898,0.1227417,-0.89019775,-1.1875,-1.890625,0.53125
1695293641702,0.22705078,0.11956787,-0.8965454,-1.390625,-1.484375,0.453125
1695293641745,0.22705078,0.121520996,-0.89508057,-1.046875,-1.03125,0.375
1695293641789,0.22509766,0.1227417,-0.89508057,-0.0625,0.359375,0.515625
1695293641834,0.23071289,0.117370605,-0.89801025,1.046875,1.984375,0.671875
1695293641849,0.22753906,0.121032715,-0.89923096,1.171875,2.0625,0.65625
1695293641894,0.22485352,0.12542725,-0.89678955,1.890625,4.78125,0.9375
1695293641953,0.21240234,0.13006592,-0.89727783,3.578125,6.953125,1.046875
1695293641999,0.19311523,0.13787842,-0.9038696,3.59375,6.375,1.078125
1695293642029,0.19555664,0.1395874,-0.8994751,2.75,4.46875,0.84375
1695293642061,0.19140625,0.14202881,-0.8948364,2.484375,3.515625,0.78125
1695293642104,0.18554688,0.1408081,-0.9031372,2.078125,3.28125,0.78125
1695293642135,0.1796875,0.14593506,-0.8987427,1.65625,2.3125,0.671875
1695293642164,0.17919922,0.14691162,-0.9006958,1.234375,0.9375,0.609375
1695293642209,0.17773438,0.15057373,-0.89923096,1.28125,0.46875,0.6875
1695293642253,0.17895508,0.14984131,-0.8928833,0.875,-0.609375,0.78125
1695293642314,0.18164062,0.14227295,-0.8936157,-0.21875,-2.65625,0.671875
1695293642330,0.18359375,0.14471436,-0.9019165,-1.859375,-4.75,0.4375
1695293642373,0.19165039,0.13909912,-0.90216064,-1.90625,-5.171875,0.328125
1695293642404,0.20019531,0.13397217,-0.89849854,-1.46875,-4.703125,0.4375
1695293642449,0.20581055,0.13812256,-0.8977661,-1.484375,-3.96875,0.25
1695293642481,0.20605469,0.13128662,-0.8892212,-1.28125,-2.859375,0.265625
1695293642540,0.20996094,0.13543701,-0.9002075,-1.515625,-2.734375,0.5
1695293642584,0.21435547,0.13348389,-0.89630127,-1.421875,-2.15625,0.34375
1695293642614,0.21948242,0.12835693,-0.89434814,-1.546875,-1.6875,0.40625
1695293642646,0.21777344,0.12005615,-0.9002075,-1.25,-0.6875,0.53125
1695293642674,0.22290039,0.120788574,-0.8953247,0.546875,1.328125,0.5625
1695293642719,0.21166992,0.11859131,-0.89801025,1.875,4.171875,0.796875
1695293642794,0.21459961,0.12884521,-0.8953247,3.15625,5.265625,1.109375
1695293642797,0.20654297,0.13568115,-0.8982544,3.015625,4.5,0.78125
1695293642839,0.19042969,0.13446045,-0.8977661,2.328125,3.53125,0.84375
1695293642884,0.19140625,0.14056396,-0.8916626,1.984375,2.84375,0.75
1695293642914,0.19189453,0.14154053,-0.8916626,1.921875,2.59375,0.765625
1695293642959,0.18774414,0.14178467,-0.8982544,1.671875,2.140625,0.671875
1695293642990,0.1821289,0.13909912,-0.9089966,1.328125,1.625,0.65625
1695293643035,0.18066406,0.14715576,-0.90289307,1.375,1.171875,0.640625
1695293643094,0.1772461,0.14788818,-0.8989868,1.0625,0.75,0.6875
1695293643110,0.17236328,0.14910889,-0.9014282,0.734375,0.125,0.8125
1695293643155,0.17407227,0.14666748,-0.89141846,0.171875,-0.875,0.75
1695293643184,0.1821289,0.14813232,-0.8945923,-0.875,-3.765625,0.515625
1695293643229,0.18579102,0.14520264,-0.8953247,-1.40625,-4.875,0.484375
1695293643275,0.19726562,0.14544678,-0.8970337,-1.453125,-4.375,0.4375
1695293643305,0.20166016,0.1383667,-0.9002075,-1.21875,-3.484375,0.40625
1695293643351,0.20922852,0.1359253,-0.89385986,-1.46875,-3.234375,0.359375
1695293643394,0.21118164,0.13104248,-0.88482666,-1.65625,-2.796875,0.578125
1695293643424,0.2084961,0.13031006,-0.88946533,-1.75,-2.09375,0.359375
1695293643484,0.20874023,0.12713623,-0.9031372,-1.828125,-1.453125,0.328125
1695293643529,0.22216797,0.12445068,-0.89849854,-1.265625,-0.515625,0.4375
1695293643560,0.21435547,0.12542725,-0.89727783,0.34375,0.875,0.671875
1695293643589,0.21459961,0.12054443,-0.89190674,1.359375,1.890625,0.78125
1695293643663,0.20605469,0.12615967,-0.88946533,1.203125,1.859375,0.46875
1695293643667,0.20483398,0.12664795,-0.8916626,1.171875,1.90625,0.640625
1695293643709,0.20874023,0.13153076,-0.89923096,0.71875,1.78125,0.625
1695293643786,0.21264648,0.12884521,-0.9085083,0.609375,0.921875,0.734375
1695293643789,0.19897461,0.12982178,-0.8987427,0.84375,1.21875,0.6875
1695293643814,0.19921875,0.1317749,-0.9065552,0.90625,0.984375,0.484375
1695293643859,0.20214844,0.13323975,-0.89141846,1.09375,0.65625,0.546875
1695293643920,0.19946289,0.13421631,-0.895813,1.125,0.90625,0.5625
1695293643949,0.19018555,0.13201904,-0.8970337,1.234375,0.703125,0.578125
1695293643980,0.19628906,0.13787842,-0.89801025,1.234375,0.296875,0.75
1695293644043,0.19628906,0.13909912,-0.9031372,1.109375,0.3125,0.90625
1695293644054,0.19384766,0.13787842,-0.8909302,1.140625,0.21875,0.8125
1695293644099,0.19384766,0.14105225,-0.90045166,0.734375,-0.859375,0.921875
1695293644128,0.19750977,0.14031982,-0.895813,0.328125,-0.984375,0.625
1695293644176,0.19995117,0.1383667,-0.8977661,-0.09375,-1.640625,0.59375
1695293644219,0.20263672,0.13787842,-0.8989868,-0.421875,-2.078125,0.5
1695293644248,0.20727539,0.1461792,-0.8989868,-1.046875,-2.40625,0.609375
1695293644355,0.20166016,0.13494873,-0.8909302,-1.328125,-2.390625,0.328125
1695293644358,0.21044922,0.12908936,-0.8928833,-1.578125,-1.625,0.328125
1695293644370,0.20605469,0.124694824,-0.895813,-0.828125,-0.125,0.46875
1695293644414,0.20532227,0.12908936,-0.8982544,0.09375,0.59375,0.59375
1695293644461,0.2084961,0.12982178,-0.89263916,0.328125,0.890625,0.625
1695293644505,0.20532227,0.12982178,-0.9104614,0.421875,1.109375,0.6875
1695293644534,0.20166016,0.12689209,-0.89508057,0.28125,0.96875,0.609375
1695293644564,0.2097168,0.13006592,-0.89556885,0.828125,1.765625,0.609375
1695293644609,0.2019043,0.13006592,-0.90704346,1.0625,1.40625,0.71875
1695293644655,0.19702148,0.12908936,-0.894104,0.984375,1.34375,0.59375
1695293644683,0.20019531,0.12615967,-0.89727783,1.078125,1.5,0.703125
1695293644744,0.19262695,0.13323975,-0.9038696,0.984375,1.109375,0.71875
1695293644759,0.19384766,0.14129639,-0.9055786,0.8125,0.640625,0.546875
1695293644818,0.18945312,0.13397217,-0.8904419,1.09375,0.328125,0.71875
1695293644864,0.19433594,0.13690186,-0.90582275,1.484375,-0.21875,0.78125
1695293644878,0.19018555,0.1359253,-0.8936157,1.0625,-0.5625,0.875
1695293644924,0.1953125,0.1408081,-0.8994751,0.703125,-1.1875,0.71875
1695293644955,0.19189453,0.13616943,-0.8965454,0.25,-1.453125,0.71875
1695293644999,0.20532227,0.13421631,-0.90216064,-0.15625,-2.171875,0.484375
1695293645044,0.20678711,0.13690186,-0.89727783,-0.484375,-2.5625,0.484375
1695293645075,0.20483398,0.13665771,-0.89678955,-1.1875,-3.03125,0.5
1695293645119,0.21289062,0.13275146,-0.89630127,-1.453125,-2.84375,0.40625
1695293645150,0.21118164,0.12884521,-0.8989868,-1.796875,-2.328125,0.390625
1695293645224,0.21972656,0.12420654,-0.8965454,-1.6875,-1.609375,0.4375
1695293645239,0.21704102,0.12713623,-0.8899536,-1.09375,-0.578125,0.421875
1695293645269,0.21582031,0.13006592,-0.8933716,0.21875,1.171875,0.546875
1695293645314,0.21240234,0.120788574,-0.8987427,0.96875,1.84375,0.625
1695293645373,0.21313477,0.12322998,-0.90411377,0.859375,1.84375,0.734375
1695293645418,0.20800781,0.12249756,-0.895813,0.75,1.734375,0.609375
1695293645434,0.20483398,0.13104248,-0.8965454,0.5625,1.40625,0.671875
1695293645494,0.20336914,0.12591553,-0.89801025,0.59375,1.171875,0.609375
1695293645509,0.20654297,0.1227417,-0.90631104,0.9375,0.984375,0.703125
1695293645553,0.2019043,0.12786865,-0.8987427,0.9375,1.078125,0.625
1695293645584,0.20458984,0.1329956,-0.89385986,1.28125,1.015625,0.625
1695293645628,0.18945312,0.13031006,-0.8994751,1.203125,0.46875,0.75
1695293645674,0.19970703,0.13519287,-0.90093994,0.65625,-0.1875,0.6875
1695293645704,0.20092773,0.1359253,-0.8916626,-0.1875,-1.78125,0.6875
1695293645749,0.20629883,0.13397217,-0.9002075,-0.578125,-3.046875,0.53125
1695293645794,0.2055664,0.12786865,-0.8999634,-0.875,-3.25,0.578125
1695293645824,0.21191406,0.12860107,-0.8953247,-0.6875,-3.46875,0.46875
1695293645870,0.2121582,0.12957764,-0.88946533,-0.71875,-3.4375,0.359375
1695293645899,0.21850586,0.12640381,-0.88946533,-0.984375,-3.109375,0.53125
1695293645959,0.22729492,0.12615967,-0.894104,-1.125,-2.84375,0.375
1695293645974,0.21899414,0.11907959,-0.8887329,-1.609375,-2.390625,0.28125
1695293646019,0.23144531,0.11981201,-0.8911743,-1.34375,-1.578125,0.40625
1695293646093,0.23242188,0.116882324,-0.8899536,-0.5,-0.3125,0.609375
1695293646098,0.2319336,0.11810303,-0.8916626,0.796875,1.5,0.8125
1695293646154,0.22753906,0.11810303,-0.8945923,1.953125,2.921875,0.78125
1695293646184,0.22265625,0.12225342,-0.90167236,1.734375,2.421875,0.765625
1695293646214,0.22705078,0.12542725,-0.8936157,1.296875,1.671875,0.765625
1695293646273,0.22216797,0.11834717,-0.8960571,0.984375,1.609375,0.78125
1695293646289,0.2175293,0.12591553,-0.9072876,0.984375,1.171875,0.703125
1695293646351,0.21508789,0.1281128,-0.89385986,1.109375,1.09375,0.609375
1695293646380,0.21655273,0.12640381,-0.8948364,1.359375,1.46875,0.6875
1695293646409,0.21240234,0.13128662,-0.8933716,1.171875,1.015625,0.84375
1695293646454,0.20654297,0.13153076,-0.8989868,1.140625,0.828125,0.75
1695293646500,0.21142578,0.13079834,-0.89434814,1.203125,0.765625,0.734375
1695293646531,0.19799805,0.13226318,-0.8960571,0.75,0.015625,0.671875
1695293646574,0.20727539,0.12591553,-0.8892212,0.703125,-0.078125,0.703125
1695293646605,0.21362305,0.12640381,-0.8953247,0.484375,-0.578125,0.6875
1695293646649,0.2097168,0.13568115,-0.89508057,0.140625,-1.0625,0.59375
1695293646693,0.21118164,0.12713623,-0.89508057,-0.390625,-1.375,0.53125
1695293646739,0.2084961,0.12908936,-0.89385986,-0.296875,-1.671875,0.578125
1695293646768,0.2133789,0.12908936,-0.8965454,-0.515625,-1.34375,0.640625
1695293646815,0.22216797,0.12884521,-0.897522,-0.578125,-0.765625,0.5
1695293646844,0.21411133,0.13128662,-0.8928833,-0.40625,-0.765625,0.421875
1695293646889,0.22070312,0.124694824,-0.9024048,-0.296875,-0.9375,0.53125
1695293646934,0.21826172,0.12713623,-0.8887329,0.53125,0.0,0.65625
1695293646964,0.2175293,0.12298584,-0.89312744,1.109375,1.1875,0.703125
1695293647009,0.21655273,0.12664795,-0.9026489,0.484375,1.125,0.625
1695293647038,0.21118164,0.12225342,-0.89019775,1.140625,1.96875,0.625
1695293647099,0.21240234,0.12567139,-0.9031372,1.15625,1.96875,0.734375
1695293647113,0.20507812,0.1329956,-0.8982544,1.265625,1.65625,0.609375
1695293647159,0.20703125,0.13421631,-0.89923096,1.0625,1.421875,0.6875
1695293647204,0.20776367,0.13201904,-0.89508057,1.046875,1.328125,0.609375
1695293647235,0.20141602,0.13494873,-0.89434814,0.953125,1.28125,0.65625
1695293647278,0.2006836,0.13323975,-0.897522,1.015625,0.828125,0.65625
1695293647323,0.20019531,0.14178467,-0.8982544,0.921875,0.203125,0.53125
1695293647353,0.19873047,0.14300537,-0.9011841,0.828125,-0.0625,0.6875
1695293647399,0.19921875,0.1383667,-0.89727783,0.609375,0.03125,0.765625
1695293647443,0.19897461,0.14105225,-0.8933716,0.40625,-0.578125,0.875
1695293647475,0.20532227,0.13690186,-0.89190674,0.265625,-1.859375,0.609375
1695293647520,0.21264648,0.13543701,-0.9002075,-0.09375,-2.125,0.46875
1695293647548,0.21289062,0.13616943,-0.8965454,-0.578125,-1.890625,0.59375
1695293647609,0.2109375,0.13885498,-0.88726807,-0.765625,-1.6875,0.546875
1695293647639,0.21142578,0.13128662,-0.89923096,-1.15625,-2.0625,0.546875
1695293647670,0.21704102,0.12640381,-0.8909302,-1.234375,-2.078125,0.421875
1695293647713,0.21801758,0.12982178,-0.8933716,-0.96875,-1.875,0.46875
1695293647744,0.22167969,0.12615967,-0.9006958,-1.390625,-1.21875,0.421875
1695293647789,0.22509766,0.11981201,-0.8953247,-0.34375,0.0625,0.546875
1695293647836,0.22070312,0.12957764,-0.8892212,1.3125,1.71875,0.640625
1695293647869,0.21728516,0.12835693,-0.9038696,1.109375,2.171875,0.578125
1695293647909,0.21264648,0.12884521,-0.8880005,1.53125,2.25,0.625
1695293647939,0.2097168,0.12786865,-0.89068604,1.109375,1.671875,0.765625
1695293647999,0.203125,0.12762451,-0.8977661,1.15625,1.703125,0.6875
1695293648045,0.20922852,0.13250732,-0.895813,1.4375,1.203125,0.46875
1695293648079,0.20117188,0.13201904,-0.8916626,1.734375,1.578125,0.625
1695293648105,0.20263672,0.13201904,-0.895813,1.4375,1.296875,0.6875
1695293648149,0.19897461,0.13519287,-0.88775635,1.390625,1.0625,0.734375
1695293648180,0.20410156,0.13201904,-0.90509033,1.28125,1.078125,0.609375
1695293648224,0.2019043,0.14471436,-0.89923096,1.15625,0.625,0.734375
1695293648284,0.19677734,0.14251709,-0.8999634,0.890625,0.078125,0.71875
1695293648299,0.20288086,0.14105225,-0.8904419,0.578125,-0.046875,0.84375
1695293648344,0.19482422,0.14202881,-0.8994751,0.46875,-0.625,0.734375
1695293648375,0.19897461,0.13739014,-0.8960571,0.140625,-1.625,0.546875
1695293648419,0.20581055,0.14178467,-0.89849854,-0.34375,-1.953125,0.578125
1695293648465,0.20629883,0.14593506,-0.89849854,-0.5,-2.40625,0.546875
1695293648497,0.20581055,0.13372803,-0.8904419,-0.8125,-2.375,0.390625
1695293648540,0.20751953,0.13812256,-0.88897705,-1.125,-2.234375,0.4375
1695293648569,0.21801758,0.13421631,-0.894104,-1.28125,-2.203125,0.546875
1695293648615,0.2133789,0.12664795,-0.8933716,-1.125,-1.9375,0.40625
1695293648659,0.21508789,0.13079834,-0.89190674,-0.890625,-0.6875,0.4375
1695293648691,0.21899414,0.1239624,-0.8948364,0.09375,0.953125,0.578125
1695293648733,0.21459961,0.13128662,-0.88604736,1.328125,2.375,0.75
1695293648765,0.2055664,0.13275146,-0.90167236,1.875,3.09375,0.796875
1695293648810,0.20678711,0.13739014,-0.89312744,1.859375,3.15625,0.90625
1695293648854,0.20678711,0.14227295,-0.89727783,1.546875,2.953125,0.828125
1695293648899,0.20214844,0.13934326,-0.90802,0.890625,2.0625,0.71875
1695293648929,0.19824219,0.14056396,-0.8994751,1.015625,1.4375,0.6875
1695293648975,0.19995117,0.13543701,-0.90460205,0.890625,0.59375,0.671875
1695293649019,0.19897461,0.14349365,-0.892395,0.46875,0.5,0.65625
1695293649051,0.19165039,0.13690186,-0.9072876,0.796875,0.515625,0.46875
1695293649094,0.19311523,0.14031982,-0.9011841,0.96875,0.265625,0.703125
1695293649139,0.19750977,0.13861084,-0.90045166,0.828125,0.265625,0.765625
1695293649168,0.18579102,0.13470459,-0.8887329,1.015625,-0.15625,0.828125
1695293649199,0.19213867,0.14276123,-0.8989868,0.734375,-0.765625,0.875
1695293649258,0.19677734,0.1473999,-0.8987427,-0.109375,-2.140625,0.5625
1695293649290,0.19458008,0.13934326,-0.8933716,-0.8125,-2.625,0.546875
1695293649319,0.20239258,0.1461792,-0.8987427,-0.640625,-3.0625,0.484375
1695293649379,0.20410156,0.13665771,-0.8928833,-0.921875,-3.015625,0.390625
1695293649395,0.20703125,0.14031982,-0.8904419,-1.09375,-2.34375,0.328125
1695293649438,0.21582031,0.1317749,-0.89190674,-1.40625,-1.921875,0.421875
1695293649499,0.21582031,0.13153076,-0.90093994,-1.34375,-0.6875,0.421875
1695293649514,0.20922852,0.1305542,-0.8945923,-0.109375,1.6875,0.5625
1695293649560,0.21313477,0.1293335,-0.88848877,1.859375,4.0625,0.921875
1695293649604,0.20874023,0.13421631,-0.9011841,2.453125,4.765625,0.90625
1695293649635,0.19848633,0.13787842,-0.8982544,2.125,3.734375,0.734375
1695293649680,0.19018555,0.13763428,-0.894104,1.5,2.953125,0.75
1695293649710,0.19384766,0.137146,-0.89678955,1.421875,2.578125,0.625
