timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293359515,1.0344238,0.16815186,0.36297607,10.328125,-7.296875,-1.4375
1695293359547,0.9577637,0.14398193,0.3258667,5.203125,-6.296875,-1.9375
1695293359591,0.8796387,0.1515503,0.35565186,-2.390625,-5.34375,1.5
1695293359637,0.8808594,0.10882568,0.3624878,-1.78125,-1.59375,3.5
1695293359667,0.9458008,0.1281128,0.3847046,-2.78125,1.125,2.640625
1695293359711,0.94555664,0.18231201,0.3817749,0.8125,0.953125,3.4375
1695293359757,0.921875,0.15179443,0.35369873,2.6875,4.71875,4.125
1695293359786,0.9316406,0.14813232,0.34417725,2.265625,4.9375,4.078125
1695293359831,0.9626465,0.19158936,0.3480835,-0.234375,2.703125,5.15625
1695293359862,1.0273438,0.19378662,0.3973999,0.671875,-0.796875,6.34375
1695293359908,0.9641113,0.14178467,0.32904053,0.734375,-3.84375,5.640625
1695293359951,0.91430664,0.0602417,0.17401123,6.25,10.25,-1.453125
1695293359984,0.8898926,0.1305542,0.35369873,-8.1875,10.671875,-3.1875
1695293360026,1.0146484,0.3143921,0.3788452,-4.3125,-1.8125,-4.703125
1695293360086,0.8366699,0.14276123,0.35565186,1.796875,-1.90625,-5.28125
1695293360101,0.7944336,0.06341553,0.4557495,0.28125,-7.8125,-8.265625
1695293360145,0.8725586,0.14398193,0.3764038,1.625,-7.359375,1.375
1695293360190,1.0395508,0.20257568,0.3534546,8.28125,-1.34375,9.484375
1695293360221,1.1030273,0.09832764,0.31219482,0.453125,-6.8125,-3.796875
1695293360266,0.88623047,0.15081787,0.3612671,-1.21875,2.1875,-3.953125
1695293360296,0.8376465,0.1593628,0.3632202,-2.125,2.90625,4.03125
1695293360341,0.9589844,0.16204834,0.39715576,0.828125,-0.6875,2.65625
1695293360387,0.9746094,0.13153076,0.3619995,-1.1875,-6.40625,0.78125
1695293360416,0.951416,0.13690186,0.35809326,-0.421875,0.09375,3.609375
1695293360492,0.9375,0.16400146,0.3475952,1.5,0.921875,2.640625
1695293360497,0.9355469,0.17034912,0.3619995,2.546875,0.859375,3.5625
1695293360537,0.92993164,0.18157959,0.35491943,3.796875,1.21875,4.046875
1695293360581,0.9255371,0.14569092,0.37322998,3.09375,2.0625,2.453125
1695293360612,0.94140625,0.14031982,0.3546753,3.0,2.484375,2.15625
1695293360657,0.9135742,0.1564331,0.338562,1.9375,4.890625,2.4375
1695293360686,0.9482422,0.15203857,0.3866577,1.15625,1.046875,0.8125
1695293360731,0.9165039,0.13616943,0.34783936,0.796875,0.359375,1.75
1695293360776,0.95214844,0.16473389,0.3493042,1.046875,1.828125,2.765625
1695293360805,0.95092773,0.20037842,0.33416748,0.1875,-0.375,1.546875
1695293360852,0.96362305,0.19915771,0.3475952,-4.484375,-1.3125,4.515625
1695293360927,0.9187012,0.09637451,0.27337646,-2.90625,4.3125,2.109375
1695293360971,0.93237305,0.18621826,0.47991943,-6.953125,-2.609375,-0.9375
1695293360973,0.81640625,0.15887451,0.33026123,-0.53125,-8.265625,-6.578125
1695293361002,0.89331055,0.14886475,0.38909912,0.34375,-9.171875,-6.265625
1695293361048,0.9580078,0.14471436,0.39422607,2.96875,-11.65625,-7.734375
1695293361092,0.9189453,0.14666748,0.40911865,4.03125,-8.40625,-5.59375
1695293361122,0.94311523,0.11566162,0.37713623,-1.6875,-5.40625,-1.265625
1695293361166,0.88623047,0.1383667,0.37591553,-4.75,2.140625,-0.84375
1695293361197,0.8762207,0.1317749,0.39349365,-1.859375,-0.78125,0.65625
1695293361240,0.96362305,0.10662842,0.40008545,5.0625,-2.15625,1.875
1695293361301,1.0070801,0.08905029,0.43475342,5.09375,-2.546875,-2.0625
1695293361316,0.890625,0.07244873,0.43865967,-1.6875,-9.8125,-2.03125
1695293361361,0.86865234,0.08465576,0.35784912,-5.140625,-1.71875,-2.921875
1695293361406,0.88061523,0.04144287,0.3751831,-10.71875,8.0,-4.796875
1695293361451,0.9145508,0.20477295,0.46136475,-5.46875,-4.296875,0.53125
1695293361482,1.0129395,0.17449951,0.42767334,-0.90625,-1.234375,-1.484375
1695293361510,0.95703125,0.078308105,0.40301514,-1.375,-4.875,-2.6875
1695293361556,0.90185547,0.11590576,0.42791748,-1.765625,-2.0,-1.640625
1695293361602,0.8742676,0.12591553,0.42718506,-2.8125,-4.40625,0.71875
1695293361633,0.9243164,0.14007568,0.43328857,-3.3125,-3.0625,-1.46875
1695293361676,0.91186523,0.11395264,0.3842163,1.0625,-1.25,0.015625
1695293361722,0.9160156,0.12982178,0.3937378,0.453125,3.28125,-0.359375
1695293361751,0.91259766,0.12689209,0.40545654,0.21875,-1.0,0.4375
1695293361812,0.91845703,0.1329956,0.35858154,1.078125,4.3125,1.375
1695293361827,0.91381836,0.14349365,0.40325928,5.609375,15.9375,1.96875
1695293361885,0.923584,0.1071167,0.44256592,9.5625,15.796875,2.96875
1695293361916,0.94506836,0.08343506,0.38690186,3.4375,1.828125,4.359375
1695293361945,0.94311523,0.09222412,0.37469482,-3.859375,-1.828125,2.9375
1695293362005,0.9477539,0.13397217,0.36224365,-3.03125,-1.78125,4.71875
1695293362021,0.9265137,0.13397217,0.3739624,0.671875,-1.140625,2.515625
1695293362066,0.9165039,0.093688965,0.40863037,0.609375,-1.640625,1.515625
1695293362111,0.8984375,0.11224365,0.37493896,-2.3125,-1.3125,2.921875
1695293362142,0.94750977,0.1515503,0.38861084,-1.6875,0.234375,2.734375
1695293362186,0.9890137,0.13909912,0.38446045,-0.1875,1.53125,3.09375
1695293362231,0.94262695,0.16278076,0.3554077,5.046875,8.46875,5.78125
1695293362263,0.939209,0.1828003,0.30975342,11.0625,18.625,7.171875
1695293362306,0.9321289,0.15423584,0.03265381,0.59375,23.203125,8.171875
1695293362353,0.93847656,0.16546631,0.40740967,-7.5,17.53125,6.4375
1695293362381,0.9326172,0.09051514,0.40545654,-1.4375,0.640625,-1.53125
1695293362426,0.8955078,0.12738037,0.2929077,-2.609375,-5.171875,0.765625
1695293362456,0.93237305,0.17132568,0.35516357,-3.140625,-8.953125,-2.046875
1695293362500,0.9003906,0.12200928,0.3834839,3.328125,-7.015625,-7.03125
1695293362546,1.0178223,0.1317749,0.33538818,7.4375,-4.328125,-3.734375
1695293362575,0.98583984,0.18572998,0.27264404,-3.8125,-0.203125,-1.015625
1695293362621,0.8955078,0.18328857,0.3222046,-4.203125,0.453125,0.9375
1695293362651,0.9265137,0.11395264,0.31170654,-0.765625,-1.1875,3.015625
1695293362696,0.98828125,0.11932373,0.3036499,0.25,1.609375,1.25
1695293362740,0.94262695,0.16497803,0.31097412,1.0625,1.84375,2.875
1695293362777,0.94384766,0.16571045,0.32562256,1.828125,1.53125,4.03125
1695293362816,0.9387207,0.14422607,0.3151245,2.328125,2.6875,3.40625
1695293362862,0.9172363,0.16693115,0.2946167,6.0,5.921875,4.65625
1695293362891,0.9472656,0.081726074,0.35443115,12.828125,11.578125,2.34375
1695293362936,0.94873047,0.109558105,0.29144287,2.71875,1.40625,1.453125
1695293362966,1.0126953,0.1762085,0.2699585,0.0625,4.15625,2.03125
1695293363011,0.95092773,0.19915771,0.29412842,-0.703125,-1.1875,0.984375
1695293363056,0.9304199,0.17840576,0.26361084,-0.484375,-1.140625,4.40625
1695293363086,0.9421387,0.17181396,0.29681396,-0.578125,0.5,4.4375
1695293363133,0.9470215,0.19793701,-0.003967285,-9.921875,0.484375,5.578125
1695293363162,1.0070801,0.18914795,0.41888428,-11.15625,12.140625,5.421875
1695293363206,0.876709,0.105651855,0.33880615,-2.71875,-6.546875,-5.796875
1695293363250,0.92822266,0.15740967,0.2682495,2.546875,-5.015625,-1.59375
1695293363280,0.95996094,0.21380615,0.30267334,2.671875,-7.828125,-3.8125
1695293363326,0.9519043,0.19769287,0.3078003,6.5625,-2.78125,-5.140625
1695293363371,0.96655273,0.12982178,0.28631592,6.875,0.953125,0.03125
1695293363402,0.9309082,0.13323975,0.28900146,1.453125,-2.296875,2.390625
1695293363446,0.9248047,0.13739014,0.29656982,0.375,1.734375,0.6875
1695293363476,0.9663086,0.14544678,0.31585693,1.953125,-0.625,0.421875
1695293363522,0.9770508,0.16082764,0.31756592,0.53125,-2.640625,1.109375
1695293363566,0.9458008,0.17694092,0.3102417,-0.578125,-6.734375,0.453125
1695293363596,0.9213867,0.16033936,0.33831787,-2.890625,-11.75,-0.515625
1695293363641,0.9094238,0.19036865,0.27850342,-5.203125,-4.140625,2.5
1695293363687,0.9284668,0.15985107,0.32757568,3.078125,4.640625,3.015625
1695293363717,0.95288086,0.16033936,0.3319702,1.265625,2.375,4.4375
1695293363762,0.9511719,0.16253662,0.29071045,0.921875,7.265625,4.609375
1695293363791,0.9465332,0.16790771,0.2736206,2.84375,10.078125,4.25
1695293363835,0.94750977,0.1774292,0.27093506,-2.5625,6.28125,5.90625
1695293363881,0.9477539,0.28631592,0.15887451,-11.375,2.125,11.65625
1695293363911,1.0549316,0.13983154,0.3883667,-6.796875,-1.46875,-2.5
1695293363956,0.89697266,0.14349365,0.27923584,-3.046875,-0.015625,-2.859375
1695293363985,0.8703613,0.20843506,0.29315186,1.171875,1.125,2.59375
1695293364031,0.9135742,0.2543335,0.29364014,5.5625,4.53125,-0.046875
1695293364091,1.0029297,0.168396,0.29730225,6.796875,0.671875,-3.09375
1695293364105,0.9494629,0.137146,0.2675171,2.875,-6.3125,-1.765625
1695293364150,0.9277344,0.19354248,0.26654053,-3.375,-11.28125,-2.390625
1695293364196,0.93969727,0.20428467,0.27044678,-0.125,-11.625,-2.171875
1695293364225,0.9890137,0.15789795,0.32489014,6.25,-6.640625,-3.09375
1695293364271,1.0056152,0.11907959,0.309021,2.546875,-8.84375,-6.71875
1695293364303,0.91430664,0.168396,0.3637085,-5.578125,-15.046875,-8.203125
1695293364346,0.88305664,0.16522217,0.38763428,-5.609375,-20.015625,-7.5
1695293364392,0.9152832,0.13250732,0.3373413,-0.671875,-2.484375,-4.25
1695293364422,0.92529297,0.14007568,0.3678589,0.875,-18.34375,-3.59375
1695293364466,0.94750977,0.15887451,0.43743896,-1.234375,-13.65625,-3.765625
1695293364511,0.9458008,0.10687256,0.42938232,-1.03125,0.078125,-0.6875
1695293364544,0.91308594,0.09954834,0.3937378,1.015625,0.421875,0.1875
1695293364585,0.9042969,0.12786865,0.41375732,0.46875,-8.84375,-2.84375
1695293364619,0.92529297,0.12664795,0.40911865,-0.59375,-4.109375,-1.296875
1695293364663,0.90649414,0.10662842,0.39398193,0.40625,2.109375,-0.46875
1695293364706,0.9157715,0.14178467,0.40789795,5.953125,0.796875,-0.90625
1695293364736,0.9152832,0.12689209,0.4100952,7.09375,4.09375,0.203125
1695293364783,0.92529297,0.093688965,0.43621826,7.375,11.828125,2.0
1695293364811,0.93237305,0.0680542,0.4586792,4.640625,6.875,4.515625
1695293364856,0.95654297,0.16644287,0.28948975,-7.203125,-1.125,16.09375
1695293364902,1.1374512,0.20135498,0.42694092,-13.125,14.984375,0.1875
1695293364936,0.82421875,0.019470215,0.37078857,-0.171875,-6.40625,-2.34375
1695293364977,0.7011719,0.046081543,0.41522217,-1.5,3.875,3.640625
1695293365022,0.8708496,0.14715576,0.3270874,-4.359375,6.28125,4.40625
1695293365051,1.0112305,0.16937256,0.39813232,2.21875,4.203125,2.046875
1695293365096,0.9387207,0.11444092,0.3444214,5.265625,6.265625,3.390625
1695293365127,0.9655762,0.11981201,0.40985107,9.21875,2.703125,-2.28125
1695293365185,0.94677734,0.15570068,0.37225342,3.09375,-5.421875,-0.609375
1695293365216,0.90356445,0.14837646,0.33441162,1.5,-7.46875,2.296875
1695293365245,0.92163086,0.101989746,0.3793335,2.171875,-6.453125,0.015625
1695293365292,0.9892578,0.105895996,0.34197998,-0.515625,2.09375,1.65625
1695293365336,0.92333984,0.1605835,0.31878662,-0.75,8.21875,4.984375
1695293365367,0.95214844,0.14202881,0.34051514,-6.40625,10.015625,8.265625
1695293365410,0.9404297,0.18670654,0.28704834,-5.921875,3.53125,7.859375
1695293365441,0.94433594,0.078552246,0.4147339,-3.171875,4.1875,-0.328125
1695293365487,0.861084,0.11029053,0.3168335,1.484375,5.453125,3.234375
1695293365531,0.9741211,0.2140503,0.38153076,4.328125,7.625,3.59375
1695293365561,0.9597168,0.17181396,0.35028076,9.046875,9.203125,0.484375
1695293365607,0.9440918,0.11224365,0.307312,13.515625,1.53125,-2.9375
1695293365652,0.9123535,0.18988037,0.262146,8.03125,-2.359375,-2.703125
1695293365681,0.96313477,0.13128662,0.32244873,12.140625,-0.296875,-4.078125
1695293365725,0.98217773,0.04095459,0.3619995,6.046875,-8.09375,-4.984375
1695293365756,0.93408203,0.06317139,0.32196045,-1.6875,-14.984375,-9.078125
1695293365802,0.96875,0.18939209,0.30194092,-2.09375,-4.0625,-4.984375
1695293365846,0.94433594,0.152771,0.2970581,1.203125,1.421875,-3.96875
1695293365876,0.90063477,0.10418701,0.37054443,3.59375,-5.671875,-5.765625
1695293365921,0.9387207,0.06903076,0.3373413,0.0,-3.890625,-4.21875
1695293365952,0.9628906,0.109802246,0.3444214,4.140625,2.203125,-2.234375
1695293365997,1.0239258,0.059265137,0.4381714,12.84375,12.90625,1.34375
1695293366042,1.003418,0.008972168,0.31585693,-4.34375,-2.328125,2.703125
1695293366072,0.857666,0.08831787,0.33026123,-4.953125,-9.625,0.015625
1695293366118,0.9182129,0.13226318,0.3287964,-1.65625,5.015625,1.828125
1695293366161,0.9560547,0.12322998,0.30096436,1.828125,-0.890625,2.84375
1695293366191,0.970459,0.09881592,0.30828857,-2.3125,3.65625,5.9375
1695293366236,0.97021484,0.14886475,0.29388428,-4.4375,1.953125,8.875
1695293366269,0.9584961,0.2723999,0.0067749023,-5.53125,2.6875,17.6875
1695293366326,0.9785156,0.05999756,0.60565186,-8.59375,17.453125,9.1875
1695293366355,0.83984375,-0.026184082,0.28753662,4.75,4.359375,3.53125
1695293366386,0.9614258,0.050964355,0.4064331,-1.59375,0.453125,1.359375
1695293366432,0.89501953,0.17156982,0.30438232,-3.640625,-0.6875,0.828125
1695293366476,0.9980469,0.21600342,0.30560303,-2.078125,0.125,2.875
1695293366506,0.96875,0.11004639,0.35198975,3.21875,4.953125,-1.984375
1695293366552,0.9123535,0.14520264,0.31781006,6.796875,-1.546875,-4.78125
1695293366582,0.95751953,0.2140503,0.21746826,1.0,4.953125,3.703125
1695293366627,0.98291016,0.14569092,0.25457764,3.296875,1.671875,3.515625
1695293366671,0.9667969,0.14471436,0.20550537,-0.390625,-2.203125,6.59375
1695293366701,0.9328613,0.37908936,0.03289795,-2.078125,-9.921875,15.3125
1695293366746,0.98291016,0.15130615,0.4850464,6.21875,8.515625,5.859375
1695293366777,0.80810547,0.015563965,0.3397827,9.6875,-2.75,3.953125
1695293366822,0.9133301,0.17254639,0.36224365,2.234375,7.515625,7.0
1695293366881,1.1337891,0.1798706,0.34661865,-1.296875,3.828125,0.171875
1695293366896,0.9333496,0.12542725,0.23187256,2.40625,-3.6875,-6.828125
1695293366942,0.87280273,0.20501709,0.2929077,2.5625,7.03125,-1.40625
1695293366986,0.94970703,0.22161865,0.28289795,0.0625,6.765625,-4.015625
1695293367017,0.9626465,0.14788818,0.24871826,2.59375,3.5,-2.203125
1695293367061,0.9638672,0.13250732,0.25213623,2.15625,-3.265625,-7.1875
1695293367091,0.97753906,0.15228271,0.26312256,1.921875,-9.140625,-9.734375
1695293367136,0.9772949,0.12713623,0.28338623,0.734375,-13.75,-8.484375
1695293367197,0.9711914,0.11077881,0.3258667,-0.84375,-13.484375,-6.34375
1695293367211,0.9394531,0.11004639,0.30950928,-3.890625,-11.640625,-6.28125
1695293367257,0.9370117,0.11932373,0.31365967,-2.015625,-9.25,-8.484375
1695293367316,0.9296875,0.1083374,0.3703003,-3.0,-8.34375,-7.1875
1695293367331,0.9326172,0.070739746,0.3908081,-0.953125,-10.71875,-5.15625
1695293367377,0.97680664,0.05609131,0.37493896,-3.984375,-14.015625,-3.0625
1695293367407,0.9436035,0.0680542,0.38226318,-6.96875,-5.3125,-4.125
1695293367467,0.90771484,0.0680542,0.41326904,-3.5625,-11.296875,-5.296875
1695293367496,0.9160156,0.08050537,0.3925171,-4.265625,-9.390625,-3.40625
1695293367527,0.91259766,0.07293701,0.39227295,-3.640625,-4.46875,-0.359375
1695293367571,0.9121094,0.074645996,0.4100952,-0.765625,0.609375,0.171875
1695293367616,0.93310547,0.078308105,0.4088745,1.0625,0.484375,-1.65625
