# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292942151,0.1015625,-0.9920044,-0.0491333,3.390625,2.03125,1.8125
1695292942197,0.114990234,-1.0012817,-0.10064697,-1.140625,1.953125,0.9375
1695292942241,0.12939453,-0.9727173,-0.09136963,-0.171875,0.890625,1.15625
1695292942272,0.12768555,-0.94903564,-0.07647705,2.8125,-1.15625,0.671875
1695292942317,0.091552734,-1.0151978,-0.08282471,1.765625,-0.28125,1.78125
1695292942346,0.1027832,-0.95977783,-0.09527588,-1.921875,-0.015625,3.59375
1695292942391,0.14086914,-0.9505005,-0.10089111,3.1875,-1.09375,1.125
1695292942436,0.11254883,-0.9932251,-0.06060791,-0.09375,2.9375,1.1875
1695292942468,0.076171875,-0.9915161,-0.06964111,-0.328125,-0.359375,1.046875
1695292942512,0.083496094,-0.99420166,-0.13824463,-4.15625,4.3125,2.53125
1695292942542,0.15063477,-0.96661377,-0.07159424,-5.953125,10.09375,2.765625
1695292942586,0.119628906,-1.0039673,-0.1795044,-8.8125,5.53125,-0.671875
1695292942633,0.12817383,-0.9507446,0.0018920898,-2.359375,5.109375,0.625
1695292942663,0.20166016,-1.0195923,-0.21490479,5.65625,9.984375,-5.078125
1695292942707,0.053955078,-1.0134888,0.0060424805,-1.5,15.71875,-8.796875
1695292942752,0.12890625,-0.7815552,-0.08258057,-0.453125,3.671875,0.921875
1695292942782,0.08203125,-1.0454712,-0.014221191,-1.203125,-11.421875,-4.078125
1695292942826,0.052246094,-1.0198364,-0.035705566,-0.875,-5.1875,2.15625
1695292942856,0.051513672,-0.90460205,-0.058166504,4.75,-7.515625,0.859375
1695292942903,0.09008789,-1.0200806,0.012878418,8.5625,1.484375,3.109375
1695292942948,0.099609375,-1.0315552,-0.09185791,1.015625,-7.78125,3.265625
1695292942977,0.07324219,-0.9768677,-0.0725708,-0.5625,-0.1875,3.53125
1695292943023,0.14819336,-0.9463501,-0.12750244,2.8125,2.53125,1.890625
1695292943069,0.103759766,-1.0076294,-0.11968994,1.953125,2.0,1.71875
1695292943098,0.13085938,-1.0039673,-0.1116333,0.734375,5.734375,-0.34375
1695292943144,0.09741211,-0.9302368,-0.12945557,4.734375,8.515625,3.5625
1695292943173,0.1315918,-0.9915161,-0.1831665,1.765625,12.953125,3.921875
1695292943218,0.09863281,-1.0471802,-0.05255127,-5.96875,21.921875,0.390625
1695292943263,0.10229492,-0.87042236,-0.1326294,4.828125,11.375,1.40625
1695292943292,0.06933594,-0.91778564,-0.047424316,3.53125,3.015625,0.0625
1695292943339,-0.0029296875,-1.0645142,-0.027893066,3.25,-9.59375,5.40625
1695292943373,0.09741211,-0.97491455,-0.11968994,1.328125,2.25,2.734375
1695292943412,0.17480469,-0.93096924,-0.108947754,-0.84375,-0.796875,2.5
1695292943456,0.13598633,-0.9920044,-0.08258057,5.6875,0.59375,-0.5625
1695292943488,0.10424805,-0.96881104,-0.20391846,4.140625,5.421875,-0.796875
1695292943536,0.19873047,-0.94732666,-0.17193604,0.921875,2.71875,0.03125
1695292943577,0.09765625,-0.95196533,-0.16143799,-1.859375,-2.46875,-0.3125
1695292943608,0.099365234,-0.9590454,-0.12774658,-1.15625,-0.140625,-2.140625
1695292943653,0.15991211,-0.9656372,-0.17022705,-1.140625,-2.859375,-1.203125
1695292943682,0.08276367,-0.95391846,-0.14556885,0.890625,-1.25,-1.234375
1695292943727,0.05444336,-0.9302368,-0.15411377,2.234375,8.625,2.875
1695292943773,0.09399414,-1.0188599,-0.21783447,0.78125,9.71875,2.21875
1695292943803,0.07006836,-1.0130005,-0.12677002,-0.234375,8.953125,0.90625
1695292943848,0.19384766,-0.9212036,-0.08648682,5.8125,-0.796875,-2.703125
1695292943892,0.015625,-1.0081177,-0.06060791,-1.84375,-8.25,1.734375
1695292943923,0.09106445,-0.93756104,-0.16534424,-1.421875,-2.171875,1.21875
1695292943967,0.072509766,-0.9492798,-0.13604736,-1.640625,4.078125,1.140625
1695292944042,0.076171875,-0.9768677,-0.11578369,-3.265625,4.21875,1.84375
1695292944047,0.037353516,-0.97052,-0.08258057,0.65625,3.828125,0.28125
1695292944087,0.0871582,-0.9475708,-0.15679932,1.859375,6.359375,1.5
1695292944116,0.0847168,-0.991272,-0.13433838,-5.0,3.078125,3.609375
1695292944163,0.076660156,-1.0032349,-0.08795166,-1.546875,-0.28125,3.578125
1695292944207,0.055664062,-1.039856,-0.15631104,-5.28125,-1.625,0.234375
1695292944238,0.041259766,-1.0110474,-0.07574463,1.671875,0.359375,2.59375
1695292944282,0.052001953,-1.0344849,-0.13775635,4.765625,2.65625,2.90625
1695292944337,0.057861328,-0.9673462,-0.057678223,2.171875,-2.15625,0.21875
1695292944358,0.083740234,-0.99786377,-0.13116455,3.328125,-3.609375,1.1875
1695292944402,0.123535156,-0.96759033,-0.109191895,-0.515625,-10.03125,0.953125
1695292944432,0.07495117,-1.0032349,-0.13726807,1.484375,-9.796875,-1.671875
1695292944488,0.014404297,-0.99176025,-0.11968994,1.40625,-7.609375,-0.296875
1695292944509,0.1315918,-0.9524536,-0.15948486,-1.96875,-6.859375,-1.125
1695292944554,0.19213867,-0.93341064,-0.16900635,-5.359375,-9.375,-0.640625
1695292944597,0.06225586,-0.9553833,-0.10479736,0.875,0.046875,-1.609375
1695292944628,0.03173828,-0.9788208,-0.1585083,6.109375,2.3125,3.0
1695292944673,0.1628418,-0.9458618,-0.13726807,1.390625,4.25,1.0
1695292944716,0.0625,-0.9048462,-0.16070557,0.859375,-0.40625,-3.546875
1695292944747,0.045410156,-1.0691528,-0.030578613,-14.140625,13.65625,-4.859375
1695292944794,0.13671875,-0.9649048,0.113220215,-5.15625,-3.3125,-3.9375
1695292944821,0.0041503906,-1.0664673,-0.058410645,2.0,-12.234375,-0.09375
1695292944867,0.072509766,-0.8430786,-0.05596924,-5.3125,-11.46875,4.3125
1695292944912,0.08129883,-0.9414673,-0.12237549,5.140625,-7.078125,-1.734375
1695292944944,0.100097656,-1.065979,-0.05621338,13.828125,2.875,4.640625
1695292944987,0.11816406,-0.9639282,-0.17559814,-0.734375,-1.671875,4.328125
1695292945033,0.122558594,-0.9573364,-0.12750244,-3.78125,2.9375,-0.8125
1695292945063,0.10205078,-0.99224854,-0.121398926,-5.859375,1.5,3.3125
1695292945107,0.12036133,-0.95684814,-0.11383057,-2.671875,4.5,4.265625
1695292945137,0.110839844,-0.96417236,-0.10064697,-1.984375,5.640625,2.421875
1695292945182,0.10522461,-0.97247314,-0.085998535,-1.765625,5.09375,1.421875
1695292945228,0.114990234,-0.960022,-0.10626221,-3.421875,4.6875,2.03125
1695292945256,0.068603516,-0.9729614,-0.16778564,-1.234375,14.6875,6.046875
1695292945302,0.09082031,-1.039856,-0.050109863,-3.25,6.84375,-2.25
1695292945333,0.13916016,-1.0239868,0.016296387,5.078125,-5.078125,-3.640625
1695292945377,0.09448242,-0.93341064,-0.051818848,-0.5625,-9.4375,4.484375
1695292945421,0.095214844,-0.94415283,-0.04547119,2.796875,-9.53125,-2.484375
1695292945452,0.049316406,-1.0403442,-0.07208252,8.21875,-2.5,1.078125
1695292945498,0.15478516,-0.9241333,-0.11651611,2.96875,-4.671875,0.859375
1695292945542,0.096191406,-0.9636841,-0.07110596,-6.1875,-10.640625,-2.859375
1695292945573,0.029541016,-0.96343994,-0.12213135,-12.515625,-12.609375,-2.71875
1695292945617,0.17993164,-0.9976196,-0.045959473,2.171875,1.359375,1.390625
1695292945649,0.122802734,-1.006897,-0.024230957,-4.140625,-9.515625,1.046875
