timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609718956587,-0.97021484,-0.3291626,0.055358887,0.4375,0.265625,0.65625
1609718956631,-0.970459,-0.33184814,0.06097412,0.0625,0.109375,0.671875
1609718956661,-0.96533203,-0.32598877,0.06976318,0.375,-0.1875,0.640625
1609718956706,-0.96875,-0.32940674,0.062194824,0.359375,-0.578125,0.875
1609718956751,-0.9628906,-0.33746338,0.059509277,0.140625,-1.453125,0.25
1609718956781,-0.96972656,-0.3303833,0.05291748,-0.4375,-2.25,-0.1875
1609718956829,-0.97436523,-0.32574463,0.051696777,-0.359375,-1.6875,-0.125
1609718956856,-0.97143555,-0.32720947,0.0524292,-0.8125,-2.53125,-0.15625
1609718956902,-0.9707031,-0.32696533,0.054870605,-0.921875,-2.515625,-0.078125
1609718956947,-0.97436523,-0.32647705,0.05291748,-0.765625,-2.234375,-0.328125
1609718956976,-0.96899414,-0.32354736,0.02947998,-2.03125,-3.8125,-1.015625
1609718957037,-0.9758301,-0.31915283,0.038757324,-0.828125,-3.234375,-0.953125
1609718957098,-0.9733887,-0.32061768,0.03289795,-2.09375,-2.703125,-0.546875
1609718957102,-0.9658203,-0.3291626,0.038757324,-1.1875,-2.828125,-0.3125
1609718957142,-0.97314453,-0.3093872,0.024597168,-1.140625,-3.109375,-1.328125
1609718957171,-0.98291016,-0.30670166,0.030456543,-1.5,-3.390625,-0.40625
1609718957215,-0.9736328,-0.30792236,0.030212402,-1.40625,-2.46875,-0.203125
1609718957261,-0.96850586,-0.30792236,0.027770996,-1.171875,-2.671875,-0.328125
1609718957291,-0.98291016,-0.3098755,0.030700684,-1.15625,-3.15625,-0.28125
1609718957337,-0.9868164,-0.2949829,0.01751709,-0.640625,-2.28125,-0.046875
1609718957367,-0.98583984,-0.30596924,0.014343262,-0.46875,-0.171875,0.796875
1609718957411,-0.96972656,-0.315979,0.02166748,1.21875,0.484375,-0.171875
1609718957456,-0.96972656,-0.30841064,0.019958496,1.40625,-0.234375,-0.140625
1609718957485,-0.9753418,-0.30426025,0.019226074,0.3125,-1.1875,0.0
1609718957531,-0.9716797,-0.29864502,0.008972168,-0.546875,-1.8125,-0.40625
1609718957576,-0.9797363,-0.30255127,0.021911621,-1.4375,-2.25,-0.28125
1609718957605,-0.9760742,-0.3015747,0.012878418,-1.03125,-2.015625,-0.0625
1609718957652,-0.9765625,-0.29278564,0.0079956055,-0.78125,-1.421875,0.0625
1609718957681,-0.96606445,-0.30255127,0.011413574,-0.859375,-1.53125,0.265625
1609718957726,-0.9855957,-0.3027954,0.001159668,-0.859375,-1.453125,0.171875
1609718957771,-0.9770508,-0.3015747,0.002380371,-1.046875,-1.625,0.28125
1609718957800,-0.97509766,-0.30743408,0.00018310547,-0.984375,-1.5,0.3125
1609718957847,-0.97436523,-0.2962036,0.0004272461,-0.5,-1.546875,0.328125
1609718957893,-0.97558594,-0.300354,-0.008850098,-0.609375,-1.1875,0.25
1609718957921,-0.97753906,-0.29083252,0.011657715,0.234375,-0.734375,0.625
1609718957967,-0.9758301,-0.28985596,-0.004211426,0.09375,0.03125,1.125
1609718957996,-0.9790039,-0.29693604,0.0033569336,-0.046875,1.0625,1.484375
1609718958042,-0.97143555,-0.2991333,0.007507324,0.5,0.828125,1.125
1609718958087,-0.9785156,-0.29864502,0.00579834,0.671875,0.578125,1.03125
1609718958115,-0.97924805,-0.29840088,0.010925293,0.265625,1.3125,1.40625
1609718958161,-0.9753418,-0.30548096,0.012634277,0.671875,0.984375,1.15625
1609718958208,-0.98461914,-0.30230713,0.013366699,0.65625,0.421875,1.234375
1609718958236,-0.9758301,-0.29937744,0.0014038086,0.453125,0.109375,1.15625
1609718958282,-0.97216797,-0.302063,0.007507324,0.921875,-0.046875,1.28125
1609718958310,-0.9794922,-0.3032837,0.01361084,0.890625,0.609375,1.375
1609718958357,-0.98413086,-0.30645752,0.013122559,0.796875,1.09375,1.171875
1609718958401,-0.9675293,-0.30181885,0.015563965,0.796875,0.859375,1.15625
1609718958431,-0.9760742,-0.30645752,0.01727295,0.546875,0.265625,1.15625
1609718958476,-0.98046875,-0.30352783,0.014343262,0.46875,0.40625,0.890625
1609718958505,-0.9819336,-0.3015747,0.016052246,0.375,0.453125,1.171875
1609718958552,-0.9770508,-0.30474854,0.020202637,0.5,0.515625,1.3125
1609718958597,-0.9765625,-0.30767822,0.016540527,0.21875,-0.109375,1.21875
1609718958626,-0.97875977,-0.30133057,0.016052246,0.5625,0.28125,1.203125
1609718958672,-0.9741211,-0.3027954,0.016052246,0.609375,0.640625,1.15625
1609718958719,-0.9777832,-0.30670166,0.018005371,0.390625,0.3125,1.15625
1609718958746,-0.98046875,-0.3118286,0.01361084,0.0625,0.125,1.015625
1609718958806,-0.97314453,-0.30792236,0.01776123,0.0,-0.140625,1.078125
1609718958821,-0.97753906,-0.302063,0.02142334,1.25,0.34375,1.15625
1609718958868,-0.9772949,-0.3171997,-0.0020141602,1.3125,-1.796875,0.453125
1609718958913,-0.9645996,-0.30255127,0.011657715,2.421875,-1.0,0.671875
1609718958942,-0.96850586,-0.29644775,0.00091552734,1.0625,0.328125,0.734375
1609718958986,-0.97265625,-0.31329346,0.024108887,-0.09375,0.65625,2.125
1609718959031,-0.97509766,-0.30743408,0.013366699,0.984375,0.734375,1.0
1609718959061,-0.9753418,-0.30718994,0.015563965,0.453125,0.40625,1.359375
1609718959107,-0.98168945,-0.3093872,0.019226074,-0.53125,0.109375,1.265625
1609718959136,-0.9760742,-0.315979,0.01776123,0.421875,0.265625,1.140625
1609718959181,-0.9711914,-0.30670166,0.021911621,0.53125,0.140625,1.375
1609718959227,-0.9711914,-0.3118286,0.023620605,0.84375,0.90625,1.265625
1609718959256,-0.9658203,-0.3098755,0.0119018555,0.375,0.296875,1.21875
1609718959302,-0.97314453,-0.31256104,0.027770996,1.234375,1.609375,1.8125
1609718959330,-0.9680176,-0.31256104,0.023620605,1.515625,1.90625,1.28125
1609718959377,-0.9790039,-0.31280518,0.025817871,1.6875,1.84375,1.65625
1609718959422,-0.97436523,-0.31427002,0.034606934,1.703125,1.84375,1.671875
1609718959451,-0.9748535,-0.3189087,0.023376465,1.125,1.265625,1.3125
1609718959496,-0.9746094,-0.31500244,0.030212402,1.359375,0.984375,1.625
1609718959542,-0.9926758,-0.30621338,0.03265381,3.671875,3.546875,2.453125
1609718959572,-0.96313477,-0.31939697,0.043151855,5.953125,6.71875,2.640625
1609718959618,-0.97021484,-0.3291626,0.047058105,4.8125,5.265625,2.40625
1609718959646,-0.9711914,-0.3237915,0.04901123,3.546875,4.96875,2.4375
1609718959692,-0.9667969,-0.3237915,0.053894043,2.28125,3.734375,2.03125
1609718959737,-0.96850586,-0.3345337,0.058288574,0.859375,1.984375,1.359375
1609718959765,-0.96191406,-0.33673096,0.05682373,-1.578125,-0.734375,0.90625
1609718959812,-0.96606445,-0.32965088,0.0680542,-1.703125,-1.390625,0.1875
1609718959857,-0.9748535,-0.33233643,0.04486084,-2.140625,-2.0625,-0.015625
1609718959886,-0.96899414,-0.33062744,0.06048584,-0.609375,-1.03125,0.484375
1609718959931,-0.96899414,-0.3262329,0.03704834,-1.296875,-0.84375,0.6875
1609718959960,-0.9741211,-0.3303833,0.06097412,-1.203125,-0.546875,1.515625
1609718960006,-0.9604492,-0.3274536,0.05633545,0.25,0.421875,0.625
1609718960086,-0.96484375,-0.32940674,0.051940918,-0.21875,-0.75,0.734375
1609718960091,-0.96875,-0.32867432,0.05657959,-1.21875,-1.53125,0.59375
1609718960128,-0.96777344,-0.32940674,0.04486084,-1.421875,-2.5625,0.0
1609718960171,-0.9655762,-0.32525635,0.047546387,-1.703125,-2.6875,0.21875
1609718960201,-0.9733887,-0.32647705,0.051452637,-1.5,-2.53125,0.265625
1609718960262,-0.97314453,-0.32159424,0.043884277,-1.28125,-1.078125,0.640625
1609718960276,-0.97924805,-0.3340454,0.04486084,-0.109375,0.609375,0.828125
1609718960323,-0.9680176,-0.33062744,0.046569824,-0.34375,-1.265625,-0.09375
1609718960366,-0.97314453,-0.3250122,0.04534912,-1.078125,-2.65625,0.015625
1609718960396,-0.96850586,-0.3225708,0.047546387,-0.96875,-2.484375,-0.078125
1609718960442,-0.967041,-0.32305908,0.035827637,-0.734375,-1.75,-0.078125
1609718960470,-0.97143555,-0.3279419,0.038024902,-0.734375,-2.21875,0.09375
1609718960517,-0.9741211,-0.31988525,0.032409668,-0.859375,-2.46875,0.046875
1609718960562,-0.97558594,-0.32574463,0.0289917,-1.203125,-2.46875,-0.40625
1609718960591,-0.9758301,-0.31329346,0.027038574,-1.296875,-2.34375,0.015625
1609718960637,-0.9616699,-0.32476807,0.02532959,-0.765625,-1.78125,0.078125
1609718960681,-0.9729004,-0.31158447,0.032409668,-0.890625,-1.640625,-0.015625
1609718960711,-0.9699707,-0.317688,0.02557373,-1.0,-2.078125,-0.28125
1609718960756,-0.9785156,-0.31280518,0.019958496,-1.265625,-2.703125,-0.125
1609718960788,-0.9711914,-0.31256104,0.02142334,-0.734375,-2.203125,-0.296875
1609718960833,-0.9707031,-0.30914307,0.024597168,-1.75,-3.203125,-0.484375
1609718960879,-0.9748535,-0.30181885,0.014099121,-1.828125,-3.0,-0.171875
1609718960906,-0.9785156,-0.3093872,0.0060424805,-1.75,-1.65625,0.28125
1609718960951,-0.97802734,-0.31744385,0.020935059,-0.03125,-0.78125,0.390625
1609718960996,-0.9680176,-0.3093872,0.007019043,-0.03125,-0.984375,-0.234375
1609718961027,-0.9748535,-0.3040161,0.007751465,-0.234375,-1.171875,0.484375
1609718961071,-0.9790039,-0.30499268,0.0099487305,-0.640625,-1.28125,0.046875
1609718961100,-0.9746094,-0.3045044,0.0067749023,-1.328125,-2.15625,-0.234375
1609718961147,-0.9753418,-0.3040161,0.015808105,0.046875,-1.875,0.265625
