# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293401515,0.9445801,0.051452637,0.41033936,-5.984375,-15.109375,0.984375
1695293401560,0.9003906,0.09442139,0.39593506,-9.0625,-14.96875,-0.609375
1695293401650,0.9226074,0.112976074,0.42767334,-7.203125,-11.296875,-0.328125
1695293401652,0.92089844,0.090026855,0.4611206,-4.234375,-6.8125,0.109375
1695293401684,0.90478516,0.09173584,0.45281982,-6.375,-11.203125,-0.171875
1695293401710,0.9104004,0.109313965,0.4472046,-6.625,-9.578125,-0.234375
1695293401756,0.90283203,0.10662842,0.45721436,-4.21875,-5.8125,0.3125
1695293401801,0.89331055,0.10614014,0.43695068,-4.6875,-0.1875,1.484375
1695293401831,0.90234375,0.12225342,0.42718506,1.1875,9.203125,1.125
1695293401891,0.89575195,0.12176514,0.40570068,13.109375,13.375,-0.765625
1695293401906,0.92407227,0.117126465,0.41400146,18.046875,19.75,-2.328125
1695293401952,0.9248047,0.086120605,0.45355225,16.734375,21.015625,-0.53125
1695293401996,0.9177246,0.03363037,0.40570068,8.828125,7.921875,3.171875
1695293402027,0.923584,0.05316162,0.37860107,0.953125,0.71875,3.40625
1695293402071,0.953125,0.08660889,0.37469482,-0.984375,6.046875,3.28125
1695293402117,0.9326172,0.08831787,0.39569092,0.34375,8.796875,3.03125
1695293402147,0.94384766,0.08514404,0.3859253,1.171875,1.6875,2.5625
1695293402193,0.9440918,0.0848999,0.37835693,-2.125,-1.78125,2.5
1695293402221,0.9367676,0.07318115,0.4064331,-1.5625,-6.75,2.265625
1695293402268,0.9406738,0.066833496,0.41448975,-3.828125,-16.140625,1.25
1695293402311,0.9560547,0.081726074,0.43206787,-6.609375,-19.625,0.390625
1695293402342,0.92089844,0.0927124,0.42132568,-8.046875,-13.59375,-0.96875
1695293402388,0.8864746,0.12615967,0.41766357,-8.296875,-11.78125,-1.1875
1695293402477,0.90234375,0.109313965,0.46966553,-5.5,-7.859375,0.046875
1695293402479,0.89990234,0.08441162,0.46136475,-5.15625,-9.796875,0.171875
1695293402508,0.904541,0.10003662,0.45135498,-5.703125,-7.640625,-0.25
1695293402539,0.90234375,0.1239624,0.48529053,-3.90625,-5.015625,0.15625
1695293402581,0.89819336,0.10784912,0.4887085,-3.25,-4.21875,0.46875
1695293402627,0.8774414,0.12030029,0.47650146,-2.609375,-4.5625,0.640625
1695293402657,0.88183594,0.120788574,0.45819092,3.0,0.03125,0.359375
1695293402701,0.8959961,0.13494873,0.41204834,9.71875,5.4375,-0.078125
1695293402732,0.89331055,0.11395264,0.44403076,15.171875,18.1875,-1.5
1695293402837,0.8913574,0.06585693,0.47039795,21.609375,24.484375,-1.640625
1695293402839,0.90722656,0.054626465,0.46038818,16.921875,16.265625,0.171875
1695293402852,0.93188477,0.05657959,0.43206787,6.546875,3.5,2.28125
1695293402926,0.9343262,0.06561279,0.41619873,0.625,-0.984375,2.859375
1695293402942,0.9267578,0.07928467,0.41033936,0.03125,3.9375,1.96875
1695293403001,0.9230957,0.07879639,0.42059326,1.109375,5.34375,2.0
1695293403031,0.9370117,0.07562256,0.41107178,1.90625,1.390625,1.765625
1695293403047,0.92822266,0.070007324,0.40789795,-1.4375,-2.9375,1.3125
1695293403094,0.94262695,0.054870605,0.45599365,-4.53125,-7.28125,1.171875
1695293403136,0.94189453,0.035339355,0.4989624,-10.859375,-18.796875,1.703125
1695293403166,0.89624023,0.04534912,0.3908081,-16.515625,-17.671875,0.203125
1695293403211,0.9099121,0.120788574,0.44378662,-8.8125,-7.5,-1.453125
1695293403257,0.92211914,0.11444092,0.49920654,-7.25,-5.796875,-0.4375
1695293403286,0.88623047,0.10809326,0.4850464,-6.625,-4.421875,0.5
1695293403362,0.8713379,0.1005249,0.4689331,-5.34375,-5.65625,-0.234375
1695293403365,0.8852539,0.10272217,0.45648193,-3.90625,-5.4375,-0.21875
1695293403407,0.8935547,0.11834717,0.47943115,-2.0625,-2.71875,-0.046875
1695293403451,0.8869629,0.11859131,0.46990967,-1.9375,-1.296875,1.078125
1695293403481,0.87402344,0.10076904,0.47088623,1.40625,2.671875,1.4375
1695293403526,0.88793945,0.11199951,0.4232788,7.453125,7.796875,-0.421875
1695293403571,0.9013672,0.14007568,0.39935303,15.15625,13.890625,-1.734375
1695293403635,0.91796875,0.09124756,0.46063232,20.703125,25.765625,-1.828125
1695293403667,0.9152832,0.04949951,0.45648193,17.734375,21.453125,0.890625
1695293403681,0.9301758,0.039001465,0.40911865,8.90625,6.78125,3.234375
1695293403739,0.9472656,0.053894043,0.38226318,2.625,1.96875,3.140625
1695293403767,0.95654297,0.07220459,0.37542725,2.046875,5.78125,2.4375
1695293403813,0.9301758,0.06829834,0.3908081,4.65625,7.5,1.984375
1695293403856,0.93066406,0.06341553,0.38153076,3.34375,3.484375,2.203125
1695293403871,0.94433594,0.06536865,0.3678589,0.65625,0.015625,1.734375
1695293403917,0.96118164,0.06463623,0.40252686,-0.125,-1.78125,1.03125
1695293403992,0.9741211,0.043395996,0.4381714,-1.5,-6.5,2.15625
1695293403995,0.9733887,0.03314209,0.43963623,-1.015625,-0.5,0.8125
1695293404067,0.94091797,0.08856201,0.38031006,-2.640625,-9.109375,-0.046875
1695293404112,0.9157715,0.09051514,0.3612671,-1.921875,-4.25,0.015625
1695293404116,0.88378906,0.070739746,0.37615967,-3.3125,-4.9375,0.15625
1695293404156,0.9128418,0.08123779,0.4076538,-3.265625,-8.78125,-1.078125
