# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609719014591,0.90844727,-0.04840088,0.49163818,0.734375,-0.34375,-0.6875
1609719014636,0.89990234,-0.06304932,0.49432373,-0.515625,-2.59375,-1.390625
1609719014666,0.8557129,-0.051818848,0.49847412,-1.375,-5.921875,-1.15625
1609719014711,0.86987305,-0.043518066,0.5067749,0.71875,-2.390625,0.46875
1609719014757,0.91137695,-0.058410645,0.52215576,1.328125,1.25,0.296875
1609719014787,0.89746094,-0.077941895,0.5199585,0.6875,1.859375,0.640625
1609719014831,0.8840332,-0.08111572,0.5170288,0.578125,0.015625,0.734375
1609719014860,0.8803711,-0.074279785,0.50408936,0.140625,-0.390625,0.71875
1609719014906,0.8847656,-0.07305908,0.5014038,0.125,-0.421875,1.15625
1609719014954,0.87597656,-0.062561035,0.5092163,0.21875,0.765625,1.515625
1609719014982,0.8811035,-0.06329346,0.51116943,0.453125,1.875,1.875
1609719015026,0.8937988,-0.06304932,0.51312256,0.8125,1.84375,1.84375
1609719015071,0.89282227,-0.057434082,0.49993896,0.484375,1.78125,1.75
1609719015117,0.88427734,-0.054504395,0.49969482,0.59375,0.515625,1.796875
1609719015146,0.89208984,-0.05255127,0.49554443,0.859375,0.09375,1.6875
1609719015177,0.89624023,-0.06011963,0.49383545,0.5625,0.09375,1.578125
1609719015221,0.89160156,-0.05670166,0.49090576,0.6875,0.203125,1.375
1609719015266,0.90234375,-0.055480957,0.49554443,0.3125,-0.5,1.140625
1609719015296,0.90234375,-0.061584473,0.49432373,0.03125,-1.75,0.984375
1609719015341,0.8913574,-0.058166504,0.50335693,-0.296875,-2.4375,0.640625
1609719015387,0.89160156,-0.05596924,0.50213623,-0.15625,-2.6875,0.203125
1609719015415,0.89331055,-0.054748535,0.50823975,-0.265625,-3.046875,0.125
1609719015461,0.88793945,-0.057922363,0.5133667,-0.109375,-3.28125,-0.203125
1609719015491,0.8852539,-0.05670166,0.5109253,-0.671875,-3.84375,-0.234375
1609719015536,0.8742676,-0.05645752,0.51312256,-1.515625,-4.34375,0.046875
1609719015597,0.87353516,-0.058166504,0.527771,-0.453125,-2.328125,0.46875
1609719015611,0.8754883,-0.05230713,0.5116577,-0.859375,-1.71875,0.71875
1609719015658,0.8820801,-0.06768799,0.5355835,-0.53125,-0.390625,0.5
1609719015687,0.8774414,-0.058166504,0.5326538,0.921875,-0.453125,0.953125
1609719015731,0.8786621,-0.058898926,0.52459717,0.296875,-1.296875,0.65625
1609719015777,0.87524414,-0.058166504,0.53338623,-0.5,-1.078125,0.921875
1609719015806,0.8798828,-0.06060791,0.53167725,-0.671875,-1.484375,0.84375
1609719015852,0.86816406,-0.050842285,0.5302124,-1.109375,-2.6875,0.640625
1609719015896,0.87280273,-0.051330566,0.5441284,-0.296875,-1.78125,0.421875
1609719015926,0.8701172,-0.04840088,0.5338745,-0.984375,-3.0625,0.515625
1609719015972,0.8676758,-0.05206299,0.5348511,-0.890625,-2.71875,0.390625
1609719016002,0.87841797,-0.05987549,0.5482788,-0.359375,-1.609375,0.25
1609719016046,0.8701172,-0.061340332,0.5453491,-0.515625,-2.1875,0.171875
1609719016091,0.8703613,-0.058166504,0.5519409,-0.953125,-2.84375,-0.234375
1609719016121,0.8652344,-0.06085205,0.5651245,-1.1875,-3.3125,-0.234375
1609719016166,0.8569336,-0.05621338,0.5582886,-0.890625,-2.34375,0.0625
1609719016211,0.8515625,-0.05303955,0.555603,-0.296875,-0.328125,0.328125
1609719016240,0.8613281,-0.05621338,0.56073,0.328125,-0.265625,0.40625
1609719016285,0.85595703,-0.055236816,0.5602417,0.65625,0.640625,0.734375
1609719016316,0.8598633,-0.06109619,0.5553589,0.6875,0.1875,0.953125
1609719016362,0.8701172,-0.05670166,0.55389404,1.09375,1.0,1.078125
1609719016406,0.859375,-0.059387207,0.5516968,1.34375,1.828125,1.28125
1609719016435,0.86328125,-0.058166504,0.55755615,0.984375,1.5625,1.296875
1609719016482,0.8598633,-0.06304932,0.5494995,1.203125,1.640625,1.015625
1609719016511,0.8737793,-0.05670166,0.54681396,0.3125,0.6875,0.828125
1609719016557,0.86621094,-0.059387207,0.5360718,0.46875,1.3125,0.71875
1609719016602,0.8654785,-0.05670166,0.5487671,1.421875,2.296875,0.765625
1609719016631,0.8625488,-0.05645752,0.53045654,0.9375,0.96875,0.890625
1609719016677,0.87280273,-0.06085205,0.5429077,1.65625,2.296875,0.984375
1609719016723,0.87524414,-0.05987549,0.54071045,1.53125,1.921875,0.921875
1609719016751,0.8679199,-0.057434082,0.53900146,0.859375,1.703125,1.03125
1609719016797,0.873291,-0.062561035,0.5302124,1.140625,2.390625,1.09375
1609719016826,0.87280273,-0.06695557,0.53460693,0.65625,1.8125,1.109375
1609719016874,0.8671875,-0.061828613,0.53118896,1.5,2.5625,1.1875
1609719016917,0.88012695,-0.06011963,0.5265503,1.015625,0.9375,1.25
1609719016946,0.87402344,-0.06549072,0.5150757,0.3125,0.0625,1.03125
1609719016991,0.88012695,-0.061340332,0.524353,1.046875,1.859375,1.140625
1609719017037,0.87890625,-0.06036377,0.51971436,0.96875,1.59375,1.078125
1609719017067,0.8820801,-0.054992676,0.52142334,0.828125,1.71875,1.046875
1609719017111,0.888916,-0.05596924,0.5170288,0.90625,1.03125,1.0625
1609719017141,0.87768555,-0.05328369,0.508728,0.578125,1.234375,1.125
1609719017187,0.8808594,-0.057678223,0.5158081,0.78125,1.875,1.171875
1609719017231,0.88964844,-0.06793213,0.51678467,0.625,1.671875,1.125
1609719017261,0.88061523,-0.059387207,0.5036011,0.53125,0.796875,1.0
1609719017306,0.8857422,-0.061828613,0.5026245,0.5625,0.546875,1.0
1609719017352,0.8881836,-0.05718994,0.50213623,0.765625,0.984375,1.21875
1609719017380,0.88793945,-0.062072754,0.49920654,0.828125,1.515625,1.234375
1609719017427,0.88549805,-0.057434082,0.49700928,0.625,1.28125,1.09375
1609719017455,0.88964844,-0.055725098,0.5014038,0.59375,1.015625,1.125
1609719017501,0.8901367,-0.059387207,0.49383545,0.65625,1.0625,1.296875
1609719017547,0.8930664,-0.054992676,0.49822998,0.8125,0.390625,1.125
1609719017576,0.8937988,-0.053771973,0.4935913,0.546875,0.71875,1.25
1609719017621,0.89208984,-0.06060791,0.49017334,0.4375,0.90625,1.03125
1609719017684,0.888916,-0.054016113,0.49139404,0.5,0.78125,0.9375
1609719017696,0.8935547,-0.05621338,0.49310303,0.5625,1.6875,1.078125
1609719017743,0.8925781,-0.057922363,0.4772339,0.171875,0.78125,1.109375
1609719017771,0.9030762,-0.055480957,0.49578857,1.421875,2.96875,0.9375
1609719017817,0.89404297,-0.05328369,0.47601318,0.578125,2.171875,1.25
1609719017863,0.89086914,-0.0569458,0.4743042,0.109375,1.921875,1.5625
1609719017890,0.89331055,-0.059631348,0.479187,0.84375,3.53125,1.5625
1609719017937,0.90844727,-0.058166504,0.47503662,1.140625,2.921875,1.40625
1609719017965,0.8996582,-0.050354004,0.47381592,0.515625,1.703125,1.328125
1609719018011,0.90771484,-0.057434082,0.46185303,0.640625,1.3125,1.4375
1609719018057,0.90283203,-0.054260254,0.46331787,0.5,0.890625,1.140625
1609719018087,0.9001465,-0.051086426,0.46380615,0.71875,0.671875,1.015625
1609719018132,0.9099121,-0.058166504,0.4664917,0.71875,-0.75,0.921875
1609719018176,0.9055176,-0.04888916,0.46429443,0.4375,-1.046875,0.6875
1609719018206,0.9091797,-0.05718994,0.46209717,0.5625,0.734375,0.84375
1609719018253,0.8972168,-0.059631348,0.4664917,0.515625,0.8125,0.96875
1609719018282,0.9108887,-0.050354004,0.46624756,0.46875,0.84375,0.953125
1609719018326,0.8977051,-0.05279541,0.46331787,0.484375,0.09375,0.921875
1609719018371,0.90356445,-0.05255127,0.46307373,0.40625,-0.109375,0.828125
1609719018402,0.90771484,-0.055480957,0.46014404,0.609375,0.375,1.15625
1609719018446,0.9091797,-0.051818848,0.46453857,0.71875,-0.140625,0.875
1609719018476,0.91381836,-0.059387207,0.46673584,0.59375,-1.390625,0.875
1609719018522,0.90771484,-0.054260254,0.46038818,0.328125,-2.21875,1.0
1609719018566,0.9003906,-0.0491333,0.4647827,0.375,-1.828125,0.875
1609719018597,0.90112305,-0.05596924,0.4706421,0.21875,-2.734375,0.625
1609719018642,0.90649414,-0.05670166,0.47235107,-0.203125,-3.609375,0.65625
1609719018687,0.9016113,-0.04937744,0.479187,-0.4375,-4.78125,0.34375
1609719018716,0.9020996,-0.05621338,0.4796753,-0.65625,-4.046875,0.328125
1609719018762,0.8930664,-0.05255127,0.48724365,-0.71875,-3.734375,0.5
1609719018792,0.90063477,-0.055480957,0.48480225,-0.78125,-3.34375,0.453125
1609719018837,0.8894043,-0.05596924,0.48968506,-0.828125,-3.734375,0.484375
1609719018881,0.8935547,-0.054260254,0.49945068,-0.59375,-3.46875,0.296875
1609719018911,0.8898926,-0.044006348,0.4953003,-0.578125,-4.21875,0.109375
1609719018957,0.8859863,-0.04937744,0.5023804,-0.3125,-3.421875,-0.21875
1609719019001,0.8845215,-0.05255127,0.513855,-0.71875,-1.984375,-0.390625
1609719019030,0.87524414,-0.06085205,0.5206909,-1.09375,-4.203125,-0.734375
1609719019076,0.88623047,-0.05230713,0.5206909,-0.796875,-3.9375,-0.1875
1609719019106,0.873291,-0.051086426,0.5114136,-1.21875,-2.265625,0.734375
1609719019151,0.8745117,-0.066223145,0.5336304,-0.484375,-0.921875,0.75
1609719019196,0.87841797,-0.062805176,0.5265503,-0.453125,-1.546875,0.75
1609719019226,0.8781738,-0.04815674,0.5248413,-0.25,-3.171875,0.359375
1609719019272,0.8815918,-0.05328369,0.5282593,-0.59375,-2.5625,0.46875
1609719019318,0.8828125,-0.054748535,0.5360718,-0.71875,-2.09375,0.46875
1609719019346,0.875,-0.05230713,0.53582764,-1.46875,-3.3125,0.328125
1609719019391,0.8671875,-0.047180176,0.54803467,-0.421875,-2.640625,0.0625
1609719019420,0.87109375,-0.046691895,0.5372925,-1.515625,-4.796875,0.03125
1609719019466,0.85839844,-0.04840088,0.54974365,-1.765625,-3.984375,0.390625
1609719019512,0.8688965,-0.06378174,0.56536865,-0.890625,-2.671875,0.375
1609719019541,0.857666,-0.061584473,0.56073,-1.46875,-4.109375,0.046875
1609719019587,0.8535156,-0.04937744,0.56292725,-1.1875,-3.1875,-0.015625
1609719019617,0.8630371,-0.050842285,0.57196045,-0.125,-2.078125,0.46875
1609719019663,0.85839844,-0.053771973,0.5661011,-0.640625,-1.859375,0.65625
1609719019711,0.85424805,-0.053527832,0.5697632,-0.328125,-1.5,0.5625
1609719019736,0.85791016,-0.04888916,0.57244873,0.15625,-0.734375,0.59375
1609719019796,0.8486328,-0.050354004,0.56658936,0.09375,-0.234375,0.8125
1609719019826,0.85668945,-0.054016113,0.5700073,0.765625,1.0625,0.921875
1609719019857,0.8552246,-0.051574707,0.56658936,0.90625,1.609375,1.078125
1609719019901,0.8522949,-0.05255127,0.57196045,1.1875,1.5625,0.875
1609719019931,0.85546875,-0.050842285,0.56536865,1.421875,1.84375,0.953125
1609719019977,0.861084,-0.057678223,0.56365967,1.265625,1.515625,0.875
1609719020022,0.8664551,-0.057922363,0.5541382,0.359375,0.390625,0.796875
1609719020052,0.8588867,-0.050354004,0.55926514,1.0,1.640625,0.734375
1609719020096,0.85791016,-0.050598145,0.56463623,1.859375,3.5,0.765625
1609719020142,0.8671875,-0.05645752,0.5475464,0.84375,1.6875,1.09375
1609719020171,0.8647461,-0.058898926,0.55023193,1.1875,2.328125,0.984375
1609719020247,0.8666992,-0.06011963,0.539978,2.15625,2.78125,0.828125
1609719020252,0.86621094,-0.055236816,0.54364014,1.859375,3.09375,0.890625
1609719020292,0.8811035,-0.06427002,0.543396,1.0625,2.6875,0.9375
1609719020336,0.86621094,-0.055480957,0.5350952,0.75,1.40625,0.984375
1609719020366,0.8647461,-0.055236816,0.5360718,1.03125,0.796875,0.890625
1609719020412,0.88549805,-0.061828613,0.5302124,0.96875,0.6875,0.828125
1609719020441,0.8745117,-0.054992676,0.53289795,0.5,0.578125,0.921875
1609719020501,0.875,-0.062561035,0.527771,0.8125,1.90625,1.015625
1609719020531,0.88720703,-0.06085205,0.5270386,1.078125,1.34375,0.9375
1609719020565,0.8820801,-0.06402588,0.52874756,1.03125,1.46875,0.953125
1609719020607,0.87280273,-0.059143066,0.53656006,1.03125,1.359375,1.0625
1609719020651,0.8730469,-0.06085205,0.5241089,0.421875,0.921875,0.96875
1609719020682,0.8742676,-0.058654785,0.52215576,0.703125,1.3125,1.09375
1609719020727,0.88720703,-0.05596924,0.5219116,0.90625,1.40625,1.171875
1609719020756,0.88012695,-0.061828613,0.51898193,0.59375,1.5,1.03125
1609719020802,0.8835449,-0.062805176,0.5133667,0.5,0.96875,1.09375
1609719020847,0.8857422,-0.05328369,0.5153198,0.609375,0.578125,1.015625
1609719020876,0.8828125,-0.059631348,0.512146,0.5,0.6875,1.03125
1609719020921,0.88256836,-0.06036377,0.5158081,0.8125,1.453125,1.0625
1609719020966,0.88012695,-0.058166504,0.50946045,0.8125,1.0625,1.0625
1609719020995,0.88964844,-0.05645752,0.50701904,0.703125,1.0,0.96875
1609719021041,0.88720703,-0.05279541,0.5043335,0.578125,1.09375,0.90625
1609719021071,0.88500977,-0.06451416,0.51190186,0.4375,1.0,1.109375
1609719021116,0.8901367,-0.05718994,0.5043335,0.171875,1.046875,1.1875
1609719021161,0.88842773,-0.05670166,0.5001831,0.265625,1.546875,1.25
1609719021191,0.8901367,-0.05230713,0.494812,0.3125,1.5625,1.46875
1609719021238,0.888916,-0.054260254,0.5050659,0.546875,2.421875,1.421875
1609719021283,0.8942871,-0.053527832,0.4821167,0.1875,1.390625,1.390625
1609719021311,0.89990234,-0.050109863,0.49920654,0.875,2.09375,1.3125
1609719021356,0.90405273,-0.050354004,0.48114014,0.15625,1.859375,1.46875
1609719021386,0.888916,-0.04473877,0.47821045,0.078125,1.359375,1.5625
1609719021432,0.8952637,-0.05621338,0.48065186,0.875,3.78125,1.640625
1609719021477,0.90185547,-0.055236816,0.48236084,1.125,3.546875,1.53125
1609719021523,0.89868164,-0.05279541,0.4845581,1.015625,2.328125,1.171875
1609719021551,0.8989258,-0.050598145,0.47772217,0.484375,1.9375,1.453125
1609719021583,0.9030762,-0.049621582,0.46868896,0.1875,1.21875,1.46875
1609719021627,0.8925781,-0.047424316,0.46795654,0.484375,0.796875,1.203125
1609719021671,0.8989258,-0.045715332,0.4640503,0.53125,1.078125,1.328125
1609719021701,0.9121094,-0.05328369,0.46624756,0.0,0.5,1.4375
1609719021749,0.9128418,-0.054748535,0.47210693,-0.671875,0.671875,1.359375
1609719021792,0.9067383,-0.04156494,0.465271,-1.109375,-2.0625,1.171875
1609719021821,0.9013672,-0.039367676,0.45843506,-1.296875,-1.953125,1.359375
1609719021867,0.89868164,-0.043762207,0.47039795,-0.9375,0.265625,1.734375
1609719021896,0.89404297,-0.035949707,0.4677124,-0.21875,-0.296875,1.453125
1609719021942,0.90112305,-0.03375244,0.4706421,0.0,0.328125,1.4375
1609719021986,0.9067383,-0.037902832,0.46136475,0.265625,0.546875,1.203125
1609719022016,0.90600586,-0.034240723,0.46673584,0.453125,0.640625,1.046875
1609719022062,0.9042969,-0.042541504,0.45477295,0.359375,0.453125,1.296875
1609719022137,0.90966797,-0.039611816,0.46331787,0.453125,0.28125,1.25
1609719022142,0.9086914,-0.035949707,0.4647827,0.46875,0.140625,1.015625
1609719022181,0.9094238,-0.03643799,0.46209717,0.859375,-0.0625,0.625
1609719022211,0.9008789,-0.042053223,0.46673584,1.15625,-0.890625,0.34375
1609719022257,0.9099121,-0.039611816,0.46185303,1.484375,-1.359375,-0.078125
1609719022302,0.9038086,-0.038879395,0.46551514,1.328125,-2.03125,-0.359375
1609719022331,0.89990234,-0.04815674,0.47479248,1.109375,-2.40625,-0.078125
1609719022377,0.9016113,-0.047424316,0.4689331,0.578125,-3.03125,0.328125
1609719022406,0.89941406,-0.04473877,0.47503662,0.25,-2.875,0.515625
1609719022453,0.9013672,-0.04473877,0.479187,0.03125,-2.703125,0.484375
1609719022497,0.89331055,-0.047180176,0.48431396,0.140625,-2.90625,0.328125
1609719022526,0.8991699,-0.047180176,0.4989624,0.125,-2.609375,0.359375
1609719022571,0.8996582,-0.050842285,0.4850464,0.03125,-3.609375,0.25
1609719022617,0.89208984,-0.04034424,0.49700928,-0.46875,-3.9375,0.1875
1609719022646,0.8952637,-0.04888916,0.49993896,-0.234375,-2.65625,0.375
1609719022692,0.88500977,-0.039611816,0.48651123,-0.9375,-3.546875,0.46875
1609719022720,0.89501953,-0.054504395,0.5211792,-0.34375,-1.5625,0.609375
1609719022767,0.8859863,-0.053527832,0.50897217,0.15625,-1.890625,0.3125
1609719022812,0.8840332,-0.04522705,0.5084839,-0.328125,-3.4375,0.3125
1609719022841,0.8876953,-0.047424316,0.51776123,-0.625,-3.5,0.375
1609719022887,0.8828125,-0.047180176,0.51190186,-1.109375,-3.859375,0.3125
1609719022962,0.876709,-0.04449463,0.5206909,-1.421875,-4.578125,0.234375
1609719022967,0.87890625,-0.042785645,0.5319214,-0.84375,-4.234375,0.046875
1609719023006,0.87524414,-0.04058838,0.52801514,-1.546875,-5.234375,-0.078125
1609719023037,0.8720703,-0.044006348,0.53656006,-1.578125,-3.765625,0.21875
1609719023081,0.8635254,-0.047668457,0.54730225,-0.84375,-2.84375,0.234375
1609719023126,0.8640137,-0.04522705,0.5453491,-0.90625,-3.765625,-0.109375
1609719023155,0.8684082,-0.044006348,0.5582886,-0.65625,-3.40625,0.046875
1609719023202,0.86083984,-0.049865723,0.55633545,-1.125,-3.375,0.328125
1609719023231,0.85839844,-0.045715332,0.557312,-1.5,-3.265625,0.375
1609719023276,0.861084,-0.04864502,0.56243896,-0.875,-2.859375,0.375
1609719023322,0.8588867,-0.04888916,0.5661011,-1.0,-2.9375,0.484375
1609719023352,0.85302734,-0.042297363,0.571228,-0.71875,-2.8125,0.265625
1609719023397,0.8520508,-0.043518066,0.5751343,-0.765625,-2.3125,0.609375
1609719023442,0.8532715,-0.043029785,0.5675659,-0.625,-1.859375,0.46875
1609719023471,0.8522949,-0.04522705,0.5787964,-0.15625,-1.46875,0.46875
1609719023517,0.8547363,-0.05206299,0.5775757,-0.265625,-1.859375,0.421875
1609719023547,0.84765625,-0.046936035,0.5753784,-0.703125,-2.734375,0.5625
1609719023591,0.84375,-0.04083252,0.57611084,-0.390625,-1.828125,0.515625
1609719023636,0.84521484,-0.03717041,0.57366943,0.390625,-0.015625,0.640625
1609719023668,0.84472656,-0.043518066,0.58026123,1.0,1.359375,0.796875
1609719023711,0.84643555,-0.04547119,0.58392334,0.984375,1.40625,0.921875
1609719023758,0.85253906,-0.051086426,0.57244873,0.796875,0.171875,0.875
1609719023785,0.8522949,-0.04083252,0.5800171,0.21875,-0.3125,0.78125
1609719023833,0.8469238,-0.043029785,0.57196045,0.828125,1.0,0.953125
1609719023860,0.8483887,-0.042785645,0.57073975,1.515625,3.046875,1.1875
1609719023906,0.8562012,-0.05645752,0.57684326,1.21875,2.96875,1.1875
1609719023952,0.8544922,-0.051574707,0.56781006,1.8125,3.09375,1.078125
1609719023981,0.8581543,-0.046203613,0.5631714,1.421875,2.21875,1.03125
1609719024027,0.86083984,-0.04498291,0.5516968,1.4375,2.703125,1.015625
1609719024086,0.87060547,-0.055480957,0.56414795,1.296875,2.71875,1.125
1609719024101,0.8574219,-0.04547119,0.55267334,0.515625,1.171875,0.90625
1609719024147,0.87109375,-0.04425049,0.5582886,1.71875,2.28125,0.921875
1609719024176,0.8588867,-0.047424316,0.55340576,0.578125,0.28125,0.921875
1609719024222,0.86694336,-0.046936035,0.54364014,0.421875,-0.546875,0.84375
1609719024267,0.8618164,-0.050109863,0.5482788,1.0625,0.984375,0.953125
1609719024295,0.87060547,-0.04864502,0.5507202,0.96875,1.65625,0.875
1609719024341,0.8701172,-0.05230713,0.5499878,0.96875,2.1875,1.09375
1609719024370,0.86328125,-0.046691895,0.54681396,1.046875,1.5625,0.984375
1609719024416,0.8630371,-0.050842285,0.541687,0.734375,1.40625,1.046875
1609719024461,0.876709,-0.04522705,0.539978,0.8125,1.921875,1.1875
1609719024490,0.875,-0.047912598,0.539978,0.84375,1.71875,1.109375
1609719024536,0.8703613,-0.050354004,0.53533936,0.890625,1.5625,1.1875
1609719024582,0.87890625,-0.054260254,0.52923584,0.953125,1.125,1.03125
1609719024611,0.8774414,-0.046447754,0.52874756,0.6875,0.109375,0.9375
1609719024656,0.8791504,-0.047668457,0.5360718,0.71875,1.421875,0.921875
1609719024687,0.8737793,-0.046447754,0.5258179,0.75,1.46875,0.921875
1609719024731,0.88012695,-0.050109863,0.52508545,0.671875,1.15625,0.90625
1609719024776,0.8762207,-0.05206299,0.51898193,0.53125,1.203125,0.921875
1609719024806,0.8876953,-0.04888916,0.5175171,0.921875,1.25,0.890625
