# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722163632,0.8684082,0.22772217,0.4821167,0.046875,-0.265625,0.5
1609722163662,0.8679199,0.2230835,0.48406982,-0.046875,0.0,0.53125
1609722163708,0.87939453,0.22625732,0.4928589,0.234375,-0.34375,0.859375
1609722163736,0.86816406,0.23114014,0.47235107,-1.203125,-0.34375,0.578125
1609722163782,0.8757324,0.2255249,0.5009155,0.734375,-0.296875,0.765625
1609722163828,0.8684082,0.2399292,0.45843506,-0.640625,-1.375,0.828125
1609722163856,0.8666992,0.23065186,0.4899292,0.1875,-1.359375,1.015625
1609722163933,0.8840332,0.22161865,0.49066162,0.640625,-1.3125,0.625
1609722163938,0.87353516,0.23529053,0.49041748,0.359375,-1.0625,0.515625
1609722163977,0.859375,0.23114014,0.49261475,-0.140625,-0.703125,0.546875
1609722164021,0.86206055,0.2218628,0.5036011,-0.609375,-0.53125,0.53125
1609722164051,0.8635254,0.22113037,0.48944092,-0.828125,-1.90625,0.484375
1609722164097,0.85058594,0.22991943,0.49090576,-0.71875,-2.015625,0.078125
1609722164142,0.8742676,0.23797607,0.50213623,-0.09375,-1.484375,0.578125
1609722164172,0.87646484,0.22918701,0.4977417,0.03125,-0.4375,0.875
1609722164216,0.8635254,0.22845459,0.49432373,-0.375,0.65625,1.65625
1609722164248,0.8696289,0.2255249,0.48919678,0.1875,-0.21875,1.328125
1609722164292,0.86206055,0.23016357,0.49578857,0.34375,0.0625,1.140625
1609722164337,0.86572266,0.22894287,0.49188232,0.15625,1.09375,1.1875
1609722164367,0.8671875,0.22381592,0.49188232,0.75,5.625,1.890625
1609722164413,0.88134766,0.24505615,0.46697998,1.015625,2.25,1.65625
1609722164456,0.88256836,0.23138428,0.49505615,2.25,2.953125,1.921875
1609722164486,0.8718262,0.22064209,0.4689331,1.25,0.125,0.3125
1609722164533,0.86499023,0.24163818,0.480896,0.921875,-0.359375,0.625
1609722164562,0.8671875,0.22479248,0.47406006,1.0625,-0.390625,0.625
1609722164607,0.8647461,0.22528076,0.47894287,0.09375,-0.234375,0.890625
1609722164654,0.8581543,0.23480225,0.48309326,-0.4375,-0.625,0.8125
1609722164681,0.876709,0.22698975,0.49139404,0.375,-1.109375,0.296875
1609722164727,0.87524414,0.23162842,0.47821045,-0.40625,-1.140625,-0.171875
1609722164774,0.86816406,0.22894287,0.48944092,0.96875,-0.9375,0.359375
1609722164801,0.8640137,0.23529053,0.4574585,-1.265625,-0.484375,0.828125
1609722164847,0.87231445,0.22479248,0.48284912,-0.34375,-1.09375,0.796875
1609722164877,0.86694336,0.2230835,0.50164795,0.296875,-1.3125,0.90625
1609722164922,0.8671875,0.24261475,0.49090576,0.171875,-1.25,1.09375
1609722164967,0.87768555,0.24041748,0.48651123,1.09375,-1.3125,0.1875
1609722164997,0.8586426,0.22601318,0.49749756,0.25,-1.109375,0.296875
1609722165041,0.85961914,0.23431396,0.48919678,0.40625,-0.390625,0.53125
1609722165071,0.85546875,0.22064209,0.48773193,-0.25,-1.671875,0.484375
1609722165119,0.8652344,0.22576904,0.49725342,-0.21875,-0.421875,1.0625
1609722165161,0.8654785,0.22576904,0.5092163,0.390625,0.1875,0.875
1609722165222,0.86987305,0.22503662,0.50042725,0.375,0.71875,0.71875
1609722165237,0.8786621,0.22259521,0.49163818,1.03125,-0.25,0.625
1609722165283,0.86865234,0.23773193,0.4730835,0.0,-1.125,0.0
1609722165326,0.84887695,0.24554443,0.4850464,-0.5625,-0.328125,1.390625
1609722165356,0.85668945,0.23138428,0.5006714,-0.546875,0.359375,2.0
1609722165402,0.87475586,0.23651123,0.49822998,-0.1875,-0.484375,1.171875
1609722165448,0.8845215,0.24139404,0.480896,0.328125,-1.453125,-0.109375
1609722165476,0.8684082,0.21942139,0.48187256,0.109375,-1.265625,-0.515625
1609722165507,0.85791016,0.230896,0.48846436,0.125,-0.84375,0.515625
1609722165552,0.8737793,0.230896,0.49700928,1.0,-0.8125,0.0
1609722165597,0.8664551,0.2177124,0.49383545,0.921875,-1.578125,0.15625
1609722165626,0.8503418,0.2140503,0.510437,0.09375,-1.078125,0.171875
1609722165672,0.8486328,0.2255249,0.49920654,-0.171875,-1.59375,0.40625
1609722165716,0.85375977,0.21307373,0.51190186,-0.3125,-0.703125,0.546875
1609722165746,0.8730469,0.22235107,0.52679443,-0.078125,-0.09375,0.453125
1609722165793,0.8562012,0.23577881,0.49505615,-0.578125,0.421875,1.109375
1609722165822,0.86328125,0.23162842,0.49432373,-1.140625,-0.515625,0.8125
1609722165867,0.87841797,0.22283936,0.50775146,0.25,-0.96875,0.375
1609722165897,0.8659668,0.22943115,0.47528076,0.828125,-1.875,-0.09375
1609722165943,0.85668945,0.23114014,0.49993896,1.03125,-0.6875,0.078125
1609722165987,0.8508301,0.21722412,0.51361084,0.296875,-0.859375,1.28125
1609722166017,0.87597656,0.23138428,0.50897217,0.671875,-0.546875,0.84375
1609722166062,0.87524414,0.215271,0.5187378,1.609375,-0.546875,0.46875
1609722166107,0.85009766,0.21600342,0.49969482,0.734375,-0.796875,0.609375
1609722166136,0.8630371,0.22796631,0.5048218,0.296875,0.1875,1.015625
1609722166182,0.8601074,0.22357178,0.51312256,0.953125,-1.375,0.546875
1609722166212,0.8696289,0.22015381,0.5126343,1.125,-1.078125,0.140625
1609722166257,0.8527832,0.21502686,0.51434326,0.921875,-0.703125,0.65625
1609722166317,0.8562012,0.22650146,0.5048218,1.0,-1.546875,0.625
1609722166331,0.86376953,0.23040771,0.49993896,0.671875,-1.078125,0.578125
1609722166377,0.86450195,0.21624756,0.5128784,1.5,-1.234375,0.40625
1609722166452,0.8479004,0.2098999,0.5165405,1.109375,-1.703125,0.28125
1609722166457,0.8520508,0.2164917,0.5204468,1.421875,-1.921875,0.78125
1609722166498,0.8613281,0.21673584,0.5192261,1.21875,-0.890625,0.8125
1609722166527,0.8461914,0.21551514,0.52386475,0.390625,-1.0625,0.796875
1609722166572,0.85375977,0.2243042,0.5162964,1.328125,-1.203125,0.796875
1609722166617,0.8486328,0.21356201,0.51483154,2.09375,-2.484375,0.8125
1609722166647,0.8618164,0.2255249,0.51068115,1.125,-2.28125,0.71875
1609722166693,0.85961914,0.21429443,0.5499878,1.984375,-0.578125,0.78125
1609722166737,0.83569336,0.21185303,0.5036011,0.875,-1.625,0.5
1609722166783,0.84350586,0.21258545,0.5397339,-0.390625,-0.578125,1.171875
1609722166812,0.8664551,0.20501709,0.52874756,1.53125,-1.25,0.0625
1609722166843,0.8630371,0.21990967,0.52142334,2.015625,0.171875,1.71875
1609722166887,0.87231445,0.21746826,0.54022217,3.0,-1.25,-0.203125
1609722166962,0.8366699,0.2098999,0.53533936,1.015625,-0.78125,-0.1875
1609722166969,0.81933594,0.20355225,0.5441284,-0.078125,-0.953125,1.125
1609722167007,0.857666,0.19891357,0.541687,-0.1875,-1.34375,0.390625
1609722167052,0.8562012,0.19207764,0.5446167,0.171875,-1.640625,0.515625
1609722167081,0.84399414,0.20526123,0.5516968,0.515625,-1.453125,-0.15625
1609722167126,0.8491211,0.20184326,0.5475464,0.84375,-1.765625,0.359375
1609722167156,0.8508301,0.20477295,0.5336304,-0.0625,-0.78125,0.71875
1609722167201,0.8444824,0.21331787,0.53704834,0.28125,-0.921875,0.109375
1609722167247,0.8417969,0.21820068,0.52386475,0.421875,-2.296875,0.015625
1609722167276,0.8383789,0.21038818,0.55145264,0.546875,-2.046875,0.375
1609722167321,0.8540039,0.20697021,0.5453491,0.6875,-3.71875,-0.671875
1609722167351,0.85839844,0.20404053,0.56536865,1.71875,-3.421875,-1.765625
1609722167397,0.82666016,0.19012451,0.574646,0.234375,-1.8125,-0.5
1609722167441,0.8479004,0.19647217,0.59173584,0.65625,-0.84375,-0.515625
1609722167471,0.84228516,0.1906128,0.5726929,-0.5625,-0.140625,-0.140625
1609722167535,0.8417969,0.19403076,0.5873413,-1.453125,1.71875,0.328125
1609722167607,0.8178711,0.1954956,0.54852295,-1.109375,2.0,0.921875
1609722167612,0.842041,0.18060303,0.5578003,-2.5,2.4375,1.34375
1609722167636,0.845459,0.1786499,0.5570679,-1.84375,2.609375,0.6875
1609722167667,0.8432617,0.20111084,0.53411865,-1.078125,2.03125,0.75
1609722167712,0.842041,0.20428467,0.5492554,-1.265625,2.734375,1.21875
1609722167772,0.861084,0.20428467,0.52093506,-0.71875,2.828125,1.265625
1609722167786,0.83862305,0.21087646,0.51678467,0.421875,0.984375,0.34375
1609722167832,0.80737305,0.19500732,0.5079956,1.40625,0.328125,0.109375
1609722167861,0.8417969,0.20941162,0.5446167,-1.609375,1.578125,0.3125
1609722167910,0.8708496,0.18792725,0.57244873,-0.21875,5.5625,0.875
1609722167955,0.8574219,0.17376709,0.5463257,-2.0625,7.640625,1.640625
1609722167981,0.8498535,0.18963623,0.5199585,-2.5625,7.84375,2.3125
1609722168042,0.9099121,0.2333374,0.5043335,-0.140625,5.03125,0.484375
1609722168072,0.90771484,0.23065186,0.45843506,1.40625,4.484375,-0.4375
1609722168102,0.89038086,0.22796631,0.47161865,2.15625,4.171875,0.46875
1609722168148,0.86376953,0.23553467,0.4196167,1.265625,4.59375,1.15625
1609722168177,0.8947754,0.22161865,0.47210693,3.484375,7.5625,4.078125
1609722168222,0.8952637,0.21942139,0.4713745,3.921875,0.9375,0.546875
1609722168269,0.9050293,0.18841553,0.4718628,4.28125,-2.734375,-2.140625
1609722168297,0.87597656,0.18597412,0.4796753,2.375,-0.734375,-1.671875
1609722168357,0.85546875,0.18206787,0.4784546,-0.03125,-0.65625,-0.703125
1609722168385,0.87158203,0.17132568,0.4989624,1.8125,-3.296875,-1.40625
1609722168417,0.87231445,0.18963623,0.48406982,1.921875,-2.34375,-1.640625
1609722168462,0.8588867,0.19354248,0.47088623,2.03125,-0.640625,-1.484375
1609722168491,0.8486328,0.18499756,0.5158081,2.953125,2.484375,-1.890625
1609722168537,0.86865234,0.18499756,0.5075073,2.609375,-0.703125,-2.703125
1609722168583,0.89404297,0.15985107,0.49969482,1.296875,1.328125,-0.453125
1609722168630,0.890625,0.1798706,0.48480225,-0.484375,2.78125,0.9375
1609722168657,0.8835449,0.17108154,0.4940796,1.46875,4.21875,0.5
1609722168702,0.88061523,0.15106201,0.4586792,1.0625,0.78125,0.078125
1609722168731,0.8852539,0.16937256,0.46575928,2.078125,0.28125,0.28125
1609722168777,0.8823242,0.18377686,0.46258545,1.90625,0.984375,0.625
1609722168807,0.89282227,0.16351318,0.46820068,1.09375,1.59375,0.984375
1609722168853,0.8796387,0.15911865,0.4713745,1.328125,1.609375,1.109375
1609722168897,0.890625,0.17352295,0.47235107,1.71875,0.71875,0.625
1609722168927,0.8989258,0.1749878,0.48529053,2.21875,2.3125,0.328125
1609722168972,0.89501953,0.16204834,0.4713745,2.90625,1.90625,0.28125
1609722169002,0.8894043,0.15789795,0.43255615,0.828125,-1.109375,-0.03125
1609722169062,0.8828125,0.15447998,0.4574585,1.6875,-0.078125,0.640625
1609722169092,0.8991699,0.15228271,0.46844482,0.59375,0.015625,0.5
1609722169123,0.8955078,0.16009521,0.4611206,0.109375,-0.65625,0.53125
1609722169167,0.8869629,0.15740967,0.46575928,0.671875,0.171875,1.125
1609722169212,0.88500977,0.15081787,0.47088623,1.09375,0.09375,1.296875
1609722169241,0.8991699,0.15667725,0.46722412,0.96875,-0.65625,0.625
1609722169287,0.87109375,0.15374756,0.4537964,0.65625,-0.625,1.0625
1609722169316,0.8955078,0.15374756,0.4874878,0.84375,-0.59375,0.984375
1609722169362,0.89331055,0.14691162,0.46502686,0.3125,-1.171875,0.984375
1609722169406,0.87597656,0.13787842,0.4598999,-0.171875,-2.53125,1.15625
1609722169435,0.8781738,0.16107178,0.4755249,-0.46875,-4.1875,1.75
1609722169497,0.90356445,0.17645264,0.4940796,0.90625,-2.703125,1.078125
1609722169558,0.89624023,0.1696167,0.47601318,1.015625,-2.4375,0.890625
1609722169563,0.8876953,0.16815186,0.47991943,2.015625,-1.6875,0.53125
1609722169602,0.8803711,0.14959717,0.4689331,0.6875,-0.546875,0.953125
1609722169632,0.8876953,0.15618896,0.49212646,0.109375,1.109375,1.53125
1609722169677,0.8859863,0.16912842,0.48065186,0.34375,-0.046875,1.046875
1609722169721,0.8754883,0.15179443,0.4718628,0.171875,0.484375,1.234375
1609722169751,0.88183594,0.13690186,0.50653076,0.84375,0.25,0.78125
1609722169812,0.88916016,0.15130615,0.4743042,-0.59375,-1.203125,0.59375
1609722169827,0.87939453,0.1605835,0.48675537,-0.4375,-0.796875,0.828125
1609722169872,0.8857422,0.16644287,0.48358154,-0.21875,-0.296875,0.609375
1609722169917,0.89282227,0.15716553,0.4833374,-0.4375,-0.25,0.828125
1609722169945,0.89160156,0.16912842,0.48236084,-0.125,-0.6875,0.625
1609722169992,0.8811035,0.1774292,0.4718628,0.109375,0.546875,1.125
1609722170037,0.8869629,0.15740967,0.48602295,0.578125,-0.53125,0.984375
1609722170066,0.8876953,0.16156006,0.48675537,-0.015625,-0.9375,0.921875
1609722170111,0.88012695,0.15887451,0.47454834,0.40625,-0.28125,0.984375
1609722170156,0.87597656,0.1618042,0.4899292,0.3125,-0.984375,0.859375
1609722170186,0.8952637,0.16619873,0.49163818,0.46875,-0.890625,0.40625
1609722170247,0.8774414,0.14569092,0.4911499,0.046875,-0.40625,0.71875
1609722170261,0.87719727,0.15765381,0.4845581,-0.21875,-1.15625,0.578125
1609722170368,0.89282227,0.15985107,0.48944092,-0.046875,0.015625,0.71875
1609722170373,0.88061523,0.1564331,0.48773193,-0.375,-0.53125,0.875
1609722170381,0.8845215,0.16571045,0.49432373,-0.34375,-0.375,1.328125
1609722170427,0.8859863,0.16668701,0.49163818,-0.328125,0.203125,1.234375
1609722170456,0.8913574,0.16912842,0.49090576,0.484375,-0.328125,0.828125
1609722170502,0.8791504,0.17010498,0.48944092,0.34375,0.0625,1.015625
1609722170549,0.88256836,0.16693115,0.48480225,0.671875,-0.5625,0.9375
1609722170577,0.8791504,0.16473389,0.47821045,0.59375,-0.34375,0.8125
1609722170622,0.87768555,0.1618042,0.47772217,0.984375,-0.328125,1.03125
1609722170667,0.8857422,0.16278076,0.480896,1.171875,-0.421875,0.828125
1609722170713,0.8874512,0.16351318,0.48651123,0.90625,0.375,0.84375
1609722170742,0.8774414,0.15985107,0.4862671,0.4375,-0.453125,0.859375
1609722170771,0.88305664,0.16351318,0.49725342,0.703125,0.375,0.96875
1609722170817,0.8737793,0.152771,0.47943115,0.359375,0.03125,0.765625
1609722170863,0.88012695,0.17449951,0.4935913,0.34375,0.375,0.640625
1609722170891,0.8874512,0.1630249,0.4923706,0.984375,0.296875,1.15625
1609722170937,0.8779297,0.17938232,0.47406006,-0.65625,-0.78125,1.015625
1609722170965,0.87524414,0.15960693,0.49700928,0.890625,0.578125,0.84375
1609722171012,0.88720703,0.15667725,0.48406982,0.328125,-0.75,0.53125
1609722171057,0.8869629,0.1671753,0.49945068,0.734375,0.203125,0.890625
1609722171087,0.88842773,0.16448975,0.49090576,0.28125,-0.1875,0.8125
1609722171132,0.88061523,0.16473389,0.479187,0.3125,-0.0625,0.671875
1609722171177,0.88671875,0.16473389,0.4887085,0.421875,-0.4375,1.0
1609722171206,0.8796387,0.1720581,0.48431396,0.03125,-1.234375,0.75
1609722171268,0.88305664,0.16815186,0.479187,0.1875,-0.578125,0.6875
1609722171281,0.8823242,0.14593506,0.49163818,-0.15625,-0.875,0.90625
1609722171327,0.8869629,0.1515503,0.48358154,0.375,-1.46875,1.0
1609722171372,0.8820801,0.16595459,0.4911499,0.015625,-1.859375,0.96875
1609722171417,0.890625,0.17889404,0.49041748,0.78125,-0.609375,1.0
1609722171447,0.88378906,0.17401123,0.5001831,1.078125,0.953125,1.453125
1609722171492,0.8918457,0.16278076,0.508728,1.875,0.296875,0.953125
1609722171536,0.86499023,0.1552124,0.50042725,1.8125,-1.140625,-0.109375
1609722171566,0.84228516,0.15106201,0.50164795,-0.0625,0.25,0.828125
1609722171611,0.8479004,0.16790771,0.49578857,0.25,1.609375,2.3125
1609722171642,0.876709,0.16619873,0.4928589,-0.25,2.84375,3.34375
1609722171686,0.8847656,0.16619873,0.48431396,0.421875,1.0625,2.484375
1609722171716,0.88623047,0.17938232,0.48309326,1.1875,3.015625,2.453125
1609722171762,0.8791504,0.17034912,0.47332764,1.0,3.84375,2.578125
1609722171791,0.89208984,0.18231201,0.463562,-0.59375,0.84375,2.296875
1609722171852,0.92089844,0.18719482,0.480896,-0.65625,0.40625,1.40625
1609722171881,0.9003906,0.16741943,0.46600342,-0.21875,1.453125,1.21875
1609722171912,0.88061523,0.16888428,0.46820068,-1.0625,0.53125,0.984375
1609722171958,0.8937988,0.18060303,0.46429443,-1.109375,1.109375,1.015625
1609722172001,0.8911133,0.17425537,0.47991943,-0.375,0.609375,0.921875
1609722172031,0.8833008,0.1864624,0.47235107,-0.390625,0.0625,0.359375
1609722172077,0.88720703,0.17889404,0.4850464,1.09375,-0.125,0.703125
1609722172140,0.87060547,0.18231201,0.4545288,-0.515625,-0.75,0.9375
1609722172151,0.88427734,0.17474365,0.47869873,0.625,0.234375,1.015625
1609722172196,0.8811035,0.17645264,0.46331787,-0.09375,-1.4375,1.171875
1609722172226,0.88256836,0.18743896,0.45794678,-0.828125,-0.4375,1.09375
1609722172273,0.89208984,0.18597412,0.48529053,-0.515625,-0.1875,1.0625
1609722172333,0.9055176,0.18865967,0.46380615,0.359375,-0.875,0.5
1609722172346,0.892334,0.1852417,0.47601318,1.1875,-1.046875,0.40625
1609722172392,0.8769531,0.18157959,0.4442749,0.375,-1.3125,0.203125
1609722172421,0.86206055,0.17376709,0.4718628,-0.296875,0.609375,2.078125
1609722172467,0.8371582,0.17034912,0.47210693,-1.078125,-0.0625,3.484375
1609722172512,0.8623047,0.19329834,0.4857788,-0.234375,1.53125,4.984375
1609722172540,0.90185547,0.18597412,0.49188232,0.34375,4.265625,4.359375
1609722172586,0.8947754,0.18231201,0.47332764,-0.125,2.71875,3.21875
1609722172631,0.87890625,0.21063232,0.46136475,-0.59375,4.078125,3.59375
1609722172662,0.89941406,0.2074585,0.43988037,-0.546875,3.859375,2.59375
1609722172706,0.9001465,0.19720459,0.4406128,-0.3125,2.078125,1.8125
1609722172735,0.89819336,0.20355225,0.4179077,-1.015625,-0.15625,1.4375
1609722172782,0.91064453,0.23577881,0.4454956,0.890625,0.8125,0.515625
1609722172826,0.9013672,0.19647217,0.42401123,1.859375,2.484375,0.84375
1609722172856,0.9008789,0.2086792,0.43719482,1.390625,4.171875,0.671875
1609722172903,0.8835449,0.20770264,0.44281006,0.828125,1.109375,0.484375
1609722172930,0.9055176,0.1942749,0.43621826,0.078125,0.140625,0.203125
1609722172992,0.8925781,0.21282959,0.42816162,0.4375,0.015625,-0.125
1609722173021,0.8972168,0.21087646,0.4442749,0.953125,0.328125,0.484375
1609722173052,0.89624023,0.19720459,0.4381714,0.484375,-0.359375,0.625
1609722173097,0.89819336,0.20037842,0.4328003,0.765625,-0.71875,0.5
1609722173142,0.8864746,0.21063232,0.45135498,0.359375,-0.390625,0.3125
1609722173171,0.8845215,0.19940186,0.4310913,-0.046875,-1.109375,0.765625
1609722173217,0.8859863,0.2164917,0.42108154,-0.546875,-1.484375,0.71875
1609722173246,0.8967285,0.20233154,0.45428467,0.765625,-0.921875,0.25
1609722173293,0.8984375,0.19598389,0.43450928,0.765625,-0.78125,0.375
1609722173337,0.89038086,0.20135498,0.44256592,1.0,-0.28125,0.59375
1609722173367,0.8913574,0.19525146,0.44989014,-0.1875,0.390625,0.828125
1609722173412,0.8955078,0.20062256,0.44451904,-0.328125,0.28125,1.203125
1609722173456,0.8840332,0.20648193,0.45404053,-0.15625,-0.671875,0.84375
