# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293046642,0.1706543,-0.97369385,-0.055725098,1.8125,-2.15625,1.453125
1695293046718,0.2055664,-0.9849243,-0.09112549,0.65625,-0.796875,0.734375
1695293046721,0.17871094,-0.9990845,-0.09942627,-1.0,-1.25,-1.109375
1695293046762,0.16894531,-0.9585571,-0.09527588,1.734375,-1.390625,0.484375
1695293046792,0.19726562,-0.93927,-0.11871338,1.453125,-1.078125,-0.609375
1695293046836,0.18017578,-0.9697876,-0.08721924,4.875,2.09375,-0.375
1695293046883,0.17529297,-0.9937134,-0.11968994,3.234375,1.984375,0.015625
1695293046913,0.171875,-0.9807739,-0.1260376,4.421875,4.953125,0.71875
1695293046956,0.18579102,-0.93927,-0.11260986,1.984375,3.5625,-1.25
1695293046988,0.16479492,-0.92803955,-0.1326294,0.046875,0.78125,-0.625
1695293047032,0.17895508,-0.92633057,-0.13482666,-2.21875,1.421875,-0.71875
1695293047078,0.18774414,-0.9199829,-0.12994385,-0.671875,2.9375,-1.234375
1695293047108,0.1628418,-0.91241455,-0.116760254,-3.046875,-1.671875,-1.546875
1695293047153,0.1628418,-0.98687744,-0.09136963,-0.625,-4.8125,-0.890625
1695293047196,0.14819336,-1.0430298,-0.09454346,-2.71875,-0.609375,1.078125
1695293047228,0.15185547,-0.92681885,-0.093322754,-4.484375,-0.09375,2.140625
1695293047273,0.16381836,-0.9451294,-0.11407471,0.9375,-4.15625,1.28125
1695293047302,0.15820312,-0.9795532,-0.070373535,-2.203125,0.5625,0.09375
1695293047348,0.18725586,-0.9678345,-0.06524658,-2.0625,-2.765625,1.21875
1695293047393,0.16235352,-0.9680786,-0.082336426,-1.515625,-5.28125,-0.8125
1695293047424,0.16040039,-0.9837036,-0.08526611,-2.109375,-3.203125,-0.890625
1695293047469,0.17407227,-0.98883057,-0.08453369,-5.6875,-1.15625,-1.125
1695293047515,0.15454102,-0.9834595,-0.024230957,-1.390625,1.96875,-0.140625
1695293047546,0.15185547,-1.0064087,-0.050354004,-3.0,-1.0,-0.03125
1695293047588,0.14916992,-0.9932251,-0.016662598,1.109375,0.03125,0.703125
1695293047619,0.14135742,-0.9710083,-0.06011963,-2.34375,-1.5,1.109375
1695293047663,0.16137695,-0.9727173,-0.09161377,0.296875,-3.375,0.578125
1695293047708,0.17089844,-0.97613525,-0.0791626,0.796875,-0.078125,0.78125
1695293047753,0.1538086,-0.9678345,-0.054016113,2.640625,1.421875,1.25
1695293047783,0.14331055,-0.9771118,-0.0569458,0.4375,1.4375,0.609375
1695293047828,0.16259766,-0.96881104,-0.058410645,-0.390625,2.09375,0.71875
1695293047858,0.18334961,-0.98760986,-0.07525635,1.390625,3.46875,-0.53125
