# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609719810431,0.2006836,-0.3352661,-0.60235596,8.15625,9.078125,-12.90625
1609719810508,0.6569824,-1.5457153,-0.7156372,56.65625,11.96875,-24.6875
1609719810513,1.0778809,-2.0,-1.0025024,-24.046875,-60.15625,38.15625
1609719810551,-0.77783203,-1.506897,-0.14483643,-34.0625,54.640625,11.640625
1609719810581,0.18334961,-1.1987915,-0.45269775,16.53125,67.859375,-2.6875
1609719810626,0.6201172,-1.1680298,-0.23272705,-32.328125,24.421875,10.25
1609719810672,0.31420898,-0.67315674,-0.06011963,-22.984375,16.453125,21.296875
1609719810702,-0.2487793,0.059509277,-0.051574707,-16.671875,37.859375,11.78125
1609719810747,-0.3100586,0.5133667,-0.2774048,-27.828125,5.140625,31.0
1609719810776,0.375,0.16693115,0.051940918,-14.609375,1.90625,13.046875
1609719810822,0.30371094,-0.27789307,-0.5108032,-16.515625,-47.515625,-7.796875
1609719810866,0.7141113,-1.3845825,-0.38653564,63.375,-43.796875,-50.984375
1609719810897,1.3969727,-2.0,-1.1370239,17.625,-52.34375,42.46875
1609719810941,-0.4736328,-1.5825806,-0.1182251,-32.90625,15.484375,16.421875
1609719810986,-0.14038086,-0.8965454,-0.27520752,24.984375,-32.65625,-34.296875
1609719811015,0.78881836,-1.0513306,0.031188965,-6.9375,-6.515625,0.9375
1609719811061,0.28295898,-0.95269775,-0.004211426,-21.9375,-14.109375,2.421875
1609719811091,-0.20703125,0.005065918,0.07366943,-10.859375,-0.140625,-3.921875
1609719811138,-0.25317383,0.5175171,-0.090148926,2.09375,4.015625,-13.859375
1609719811182,0.1796875,0.17938232,-0.08428955,3.671875,3.453125,3.953125
1609719811211,0.09716797,-0.41290283,-0.59698486,-4.890625,-35.109375,-4.34375
1609719811287,0.25561523,-2.0,-0.6663208,70.890625,-6.1875,-49.5625
1609719811301,0.82128906,-2.0,-0.7908325,-15.40625,-39.515625,46.46875
1609719811331,-0.4873047,-1.5872192,0.07928467,-21.6875,52.5625,0.65625
1609719811377,0.1027832,-1.5679321,-0.33502197,8.828125,43.234375,-2.265625
1609719811407,0.4428711,-1.111145,-0.1272583,-21.953125,23.6875,24.078125
1609719811452,0.21606445,-0.6001587,-0.06085205,-9.890625,25.671875,13.453125
1609719811497,-0.1928711,-0.12628174,0.009216309,-1.96875,15.125,-0.265625
1609719811526,0.03125,0.16986084,-0.12261963,3.3125,3.6875,23.484375
1609719811571,0.3190918,0.3217163,-0.109436035,-1.34375,3.390625,27.984375
1609719811616,0.26879883,-0.16973877,-0.6572876,-0.921875,-42.875,-10.734375
1609719811646,0.7519531,-1.1155396,0.09832764,44.859375,-6.515625,-32.46875
1609719811692,0.8269043,-2.0,-1.1721802,3.1875,-45.28125,16.28125
1609719811722,-0.20043945,-1.2788696,0.08929443,-15.90625,-10.171875,18.6875
1609719811767,0.19873047,-1.1890259,-0.3369751,18.65625,-23.578125,-37.5
1609719811812,0.49169922,-1.3809204,0.015075684,8.71875,-25.109375,-8.5625
1609719811841,0.3400879,-1.100647,0.034362793,-18.296875,-10.15625,9.546875
1609719811889,-0.07128906,-0.1482544,0.101501465,-9.625,-12.46875,-3.125
1609719811917,-0.21411133,0.293396,-0.19561768,2.828125,5.796875,-17.796875
1609719811962,-0.08935547,0.28753662,0.0014038086,-3.03125,7.9375,-11.234375
1609719812007,0.0107421875,-0.29840088,-0.3093872,-13.078125,-2.71875,-9.5625
1609719812036,0.39990234,-0.9812622,-0.94610596,21.578125,-16.0625,2.484375
1609719812081,0.9855957,-2.0,-0.75006104,63.515625,9.953125,19.4375
1609719812126,-0.33398438,-1.5401001,0.5751343,-51.65625,20.96875,8.46875
1609719812156,-0.31713867,-1.0652466,-0.3867798,21.46875,46.046875,-10.015625
1609719812202,0.57177734,-1.3867798,-0.38653564,6.1875,37.390625,17.890625
1609719812230,0.48950195,-0.8804321,-0.09259033,-10.71875,14.765625,13.078125
1609719812277,-0.05493164,-0.46124268,0.030944824,-9.3125,11.578125,-5.078125
1609719812322,-0.22290039,0.05999756,-0.08477783,10.25,9.15625,14.671875
1609719812351,0.20214844,0.3883667,-0.11993408,10.671875,10.890625,27.78125
1609719812397,0.33691406,0.12225342,-0.32086182,-1.1875,-13.765625,6.484375
1609719812442,0.28515625,-0.65997314,-0.15484619,-18.59375,-71.359375,-21.578125
1609719812471,0.95458984,-2.0,-0.6694946,62.0625,1.453125,-97.828125
1609719812516,0.22363281,-1.6221313,-0.09698486,-39.34375,-72.953125,47.328125
1609719812561,0.14111328,-1.1775513,-0.43170166,36.34375,-11.328125,-22.734375
1609719812591,0.2956543,-1.425354,-0.06402588,6.9375,-34.90625,-27.21875
1609719812636,0.4375,-1.2046509,0.030700684,-10.34375,-18.21875,17.5625
1609719812665,0.18359375,-0.2949829,0.039245605,-11.9375,-9.796875,7.09375
1609719812712,-0.12915039,0.3143921,-0.07232666,4.390625,-4.3125,-17.453125
1609719812741,-0.24365234,0.43133545,-0.11065674,-1.5625,-1.234375,-11.46875
1609719812787,-0.10449219,-0.16339111,-0.2942505,4.6875,-10.59375,-15.953125
1609719812831,0.3071289,-0.82159424,-0.65826416,19.0,-30.25,-12.734375
1609719812861,0.81152344,-2.0,-0.7659302,67.234375,44.546875,9.015625
1609719812908,-0.21704102,-1.5383911,0.31903076,-51.203125,30.71875,28.046875
1609719812952,-0.3076172,-1.1038208,-0.6067505,7.78125,33.78125,-4.78125
1609719812982,0.64404297,-1.3308716,-0.27642822,0.609375,36.375,13.453125
1609719813027,0.43041992,-0.93585205,-0.11407471,-17.421875,9.515625,23.796875
1609719813056,-0.1821289,-0.41705322,0.06878662,-3.015625,20.015625,12.4375
1609719813102,-0.26391602,0.020935059,-0.11578369,1.34375,12.171875,-0.796875
1609719813149,0.19555664,0.21868896,-0.10235596,-3.609375,11.515625,16.359375
1609719813176,0.28833008,0.12982178,-0.4163208,4.3125,-22.625,20.28125
1609719813221,0.38061523,-0.58306885,-0.24761963,-6.8125,-53.78125,-12.375
1609719813266,1.2944336,-2.0,-0.9121704,73.359375,12.609375,-78.15625
1609719813296,0.23706055,-1.6004028,-0.21685791,-61.84375,-69.4375,36.625
1609719813342,0.11791992,-1.0913696,-0.43048096,36.15625,-17.890625,-18.171875
1609719813370,0.52246094,-1.2896118,-0.16949463,5.40625,-30.9375,-37.71875
1609719813416,0.29589844,-1.1065063,-0.07183838,-10.65625,-21.34375,13.625
1609719813463,0.020263672,-0.38555908,0.18572998,-20.375,-17.390625,3.359375
1609719813491,-0.20410156,0.21966553,-0.06402588,-1.65625,-13.40625,-25.484375
1609719813536,-0.13256836,0.4093628,0.031188965,8.96875,4.828125,-17.59375
1609719813583,0.100097656,0.054138184,0.029724121,21.09375,1.859375,-12.890625
1609719813611,-0.009521484,-0.44195557,-0.69732666,1.03125,-52.6875,-8.125
1609719813658,0.57910156,-2.0,-1.1799927,104.234375,22.9375,-60.640625
1609719813686,0.579834,-2.0,-0.58551025,-65.75,-67.40625,45.8125
1609719813732,-0.7866211,-1.0786743,-0.32354736,-13.640625,67.703125,-12.90625
1609719813777,0.42504883,-1.2756958,-0.5527954,22.765625,45.96875,12.390625
1609719813806,0.8232422,-1.0742798,-0.31500244,-22.4375,10.78125,15.109375
1609719813852,-0.045898438,-0.58795166,0.02508545,-18.5,17.890625,5.421875
1609719813880,-0.35546875,-0.042053223,-0.015197754,6.421875,13.421875,4.890625
1609719813927,0.32983398,0.39031982,-0.13555908,-1.96875,-9.09375,14.671875
1609719813973,0.36865234,0.2086792,-0.03668213,-1.03125,-4.859375,12.359375
1609719814001,0.19799805,-0.46710205,-0.7505493,-7.890625,-69.015625,-10.40625
1609719814046,0.82055664,-2.0,-0.23345947,74.5,10.140625,-85.734375
1609719814092,0.7800293,-2.0,-0.91973877,-41.171875,-82.125,55.765625
1609719814122,0.23022461,-0.9602661,-0.29107666,15.4375,-1.453125,-11.828125
1609719814168,0.27807617,-1.4011841,-0.2625122,0.484375,-52.59375,-37.734375
1609719814196,0.611084,-1.4036255,-0.08062744,-22.953125,-37.96875,-16.171875
1609719814241,0.12817383,-0.6917114,0.032165527,3.84375,-17.21875,-2.578125
1609719814288,-0.10546875,-0.25738525,0.06512451,-15.15625,-11.8125,-5.46875
1609719814316,-0.31835938,0.20721436,-0.18170166,-5.03125,-7.15625,11.859375
1609719814362,-0.1538086,0.29144287,0.03753662,5.484375,16.46875,6.015625
1609719814406,0.104003906,-0.16998291,-0.7190552,9.828125,-10.421875,-10.546875
1609719814435,0.5073242,-1.1096802,-0.74298096,26.515625,-15.046875,-18.75
1609719814481,1.0644531,-2.0,-0.95098877,38.046875,-27.15625,45.203125
1609719814511,-0.6623535,-1.288147,0.14471436,-39.34375,27.953125,-0.34375
1609719814559,-0.30981445,-1.1502075,-0.58013916,16.890625,39.546875,2.78125
1609719814602,0.5822754,-1.4873657,-0.35992432,-6.75,40.53125,7.4375
1609719814631,0.3474121,-0.8491821,-0.16680908,-21.203125,28.6875,16.078125
1609719814677,-0.11230469,-0.43145752,0.012634277,-9.390625,29.890625,3.25
1609719814706,-0.17871094,0.05267334,-0.1975708,-0.75,15.53125,24.9375
1609719814752,0.22998047,0.30316162,-0.13922119,3.21875,31.046875,23.953125
1609719814796,0.39257812,-0.07989502,-0.43463135,-1.625,1.09375,0.234375
1609719814826,0.4489746,-0.7119751,-0.17999268,-22.625,-56.96875,-27.640625
1609719814872,0.4033203,-2.0,-0.5640259,44.125,-18.75,-53.546875
1609719814916,0.24291992,-1.5457153,-0.32086182,-33.078125,-32.609375,40.484375
1609719814947,-0.1784668,-1.1287231,-0.46392822,15.171875,-5.359375,-17.03125
1609719814992,0.23144531,-1.192688,-0.13360596,6.9375,-9.640625,-13.515625
1609719815021,0.5756836,-1.1426392,0.16253662,-6.671875,-9.921875,5.75
1609719815068,0.08178711,-0.55474854,0.05291748,-32.4375,-1.0625,12.65625
1609719815127,-0.3034668,0.27386475,-0.06451416,-15.984375,-3.796875,-2.875
1609719815142,-0.2043457,0.5543823,-0.11895752,2.734375,16.859375,0.796875
1609719815189,0.18408203,-0.02154541,-0.23468018,4.375,3.28125,-3.3125
1609719815233,0.15771484,-0.70684814,-0.7595825,-1.65625,-27.609375,-7.640625
1609719815261,0.79589844,-2.0,-0.4805298,83.828125,28.453125,-23.484375
1609719815306,-0.48168945,-1.8303833,0.0018920898,-78.203125,-13.953125,27.578125
1609719815337,-0.51464844,-0.9187622,-0.4915161,-10.0,48.71875,-1.84375
1609719815382,0.50561523,-1.6306763,-0.4758911,22.046875,52.859375,6.375
1609719815426,0.54785156,-1.1621704,-0.23052979,-6.875,29.84375,30.53125
1609719815456,-0.07397461,-0.64801025,-0.089660645,-27.453125,22.578125,19.4375
1609719815502,-0.41015625,-0.09185791,-0.14068604,1.84375,13.359375,15.46875
1609719815547,0.17993164,0.3114624,-0.19171143,-5.875,14.375,25.71875
1609719815576,0.64331055,0.11175537,-0.144104,3.515625,0.84375,13.578125
1609719815622,0.18945312,-0.39215088,-0.41290283,-11.296875,-58.234375,-24.078125
1609719815651,0.2692871,-1.9653931,-0.42095947,60.21875,4.515625,-61.921875
1609719815697,1.0856934,-2.0,-0.85723877,-14.390625,-53.09375,43.65625
1609719815742,-0.13208008,-1.3911743,-0.1741333,-10.34375,10.40625,0.671875
1609719815772,-0.25439453,-1.1716919,-0.2888794,9.421875,-12.75,-23.859375
1609719815816,0.6315918,-1.1694946,-0.10308838,-3.28125,13.9375,7.734375
1609719815846,0.49194336,-0.7468872,0.024353027,-23.34375,0.484375,10.078125
1609719815892,-0.109375,-0.10357666,0.066589355,-16.671875,4.96875,6.109375
1609719815937,-0.26391602,0.26605225,-0.26275635,-7.875,9.9375,0.953125
1609719815966,0.110839844,0.23626709,-0.08453369,9.484375,14.65625,6.53125
1609719816012,0.021972656,-0.38604736,-0.8711548,8.953125,-6.265625,-3.640625
1609719816056,0.11987305,-2.0,-0.16949463,44.703125,42.5,-44.453125
1609719816086,0.20458984,-1.9468384,-0.62213135,-52.03125,-39.390625,43.515625
1609719816131,-0.40161133,-1.194397,-0.42974854,-26.015625,55.34375,3.484375
1609719816160,0.13256836,-1.7424927,-0.44439697,17.671875,60.0,-7.90625
1609719816206,0.51342773,-1.3247681,-0.28033447,-18.71875,30.734375,30.75
1609719816252,0.22338867,-0.72052,-0.20318604,-16.21875,29.140625,17.5625
1609719816281,-0.3251953,-0.39483643,-0.058410645,-22.734375,13.265625,14.453125
1609719816326,-0.0625,0.08514404,-0.28277588,-3.234375,20.0,29.15625
1609719816404,0.19677734,0.22454834,-0.12530518,3.8125,24.578125,29.359375
1609719816408,0.2524414,0.0065307617,-0.4331665,-24.328125,-21.53125,11.21875
1609719816448,0.0107421875,-0.6987915,-0.35601807,20.953125,7.546875,-21.984375
1609719816476,0.93359375,-2.0,-0.5430298,23.234375,29.671875,-24.65625
1609719816522,0.2775879,-1.4751587,-0.38116455,-32.109375,-23.84375,28.15625
1609719816570,-0.12402344,-1.40094,-0.28448486,22.484375,3.953125,-16.25
1609719816595,0.29125977,-1.5991821,-0.16534424,7.234375,2.765625,-17.296875
1609719816643,0.5266113,-1.2495728,-0.17071533,-10.328125,13.875,10.296875
1609719816670,0.0048828125,-0.47198486,0.051696777,-24.375,4.53125,20.4375
1609719816717,-0.09790039,0.0065307617,-0.12384033,-2.671875,19.53125,-2.53125
1609719816762,-0.11987305,0.1593628,-0.20513916,3.390625,32.78125,1.3125
1609719816790,0.19165039,-0.06866455,-0.04498291,-6.390625,23.625,12.71875
1609719816837,0.030273438,-0.4788208,-0.65338135,-12.6875,0.515625,3.578125
1609719816881,0.18652344,-2.0,-0.31524658,41.390625,27.671875,-32.25
1609719816911,0.2006836,-2.0,-0.7114868,-12.234375,-3.75,27.90625
1609719816957,-0.16064453,-1.460022,-0.20953369,-23.171875,57.46875,8.25
1609719816986,0.14135742,-1.2993774,-0.4649048,5.59375,32.609375,9.453125
1609719817031,0.45239258,-1.0930786,-0.30352783,-8.75,36.140625,20.0625
1609719817076,0.053955078,-0.78741455,-0.07501221,7.4375,22.0625,15.78125
1609719817106,-0.18286133,-0.3526001,-0.025939941,6.15625,24.578125,10.078125
1609719817152,0.09375,0.12591553,-0.17633057,4.84375,15.765625,13.5625
1609719817198,0.37158203,0.13470459,-0.082336426,-6.0,-13.5625,21.40625
1609719817226,0.30004883,-0.1897583,-0.5393677,-42.09375,-68.84375,-13.390625
1609719817272,0.30200195,-1.1409302,-0.32403564,23.078125,-19.640625,-51.0625
1609719817347,0.8222656,-2.0,-0.6392212,11.328125,-20.21875,34.0
1609719817351,0.114746094,-1.1758423,-0.09942627,-21.921875,-6.671875,3.453125
1609719817392,0.1315918,-1.1240845,-0.25811768,27.25,-25.484375,-27.703125
1609719817421,0.5720215,-1.4190063,-0.006652832,15.375,-20.671875,-2.84375
1609719817468,0.1862793,-1.0901489,-0.093322754,-18.359375,-7.375,6.578125
1609719817512,-0.11401367,-0.2756958,-0.023254395,-17.65625,-22.421875,2.15625
1609719817541,0.14355469,-0.00592041,-0.070129395,-14.5625,13.796875,-11.625
1609719817587,-0.103271484,-0.00592041,-0.1362915,-2.375,3.203125,-3.703125
1609719817616,-0.01586914,-0.22686768,-0.36676025,-12.140625,19.03125,2.171875
1609719817681,0.25732422,-0.7671509,-0.2576294,8.84375,8.96875,-8.625
1609719817707,0.8664551,-2.0,-0.45269775,54.609375,1.234375,-13.828125
1609719817737,-0.24414062,-2.0,-0.15875244,-28.34375,10.96875,31.40625
1609719817782,0.046875,-1.2537231,-0.1951294,-1.734375,49.640625,10.609375
1609719817811,0.55859375,-1.3098755,-0.24176025,9.734375,41.1875,-2.734375
1609719817856,0.32373047,-1.0598755,-0.124572754,-7.40625,12.890625,11.234375
1609719817902,0.20214844,-0.61016846,-0.07550049,-8.5625,-10.75,5.921875
1609719817930,0.06567383,-0.2949829,-0.08331299,-6.40625,-16.109375,-6.53125
1609719817978,0.044189453,-0.015197754,-0.09039307,1.484375,6.1875,3.484375
1609719818023,-0.04321289,-0.0413208,-0.12701416,1.171875,17.40625,-0.703125
1609719818051,0.16918945,-0.29864502,-0.6929321,-11.3125,-52.671875,-13.921875
1609719818097,1.5471191,-1.5413208,-0.008850098,79.875,26.5,-48.078125
1609719818126,0.7116699,-2.0,-0.74053955,-36.46875,-92.0625,23.6875
1609719818172,-0.69311523,-1.187561,-0.06768799,13.6875,-25.828125,21.203125
1609719818217,0.35302734,-1.1160278,-0.17315674,42.140625,-12.0,-25.796875
1609719818246,0.66137695,-1.5088501,-0.2078247,8.921875,-11.671875,-7.375
1609719818291,0.33251953,-1.0161743,-0.06451416,-8.96875,-9.453125,13.453125
1609719818367,0.044677734,-0.29718018,0.089538574,-2.90625,-19.265625,-1.296875
1609719818372,-0.16137695,-0.14703369,-0.044006348,-6.640625,-2.953125,-10.421875
1609719818411,-0.12231445,0.04852295,-0.17510986,7.75,12.015625,1.84375
1609719818441,0.026367188,-0.16119385,-0.5396118,-10.359375,-3.578125,0.328125
1609719818486,0.27514648,-0.8118286,-0.46295166,15.875,-14.109375,-10.75
1609719818534,0.82006836,-2.0,-0.6592407,45.03125,-4.234375,-20.078125
1609719818561,-0.36791992,-1.8118286,-0.13897705,-31.328125,18.96875,23.8125
1609719818606,0.14111328,-1.1575317,-0.50128174,-0.390625,39.125,-1.03125
1609719818636,0.48339844,-1.2905884,-0.20733643,-7.796875,31.265625,-0.078125
1609719818681,0.19189453,-1.010315,-0.113342285,-16.25,12.734375,16.359375
1609719818726,-0.0026855469,-0.60894775,-0.03692627,-10.875,19.6875,1.421875
1609719818756,-0.049316406,-0.016906738,-0.14849854,-5.296875,3.515625,2.015625
1609719818801,0.18041992,0.23382568,-0.15948486,5.59375,-10.03125,19.359375
1609719818847,0.37890625,-0.061828613,-0.42095947,-12.5625,-34.5,11.078125
1609719818876,0.39111328,-0.76104736,0.047546387,11.46875,-39.9375,-18.03125
1609719818922,0.5830078,-2.0,-0.913147,32.859375,-15.203125,-63.328125
1609719818966,0.27294922,-1.454895,-0.0010375977,-14.828125,-28.59375,39.453125
1609719818996,0.15991211,-1.2542114,-0.53326416,10.984375,-15.359375,-7.46875
1609719819042,0.30078125,-1.0835571,-0.14556885,3.625,-10.984375,-11.1875
1609719819071,0.4909668,-1.0698853,0.17303467,-2.984375,-11.375,1.5
1609719819117,0.10107422,-0.5327759,0.10809326,-14.65625,-10.921875,8.53125
1609719819193,-0.30541992,0.11102295,-0.17047119,-10.140625,2.21875,-2.640625
1609719819197,-0.07299805,0.38763428,-0.031555176,-2.359375,-0.359375,-6.828125
1609719819238,0.22363281,-0.06573486,0.06536865,2.75,-11.5625,1.234375
1609719819267,0.22314453,-0.6760864,-0.6914673,9.21875,-38.84375,1.875
1609719819312,0.39916992,-2.0,-0.286438,71.5,4.90625,-44.546875
1609719819357,-0.14086914,-1.8135376,-0.022766113,-63.6875,15.59375,32.6875
1609719819386,-0.087890625,-1.1465454,-0.63726807,10.8125,54.390625,-4.359375
1609719819433,0.60375977,-1.8794556,-0.36798096,8.34375,60.296875,8.265625
1609719819462,0.07128906,-1.2659302,-0.1560669,-34.3125,29.3125,30.9375
1609719819507,-0.06640625,-0.53448486,-0.15362549,-20.6875,23.078125,15.984375
1609719819552,-0.043945312,-0.19244385,-0.046203613,-7.484375,24.53125,5.0
1609719819582,0.22607422,-0.041809082,-0.14508057,-4.21875,20.296875,20.140625
1609719819627,0.26635742,0.012878418,-0.06060791,-9.875,5.859375,27.75
1609719819671,0.18969727,-0.035461426,-0.21343994,-22.78125,-18.234375,11.359375
1609719819702,0.0029296875,-0.647522,-0.37042236,10.015625,-17.515625,-20.1875
1609719819746,1.0622559,-2.0,-0.6514282,69.640625,69.9375,-32.53125
1609719819776,0.22094727,-1.3748169,-0.3399048,-52.984375,-31.578125,22.15625
1609719819822,-0.114990234,-1.2058716,-0.29522705,23.296875,13.90625,-15.765625
1609719819866,0.32128906,-1.406311,-0.16778564,2.53125,5.1875,-6.234375
1609719819896,0.4814453,-1.0818481,-0.25372314,-23.484375,3.4375,10.125
1609719819946,0.096191406,-0.29034424,0.13616943,-34.203125,-2.546875,18.71875
1609719819988,0.03930664,0.16644287,-0.11383057,-16.84375,20.21875,-8.328125
1609719820016,-0.083496094,0.09906006,-0.124572754,3.03125,30.59375,-2.21875
1609719820062,0.021484375,-0.14093018,-0.47296143,-1.03125,14.578125,2.515625
1609719820091,-0.033691406,-0.9631958,-0.32086182,27.34375,27.484375,-9.015625
1609719820137,0.19946289,-2.0,-0.30059814,19.21875,34.609375,-11.6875
1609719820183,-0.00390625,-1.9172974,-0.38946533,-18.078125,28.8125,35.0625
1609719820242,0.08203125,-1.312561,-0.41070557,6.84375,50.59375,10.59375
1609719820257,0.26489258,-1.3613892,-0.40289307,1.0625,31.15625,27.1875
1609719820303,0.2614746,-0.89141846,-0.20904541,-8.4375,15.046875,35.390625
1609719820331,0.028808594,-0.5628052,-0.1350708,-11.375,12.046875,15.53125
1609719820376,-0.15600586,-0.18292236,-0.16973877,-6.96875,14.53125,15.53125
1609719820406,0.07861328,0.05291748,-0.0056762695,4.265625,20.375,30.03125
1609719820451,0.14379883,-0.038391113,-0.23980713,-16.28125,-0.6875,24.9375
1609719820496,-0.08178711,-0.50372314,-0.5454712,17.78125,1.34375,-21.5
1609719820526,1.1062012,-2.0,-0.42242432,57.6875,48.28125,-32.765625
1609719820572,0.31201172,-1.6072388,-0.62579346,-74.265625,-24.609375,27.296875
1609719820601,-0.16308594,-1.111145,-0.39678955,30.796875,34.25,-10.703125
1609719820646,0.29760742,-1.2683716,-0.26324463,6.234375,15.90625,-4.75
1609719820707,0.6916504,-1.2930298,-0.26763916,2.34375,15.4375,11.34375
1609719820722,-0.076660156,-0.642395,-0.13873291,-12.28125,20.75,17.328125
1609719820767,-0.018798828,-0.16680908,-0.024475098,-8.28125,18.765625,-0.953125
1609719820811,0.18701172,-0.035217285,-0.124572754,-12.421875,13.4375,-5.6875
