# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722939206,0.05834961,-0.9927368,-0.016906738,-0.359375,-1.125,0.578125
1609722939255,0.076171875,-0.9963989,-0.0049438477,0.125,-0.515625,0.515625
1609722939282,0.07397461,-0.99420166,0.0016479492,-0.546875,-0.953125,1.03125
1609722939328,0.06616211,-0.9924927,-0.0056762695,-0.625,-0.53125,0.5
1609722939357,0.07885742,-0.9915161,-0.014953613,-2.1875,-0.5,0.734375
1609722939402,0.07763672,-0.98565674,0.019958496,1.21875,-0.09375,-0.34375
1609722939447,0.064941406,-0.99664307,-0.010803223,-1.84375,-1.859375,0.890625
1609722939477,0.08520508,-0.98101807,-0.009338379,-2.203125,-0.875,-0.203125
1609722939522,0.059570312,-1.0061646,0.026306152,1.0,-2.328125,-0.359375
1609722939612,0.06591797,-0.99420166,0.006286621,-1.515625,-0.046875,1.28125
1609722939615,0.06665039,-0.9780884,0.0045776367,-1.375,-1.359375,0.71875
1609722939642,0.059570312,-1.0005493,0.026306152,1.8125,-0.15625,0.890625
1609722939672,0.068359375,-0.9944458,0.007507324,0.171875,-0.625,1.234375
1609722939716,0.08129883,-0.9812622,0.0038452148,-0.4375,-0.96875,0.5625
1609722939763,0.064208984,-0.9956665,0.020690918,0.359375,-1.640625,0.03125
1609722939791,0.064208984,-1.0007935,0.016540527,-0.03125,-1.5625,-0.21875
1609722939836,0.068115234,-0.98687744,0.015319824,-0.203125,-0.75,-0.421875
1609722939896,0.061523438,-0.991272,0.011169434,0.25,0.40625,-0.375
1609722939911,0.045898438,-1.0061646,0.009216309,0.140625,0.203125,0.203125
1609722939971,0.052490234,-0.99346924,0.026062012,0.40625,1.984375,0.234375
1609722939986,0.05029297,-0.99346924,0.008972168,-0.921875,2.421875,0.890625
1609722940031,0.053466797,-1.003479,0.038513184,1.453125,2.90625,1.6875
1609722940077,0.06762695,-0.9915161,0.005554199,-1.640625,3.0625,1.578125
1609722940107,0.048828125,-0.99713135,0.0138549805,-2.078125,1.21875,1.140625
1609722940151,0.061523438,-0.99591064,0.038269043,-0.21875,2.734375,2.59375
1609722940181,0.0793457,-0.97320557,0.014099121,-0.484375,1.765625,2.15625
1609722940242,0.06274414,-0.9812622,0.03778076,3.203125,0.484375,2.421875
1609722940271,0.064941406,-1.0059204,-0.0064086914,2.625,-0.6875,3.53125
1609722940301,0.1003418,-0.9841919,-0.0037231445,0.046875,2.390625,2.296875
1609722940346,0.083740234,-0.9846802,-0.0020141602,0.640625,0.03125,1.9375
1609722940391,0.076416016,-0.9924927,0.005065918,1.75,-1.171875,2.015625
