# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292726584,0.21166992,-0.97076416,-0.07159424,-4.515625,-3.53125,0.0
1695292726631,0.18725586,-0.96881104,-0.042297363,-0.265625,-0.671875,0.78125
1695292726660,0.2006836,-0.98638916,-0.039855957,-2.15625,-1.109375,1.90625
1695292726706,0.20263672,-0.97369385,-0.020568848,-3.4375,-0.359375,2.140625
1695292726750,0.19262695,-0.96295166,-0.03277588,0.328125,0.265625,4.03125
1695292726780,0.20385742,-0.97979736,-0.081848145,1.5625,-1.890625,2.34375
1695292726826,0.2265625,-0.9697876,-0.047180176,-1.296875,-1.921875,1.828125
1695292726870,0.23364258,-0.97979736,-0.055236816,-1.890625,0.578125,1.09375
1695292726899,0.22094727,-0.9702759,-0.024230957,-2.90625,3.59375,-1.421875
1695292726945,0.19262695,-0.95025635,-0.039123535,2.453125,4.09375,0.9375
1695292726974,0.21386719,-0.94537354,-0.042541504,1.8125,0.828125,1.375
1695292727020,0.21240234,-0.96343994,-0.031066895,4.203125,2.328125,1.71875
1695292727065,0.22558594,-0.96295166,-0.07232666,1.59375,0.3125,2.03125
1695292727095,0.22753906,-0.95391846,-0.061828613,3.75,1.234375,0.53125
1695292727140,0.20947266,-0.944397,-0.07647705,5.421875,1.109375,2.296875
1695292727215,0.2277832,-0.9451294,-0.09136963,5.90625,4.484375,0.96875
1695292727219,0.21948242,-0.92974854,-0.1116333,10.25,5.46875,0.4375
1695292727260,0.20410156,-0.93096924,-0.14385986,13.09375,6.75,1.671875
1695292727290,0.20483398,-0.9397583,-0.109680176,20.8125,13.640625,0.4375
1695292727336,0.1977539,-0.98809814,-0.12677002,25.09375,14.109375,1.28125
1695292727380,0.16967773,-0.9421997,-0.33795166,17.359375,7.765625,0.5625
1695292727410,0.25463867,-1.0227661,-0.2210083,46.671875,47.5,-1.953125
1695292727455,0.1772461,-0.90753174,-0.26397705,24.859375,22.71875,5.703125
1695292727485,0.11743164,-0.7737427,-0.286438,-10.125,-2.6875,7.4375
1695292727530,0.22924805,-1.0178833,-0.30352783,3.46875,11.3125,-2.625
1695292727575,0.16674805,-0.9146118,-0.32110596,5.890625,6.734375,7.90625
1695292727604,0.18603516,-0.8399048,-0.26763916,-0.65625,2.671875,5.625
1695292727650,0.15893555,-0.9212036,-0.28863525,-1.484375,0.984375,-0.703125
1695292727696,0.17089844,-0.9065552,-0.2769165,5.796875,3.421875,3.796875
1695292727726,0.1887207,-0.8858032,-0.2883911,5.34375,0.71875,2.140625
1695292727769,0.2097168,-0.9102173,-0.3303833,5.859375,-2.515625,0.15625
1695292727800,0.18164062,-0.9204712,-0.3106079,-0.78125,-10.09375,-1.015625
1695292727847,0.17260742,-0.8999634,-0.3118286,0.265625,-5.46875,0.984375
1695292727890,0.1730957,-0.91485596,-0.3201294,4.59375,-3.609375,3.0625
1695292727920,0.19970703,-0.9397583,-0.29742432,-2.421875,-11.875,2.328125
1695292727964,0.17578125,-0.91192627,-0.3345337,-22.765625,-21.9375,-0.4375
1695292728010,0.23754883,-0.92266846,-0.26446533,-16.90625,-18.359375,-1.40625
1695292728040,0.28076172,-0.9246216,-0.2588501,-28.859375,-22.359375,-3.578125
1695292728085,0.1694336,-0.8682251,-0.24273682,-25.578125,-17.40625,-3.6875
1695292728115,0.2548828,-0.90802,-0.20513916,-0.046875,-1.296875,1.09375
1695292728161,0.25,-0.9014282,-0.18463135,0.28125,0.671875,-0.65625
1695292728205,0.20361328,-0.9451294,-0.17584229,-2.921875,-3.203125,-1.0625
1695292728235,0.20410156,-0.94122314,-0.17877197,-4.1875,-3.453125,-0.484375
1695292728280,0.21923828,-0.90948486,-0.17193604,-0.78125,-0.546875,0.0
1695292728325,0.23339844,-0.92681885,-0.17486572,-1.515625,-2.046875,0.9375
1695292728355,0.20825195,-0.95098877,-0.14996338,-10.828125,-9.296875,-0.78125
1695292728400,0.21508789,-0.9404907,-0.1260376,-5.921875,-7.4375,-0.921875
1695292728430,0.23510742,-0.93292236,-0.17120361,-5.9375,-4.09375,0.1875
1695292728480,0.25683594,-0.93829346,-0.12432861,-3.9375,3.265625,1.140625
1695292728521,0.19921875,-0.96588135,-0.128479,-5.5,-4.75,-1.3125
1695292728551,0.18774414,-0.9692993,-0.09942627,-8.1875,-3.6875,-3.234375
1695292728595,0.22436523,-0.9529419,-0.117004395,-7.5,-3.84375,-0.953125
1695292728625,0.23022461,-0.91851807,-0.10211182,-6.09375,-3.65625,-0.53125
1695292728670,0.2043457,-0.9573364,-0.06329346,-1.84375,-2.15625,-1.53125
1695292728715,0.19824219,-0.9817505,-0.058166504,1.171875,-0.140625,0.1875
1695292728760,0.1928711,-0.97247314,-0.07476807,-1.40625,-2.0,0.515625
1695292728791,0.21142578,-0.94976807,-0.06890869,0.09375,-1.59375,0.46875
1695292728838,0.2163086,-0.9663696,-0.078186035,-1.28125,-2.34375,-0.03125
1695292728866,0.19970703,-0.9729614,-0.045715332,0.453125,-1.25,1.046875
1695292728910,0.20043945,-0.98321533,-0.066711426,-0.234375,-1.5,1.140625
1695292728940,0.20239258,-0.9710083,-0.037902832,-3.921875,-3.9375,0.671875
1695292728989,0.18408203,-0.9819946,-0.043762207,-4.234375,-4.40625,2.4375
1695292729030,0.20532227,-0.94122314,-0.04840088,-3.296875,-6.265625,1.828125
1695292729060,0.23364258,-0.9595337,-0.055236816,-0.359375,-1.296875,0.96875
1695292729105,0.22314453,-0.9627075,-0.06011963,0.96875,-0.390625,1.703125
1695292729149,0.21728516,-0.96051025,-0.046447754,-0.421875,0.109375,1.390625
1695292729180,0.20605469,-0.95977783,-0.04498291,2.265625,1.515625,0.859375
1695292729233,0.22729492,-0.9573364,-0.055480957,2.734375,1.828125,1.515625
1695292729255,0.23413086,-0.9578247,-0.06011963,2.90625,2.75,1.1875
1695292729300,0.21948242,-0.9507446,-0.057434082,2.53125,2.21875,0.46875
1695292729344,0.2084961,-0.96832275,-0.06036377,4.5,2.765625,1.03125
1695292729376,0.22558594,-0.95196533,-0.08843994,2.3125,1.890625,1.640625
1695292729420,0.22851562,-0.93707275,-0.0791626,3.109375,2.171875,0.5625
1695292729451,0.20922852,-0.9470825,-0.07598877,4.046875,2.75,1.046875
1695292729496,0.22143555,-0.9656372,-0.09674072,1.0,1.3125,1.796875
1695292729540,0.22851562,-0.94488525,-0.049865723,-7.109375,-4.390625,1.03125
1695292729570,0.24682617,-0.96710205,-0.109436035,-15.703125,-9.71875,-2.765625
1695292729616,0.1784668,-0.94122314,-0.02545166,-8.234375,-7.171875,-3.5625
1695292729659,0.20483398,-1.0076294,-0.1104126,0.890625,3.375,2.375
1695292729690,0.22241211,-0.96759033,-0.028869629,-1.375,-2.59375,0.96875
1695292729735,0.20263672,-0.956604,-0.015686035,1.25,-2.453125,-2.1875
1695292729768,0.21264648,-0.97076416,-0.046447754,-2.296875,-1.28125,-0.109375
1695292729809,0.23510742,-0.9578247,-0.02911377,1.171875,1.96875,0.734375
1695292729855,0.20654297,-0.97662354,-0.030822754,2.3125,1.90625,-0.296875
1695292729886,0.19995117,-1.0046997,-0.030090332,0.421875,-0.828125,-0.0625
1695292729930,0.1953125,-0.9595337,0.014099121,-1.890625,-0.203125,0.734375
1695292729974,0.18310547,-0.97540283,-0.027404785,0.65625,1.0625,1.234375
1695292730005,0.21118164,-0.987854,-0.019836426,-3.5,-4.0625,1.0625
1695292730050,0.18530273,-0.9902954,0.015563965,1.625,-0.15625,2.5
1695292730080,0.19384766,-0.97052,-0.030822754,1.6875,-2.6875,2.421875
1695292730125,0.22607422,-0.95635986,-0.038635254,-1.046875,-1.234375,1.53125
1695292730186,0.22265625,-0.95758057,-0.03643799,2.703125,0.109375,1.234375
1695292730200,0.21533203,-0.9729614,-0.05645752,0.453125,0.1875,1.0625
1695292730245,0.21411133,-0.9614868,-0.020080566,6.171875,3.828125,1.21875
1695292730275,0.22045898,-0.96295166,-0.07354736,4.578125,2.671875,1.53125
1695292730320,0.2121582,-0.95098877,-0.04034424,6.0,3.15625,1.234375
1695292730364,0.21972656,-0.9651489,-0.0635376,5.765625,2.640625,1.296875
1695292730397,0.21435547,-0.9470825,-0.07208252,6.484375,4.03125,1.25
1695292730440,0.21386719,-0.9402466,-0.07647705,5.15625,3.828125,1.515625
1695292730485,0.22143555,-0.9546509,-0.08013916,3.328125,3.234375,1.125
1695292730515,0.2163086,-0.94537354,-0.085510254,0.9375,0.328125,1.109375
1695292730560,0.21923828,-0.93218994,-0.09820557,-0.546875,-1.0,-0.21875
1695292730590,0.25512695,-0.95513916,-0.10430908,1.1875,3.75,0.0
1695292730634,0.20458984,-0.9529419,-0.12945557,-5.625,-5.53125,-2.1875
1695292730680,0.17529297,-1.000061,-0.07745361,2.296875,5.59375,-1.484375
1695292730711,0.21655273,-0.9717407,-0.10089111,-0.546875,1.234375,0.765625
1695292730756,0.20654297,-0.93096924,-0.07745361,0.890625,-0.171875,-1.140625
1695292730800,0.20043945,-0.9651489,-0.09576416,1.40625,1.28125,-0.640625
1695292730830,0.1928711,-0.9636841,-0.07330322,4.328125,3.640625,-0.140625
1695292730875,0.20166016,-0.9854126,-0.10406494,1.203125,2.546875,-0.0625
1695292730906,0.18261719,-0.958313,-0.06378174,1.09375,-1.171875,-0.09375
1695292730949,0.1850586,-0.986145,-0.09088135,2.359375,0.59375,0.265625
1695292730997,0.1887207,-0.97491455,-0.101379395,-5.984375,-2.75,0.453125
1695292731025,0.1796875,-0.9746704,-0.031799316,0.109375,-2.875,1.9375
1695292731071,0.17944336,-0.9981079,-0.06378174,2.3125,-2.015625,3.84375
1695292731100,0.19482422,-0.96099854,-0.09161377,-4.953125,-4.453125,2.328125
1695292731145,0.20996094,-0.9585571,-0.09844971,-1.625,-2.328125,1.515625
1695292731191,0.2133789,-0.96221924,-0.077697754,-1.171875,-2.796875,2.078125
1695292731220,0.21948242,-0.96173096,-0.09210205,4.40625,1.109375,1.859375
1695292731266,0.22192383,-0.94366455,-0.0947876,-0.9375,0.6875,0.15625
1695292731309,0.20483398,-0.95440674,-0.0881958,5.203125,3.09375,1.328125
1695292731341,0.21557617,-0.95391846,-0.09893799,2.515625,1.96875,1.59375
1695292731400,0.20361328,-0.95098877,-0.08648682,2.96875,1.953125,0.875
1695292731414,0.20483398,-0.94903564,-0.093566895,3.328125,0.359375,1.171875
1695292731460,0.21289062,-0.940979,-0.09185791,3.640625,1.78125,1.53125
1695292731505,0.20263672,-0.9463501,-0.13140869,2.96875,1.34375,2.25
1695292731536,0.22021484,-0.9248657,-0.105041504,-2.15625,-1.84375,0.40625
1695292731580,0.22949219,-0.94317627,-0.1482544,1.6875,-2.28125,-1.78125
1695292731625,0.2055664,-0.97369385,-0.11236572,4.609375,5.65625,0.578125
1695292731656,0.19580078,-0.9612427,-0.12994385,0.265625,4.328125,1.5
1695292731707,0.22021484,-0.9631958,-0.12677002,3.296875,1.765625,-1.046875
1695292731793,0.20092773,-0.95440674,-0.11798096,1.828125,3.28125,-0.34375
1695292731799,0.18164062,-0.94073486,-0.105773926,3.78125,1.015625,0.796875
1695292731820,0.20678711,-0.9795532,-0.15264893,-2.15625,-1.8125,0.40625
1695292731850,0.19897461,-0.9434204,-0.10040283,-0.890625,1.484375,-0.15625
1695292731896,0.19799805,-0.96832275,-0.12628174,3.234375,1.46875,0.359375
1695292731940,0.1850586,-0.9487915,-0.11773682,-3.296875,-3.59375,0.484375
1695292731969,0.18334961,-0.98150635,-0.09552002,-0.3125,-1.484375,0.796875
1695292732014,0.18676758,-0.99957275,-0.07647705,-2.96875,-4.546875,2.40625
1695292732045,0.18945312,-0.97857666,-0.06768799,-3.4375,-5.890625,2.9375
1695292732089,0.19604492,-0.94488525,-0.109436035,-6.328125,-8.046875,1.484375
1695292732138,0.22753906,-0.95928955,-0.101135254,-3.234375,-4.8125,3.203125
1695292732166,0.22485352,-0.9573364,-0.09259033,-0.328125,-4.28125,3.6875
1695292732210,0.22167969,-0.95269775,-0.10357666,-3.8125,-2.609375,0.5625
1695292732240,0.21582031,-0.94073486,-0.089904785,1.53125,-0.09375,0.53125
1695292732286,0.2175293,-0.9553833,-0.0947876,1.78125,0.203125,0.75
1695292732331,0.22338867,-0.94244385,-0.09869385,1.21875,0.703125,0.375
1695292732360,0.21826172,-0.9456177,-0.089904785,2.453125,1.796875,0.515625
1695292732407,0.2175293,-0.9414673,-0.093811035,2.21875,2.515625,0.109375
1695292732450,0.21264648,-0.94537354,-0.085510254,4.375,4.1875,0.640625
1695292732479,0.20703125,-0.9402466,-0.1326294,0.28125,-0.53125,1.1875
1695292732524,0.21435547,-0.92755127,-0.07720947,4.484375,3.03125,0.78125
1695292732554,0.22998047,-0.94781494,-0.14483643,1.21875,-2.734375,1.234375
1695292732600,0.20019531,-0.96099854,-0.11431885,-0.515625,0.96875,-1.609375
1695292732644,0.19726562,-1.0227661,-0.12408447,0.265625,5.078125,1.265625
1695292732674,0.2175293,-0.9302368,-0.10015869,-2.53125,-4.109375,0.328125
1695292732719,0.20361328,-0.9397583,-0.09454346,4.390625,3.09375,0.328125
1695292732779,0.21533203,-0.9573364,-0.12896729,-3.015625,-2.359375,0.59375
1695292732795,0.21069336,-0.9512329,-0.06890869,5.234375,2.890625,0.4375
1695292732839,0.21264648,-0.98931885,-0.13800049,2.28125,3.6875,2.03125
1695292732870,0.20727539,-0.95025635,-0.109436035,-4.578125,-4.109375,0.59375
1695292732915,0.2019043,-0.9834595,-0.085510254,1.125,0.109375,0.3125
1695292732959,0.2084961,-0.9956665,-0.06378174,-3.46875,-1.953125,2.078125
1695292732990,0.20507812,-0.9758911,-0.06744385,-4.5,-6.25,2.328125
1695292733035,0.19726562,-0.96417236,-0.08282471,-8.65625,-7.546875,-0.1875
1695292733065,0.22851562,-0.96051025,-0.07965088,-6.8125,-7.328125,-0.453125
1695292733117,0.24560547,-0.94488525,-0.097473145,0.5625,-6.796875,0.03125
1695292733154,0.22875977,-0.9241333,-0.07574463,-2.15625,-0.71875,-0.671875
1695292733185,0.19848633,-0.9522095,-0.058410645,6.421875,3.859375,-0.921875
1695292733234,0.1953125,-0.97540283,-0.08843994,4.03125,0.203125,-0.203125
1695292733276,0.20727539,-0.944397,-0.08453369,1.984375,0.296875,1.3125
1695292733304,0.21191406,-0.9517212,-0.081604004,2.59375,2.796875,0.84375
1695292733349,0.20385742,-0.95098877,-0.097473145,4.3125,4.953125,1.21875
1695292733380,0.22167969,-0.9373169,-0.09844971,4.9375,4.09375,1.046875
1695292733424,0.21362305,-0.9414673,-0.11627197,0.265625,1.234375,1.234375
1695292733470,0.21313477,-0.9505005,-0.1182251,2.1875,1.765625,0.03125
1695292733501,0.20874023,-0.9463501,-0.10015869,6.140625,4.9375,0.1875
1695292733544,0.20092773,-0.97052,-0.12921143,-1.015625,-3.4375,1.9375
1695292733591,0.1977539,-0.90948486,-0.09625244,-10.109375,-7.28125,-4.0625
1695292733621,0.17944336,-1.0300903,-0.11578369,6.6875,8.828125,0.015625
1695292733665,0.20776367,-0.99591064,-0.12286377,0.0625,2.515625,2.21875
1695292733698,0.19360352,-0.9011841,-0.08453369,-1.25,-3.78125,-0.015625
1695292733741,0.19897461,-0.9627075,-0.1116333,1.640625,0.09375,0.5
1695292733785,0.19311523,-0.9614868,-0.08673096,0.296875,0.734375,0.34375
1695292733816,0.20605469,-0.97857666,-0.112854004,2.40625,2.578125,1.0625
1695292733861,0.19824219,-0.9636841,-0.1038208,-3.875,-0.859375,0.9375
1695292733890,0.18554688,-0.96173096,-0.06939697,1.375,-2.34375,0.796875
1695292733936,0.18139648,-0.98809814,-0.08526611,-3.046875,-3.875,1.625
1695292733981,0.20703125,-0.9800415,-0.055725098,-3.765625,-2.171875,2.90625
1695292734008,0.19262695,-0.9663696,-0.08746338,-4.328125,-4.609375,1.90625
1695292734055,0.20385742,-0.94854736,-0.08795166,-3.8125,-2.796875,0.84375
1695292734099,0.20751953,-0.98150635,-0.093322754,-0.609375,1.171875,-0.03125
1695292734130,0.22753906,-0.9402466,-0.07745361,-3.078125,7.046875,1.65625
1695292734174,0.22021484,-0.9429321,-0.07208252,5.484375,4.53125,0.296875
1695292734204,0.1899414,-0.96051025,-0.09161377,4.59375,2.328125,0.421875
1695292734249,0.21166992,-0.9614868,-0.09576416,0.40625,0.484375,0.90625
1695292734294,0.20800781,-0.9421997,-0.09918213,2.453125,0.71875,1.78125
1695292734324,0.20336914,-0.94366455,-0.105773926,2.9375,-0.625,1.171875
1695292734369,0.20605469,-0.9487915,-0.11260986,3.59375,0.328125,1.125
1695292734414,0.20654297,-0.9463501,-0.10748291,2.59375,-0.59375,1.34375
1695292734444,0.20776367,-0.9378052,-0.12188721,1.171875,-1.046875,0.625
1695292734490,0.21411133,-0.95098877,-0.078430176,1.515625,-0.640625,1.125
1695292734520,0.21069336,-0.9348755,-0.109191895,-5.09375,-13.15625,1.296875
1695292734564,0.19702148,-0.98760986,-0.101379395,-1.53125,-4.140625,-2.46875
1695292734610,0.20581055,-1.0166626,-0.11114502,-0.890625,2.109375,1.796875
1695292734642,0.22680664,-0.93634033,-0.101379395,-3.484375,-1.828125,0.96875
1695292734685,0.2097168,-0.95269775,-0.07989502,4.296875,2.4375,-0.109375
1695292734715,0.22290039,-0.973938,-0.10821533,-7.078125,-4.015625,0.171875
1695292734760,0.2019043,-0.9414673,-0.06402588,-0.34375,-1.703125,-0.953125
1695292734805,0.20117188,-0.9898071,-0.10821533,-2.765625,0.546875,0.265625
1695292734837,0.20043945,-0.9614868,-0.074523926,-6.4375,-3.1875,-0.0625
1695292734880,0.18383789,-0.97442627,-0.04107666,2.78125,-0.296875,0.5
1695292734927,0.19433594,-0.9915161,-0.024230957,-3.15625,-3.125,1.5625
1695292734958,0.18774414,-0.98272705,-0.027160645,-2.921875,-2.625,1.71875
1695292735001,0.19921875,-0.9668579,-0.07208252,-3.9375,-6.15625,0.46875
1695292735031,0.203125,-0.95880127,-0.035949707,-4.09375,-4.484375,-0.84375
1695292735075,0.19482422,-0.95684814,-0.04547119,-1.1875,-2.0,1.15625
1695292735120,0.20629883,-0.9534302,-0.05303955,0.453125,0.390625,1.015625
1695292735150,0.21289062,-0.95635986,-0.046203613,2.625,1.6875,0.84375
1695292735196,0.21362305,-0.96881104,-0.055236816,2.515625,1.546875,1.375
1695292735271,0.21166992,-0.94976807,-0.06329346,2.640625,1.921875,1.453125
1695292735274,0.20581055,-0.9456177,-0.06451416,5.4375,3.5625,1.21875
1695292735316,0.21020508,-0.9458618,-0.06695557,5.640625,3.96875,1.6875
1695292735345,0.2133789,-0.9522095,-0.08892822,5.859375,3.375,2.0625
1695292735391,0.2006836,-0.93585205,-0.08306885,-0.59375,-1.78125,-0.171875
1695292735434,0.21118164,-0.9607544,-0.066223145,9.3125,3.921875,1.34375
1695292735464,0.21289062,-0.96710205,-0.116760254,1.640625,-2.9375,0.515625
1695292735510,0.20385742,-0.9834595,-0.09698486,-1.78125,0.921875,-0.5
1695292735540,0.20947266,-0.9697876,-0.089904785,-1.328125,-0.390625,1.078125
1695292735585,0.20361328,-0.96588135,-0.08282471,-0.828125,-2.359375,1.390625
1695292735630,0.20800781,-0.9553833,-0.08062744,-5.59375,-5.28125,0.46875
1695292735660,0.22802734,-0.96343994,-0.09259033,-4.40625,-3.15625,0.171875
1695292735706,0.20043945,-0.9397583,-0.051330566,-0.609375,1.890625,0.4375
1695292735750,0.20361328,-0.9734497,-0.08721924,1.9375,0.328125,1.4375
1695292735780,0.21240234,-0.9812622,-0.06866455,-4.84375,-3.484375,0.09375
1695292735825,0.19042969,-0.97198486,-0.019348145,-0.4375,-0.125,0.703125
1695292735856,0.19140625,-0.99884033,-0.02911377,0.828125,-2.1875,1.9375
1695292735900,0.20922852,-0.9649048,-0.0335083,-5.234375,-3.703125,0.828125
1695292735946,0.20361328,-0.9573364,-0.06964111,-2.765625,-2.140625,-0.234375
1695292735976,0.2084961,-0.9541626,-0.042053223,-0.546875,0.15625,0.53125
1695292736019,0.22753906,-0.9771118,-0.03277588,3.59375,1.1875,1.359375
1695292736065,0.22460938,-0.9561157,-0.066711426,-1.046875,-0.4375,0.984375
1695292736095,0.2019043,-0.93634033,-0.04449463,0.859375,-0.625,-0.0625
1695292736140,0.20654297,-0.9656372,-0.073791504,5.015625,3.203125,1.109375
1695292736175,0.21557617,-0.95513916,-0.06451416,6.53125,5.453125,1.65625
1695292736216,0.21484375,-0.95635986,-0.08673096,5.0625,4.34375,1.25
1695292736260,0.2006836,-0.9495239,-0.07965088,3.21875,2.65625,0.90625
1695292736291,0.21313477,-0.942688,-0.10430908,4.296875,2.71875,0.921875
1695292736335,0.2055664,-0.95098877,-0.09820557,0.96875,1.515625,0.53125
1695292736380,0.20800781,-0.9517212,-0.066467285,6.5625,5.140625,1.6875
1695292736410,0.21801758,-0.9710083,-0.12652588,0.28125,-5.0625,2.140625
1695292736454,0.22167969,-0.94073486,-0.09429932,-5.015625,-6.75,-1.875
1695292736485,0.19018555,-0.98028564,-0.109436035,-1.90625,1.953125,-0.125
1695292736530,0.20947266,-0.9651489,-0.0791626,0.5,-2.25,1.890625
1695292736576,0.20117188,-0.9578247,-0.069885254,0.828125,-0.171875,-0.046875
1695292736604,0.21801758,-0.9854126,-0.093811035,-2.609375,-0.421875,0.921875
1695292736650,0.20043945,-0.9351196,-0.049621582,-4.109375,-2.84375,0.359375
1695292736680,0.20385742,-0.9871216,-0.082336426,3.546875,1.84375,1.140625
1695292736724,0.20776367,-0.9800415,-0.08746338,-6.71875,-1.6875,0.625
1695292736770,0.18823242,-0.9546509,-0.022521973,-0.296875,-0.703125,0.40625
1695292736800,0.1809082,-1.0078735,-0.04083252,1.84375,-1.40625,2.1875
1695292736845,0.19311523,-0.9885864,-0.05596924,-7.046875,-5.875,2.5625
1695292736889,0.20507812,-0.9517212,-0.06939697,-1.0,-1.0,0.875
1695292736921,0.22094727,-0.9578247,-0.08477783,0.46875,1.9375,0.640625
1695292736965,0.22875977,-0.9429321,-0.062072754,7.484375,4.40625,0.875
1695292736998,0.22216797,-0.9517212,-0.082336426,4.59375,3.328125,-0.0625
1695292737041,0.20751953,-0.95196533,-0.090148926,5.140625,4.5,-0.78125
1695292737087,0.21850586,-0.9714966,-0.09234619,3.78125,2.453125,0.5625
1695292737117,0.22363281,-0.93756104,-0.089660645,1.25,2.265625,0.4375
1695292737161,0.21386719,-0.9338989,-0.093811035,3.265625,2.765625,0.40625
1695292737204,0.2084961,-0.94366455,-0.11480713,3.453125,4.765625,1.203125
