# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609721495652,0.9387207,0.14129639,0.43450928,-0.328125,-0.875,0.34375
1609721495697,0.90356445,0.14105225,0.4039917,-2.0625,-3.46875,0.109375
1609721495727,0.8876953,0.13787842,0.43743896,0.65625,-0.765625,0.171875
1609721495773,0.92407227,0.11273193,0.44744873,-0.015625,-0.984375,-0.09375
1609721495810,0.9033203,0.11029053,0.42938232,0.703125,-1.390625,0.6875
1609721495846,0.90649414,0.12664795,0.44622803,0.4375,-0.875,0.359375
1609721495891,0.91625977,0.12542725,0.43450928,-0.59375,-0.109375,0.5
1609721495920,0.9108887,0.13250732,0.44329834,0.265625,-1.078125,0.75
1609721495998,0.90112305,0.11834717,0.44354248,-0.5625,-0.78125,-0.53125
1609721496026,0.9165039,0.09588623,0.48406982,1.265625,3.09375,0.9375
1609721496040,0.9250488,0.090026855,0.4381714,2.765625,-2.953125,-0.984375
1609721496102,0.90112305,0.13983154,0.45159912,2.203125,-5.625,-2.9375
1609721496115,0.88916016,0.10467529,0.4598999,3.578125,-1.1875,-3.15625
1609721496162,0.9250488,0.11907959,0.44329834,0.4375,0.09375,-2.78125
1609721496207,0.8952637,0.101257324,0.43328857,1.28125,1.703125,-3.421875
1609721496236,0.9030762,0.09539795,0.42840576,-0.046875,-1.046875,-3.1875
1609721496281,0.8886719,0.08807373,0.4389038,-0.078125,-2.234375,-2.75
1609721496310,0.9296875,0.11004639,0.4393921,0.671875,-0.84375,-0.546875
1609721496356,0.9042969,0.086120605,0.4472046,0.046875,1.390625,-0.015625
1609721496400,0.890625,0.09466553,0.44329834,1.8125,-0.5,0.546875
1609721496431,0.9338379,0.07977295,0.45550537,1.21875,1.78125,0.859375
1609721496476,0.8947754,0.0758667,0.45233154,0.78125,0.03125,1.171875
1609721496521,0.9030762,0.08709717,0.4418335,0.46875,-0.109375,0.15625
1609721496551,0.91137695,0.086364746,0.44744873,-0.25,-0.796875,-0.15625
1609721496596,0.8984375,0.101745605,0.47235107,2.765625,3.5,1.765625
1609721496641,0.9423828,0.10003662,0.4459839,1.921875,18.765625,6.765625
1609721496671,0.9794922,0.101989746,0.27801514,-2.328125,20.859375,13.59375
1609721496734,0.85961914,0.109313965,0.4882202,2.4375,2.78125,8.625
1609721496746,0.88500977,0.11175537,0.32659912,2.0625,0.96875,1.5
1609721496821,1.0151367,0.08734131,0.4335327,1.078125,-0.671875,1.265625
1609721496835,0.9519043,0.0836792,0.3546753,-1.625,3.546875,3.984375
1609721496867,0.9020996,0.19354248,0.33929443,0.109375,7.59375,8.390625
1609721496910,0.8984375,0.15570068,0.42156982,1.171875,5.78125,8.0
1609721496940,0.9416504,0.082214355,0.38128662,2.421875,-0.015625,-1.265625
1609721496986,0.9741211,0.1281128,0.36102295,-0.734375,-3.453125,0.328125
1609721497063,0.91259766,0.16741943,0.33953857,-0.53125,0.859375,2.921875
1609721497067,0.9243164,0.15740967,0.3912964,2.640625,2.125,3.734375
1609721497106,0.9172363,0.097351074,0.38372803,0.8125,-0.125,0.078125
1609721497136,0.93774414,0.14007568,0.36761475,0.015625,0.109375,2.03125
1609721497182,0.9187012,0.17010498,0.33343506,2.46875,-0.390625,2.203125
1609721497226,0.9243164,0.15472412,0.32537842,3.75,0.140625,2.3125
1609721497256,0.96191406,0.1281128,0.41033936,-0.765625,3.65625,3.265625
1609721497302,0.8876953,0.13641357,0.34954834,-1.484375,-0.9375,1.203125
1609721497346,0.93066406,0.18499756,0.371521,0.59375,1.5625,4.03125
1609721497376,0.96606445,0.15423584,0.3475952,2.453125,-0.21875,0.859375
1609721497421,0.8588867,0.13665771,0.3793335,-2.046875,-2.65625,1.84375
1609721497452,0.8808594,0.13543701,0.37445068,1.78125,2.296875,0.34375
1609721497511,1.001709,0.15252686,0.35247803,1.40625,-3.609375,-3.015625
1609721497542,0.9250488,0.1486206,0.34246826,-0.734375,-3.5625,0.390625
1609721497574,0.9394531,0.15667725,0.34368896,0.484375,-2.4375,0.5625
1609721497617,0.9074707,0.12664795,0.3739624,-0.46875,-1.515625,-0.46875
1609721497662,0.9033203,0.15740967,0.3534546,-1.328125,-2.765625,1.625
1609721497692,0.9580078,0.13763428,0.40325928,1.171875,-1.359375,-0.015625
1609721497782,0.93359375,0.14422607,0.38201904,0.3125,-3.15625,-0.625
1609721497791,0.9111328,0.15887451,0.38104248,1.21875,-1.671875,0.21875
1609721497812,0.90966797,0.14520264,0.3859253,0.65625,1.078125,-0.484375
1609721497873,0.9248047,0.12347412,0.4022827,0.703125,1.765625,1.21875
1609721497887,0.9536133,0.15911865,0.3690796,-0.109375,0.5625,1.03125
1609721497932,0.90283203,0.15814209,0.38275146,0.46875,-0.5,0.5
1609721497993,0.9370117,0.13421631,0.38641357,0.984375,1.484375,1.359375
1609721498007,0.94311523,0.1473999,0.355896,1.0,1.15625,0.859375
1609721498054,0.92626953,0.14788818,0.38372803,-0.421875,0.34375,1.609375
1609721498099,0.9177246,0.13031006,0.3756714,0.078125,-1.734375,0.09375
1609721498126,0.9458008,0.15032959,0.40081787,0.96875,-3.0,-0.46875
1609721498172,0.9199219,0.12957764,0.37908936,0.109375,-4.484375,-1.375
1609721498203,0.9133301,0.13616943,0.37200928,1.125,-2.234375,-1.65625
1609721498248,0.9211426,0.1383667,0.39105225,0.53125,-0.984375,-0.640625
1609721498278,0.92578125,0.12982178,0.43963623,2.1875,1.46875,-0.5
1609721498353,0.94262695,0.097595215,0.3932495,1.5625,-3.984375,-4.578125
1609721498367,0.8330078,0.08416748,0.40301514,-0.296875,-10.28125,-8.875
1609721498398,0.8913574,0.10345459,0.44769287,0.984375,7.828125,-8.28125
1609721498442,0.99243164,0.11785889,0.40496826,-4.453125,12.34375,-3.765625
1609721498487,0.9309082,0.10662842,0.35369873,0.765625,9.09375,-6.890625
1609721498516,0.8125,0.094177246,0.3480835,10.3125,3.953125,-5.359375
1609721498561,0.93188477,0.07659912,0.31195068,6.625,2.78125,3.0
1609721498591,0.9980469,0.057800293,0.34100342,2.3125,5.734375,5.96875
1609721498637,0.9958496,0.078063965,0.33538818,0.15625,4.375,3.859375
1609721498697,0.9484863,0.07635498,0.324646,-0.25,2.359375,2.40625
1609721498711,0.93408203,0.08758545,0.31781006,-1.34375,-0.859375,2.609375
1609721498758,0.95288086,0.10662842,0.3151245,1.046875,-1.203125,3.59375
1609721498803,0.9555664,0.11444092,0.340271,1.078125,-2.765625,4.0625
1609721498832,0.9675293,0.094177246,0.3908081,-1.4375,-0.5625,5.796875
1609721498877,0.96972656,0.11956787,0.2531128,-4.15625,7.109375,11.609375
1609721498906,0.86376953,0.1293335,0.36395264,0.5,6.75,6.609375
