# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609719280527,0.1508789,-0.9690552,-0.069885254,6.265625,3.5625,3.015625
1609719280583,0.13696289,-0.98516846,-0.08721924,1.640625,2.25,2.859375
1609719280610,0.13647461,-0.98638916,-0.078186035,3.484375,1.359375,2.34375
1609719280647,0.15625,-0.9636841,-0.05230713,2.1875,0.59375,2.640625
1609719280676,0.15600586,-0.96539307,-0.08282471,0.21875,-0.296875,2.453125
1609719280722,0.14428711,-0.9751587,-0.06842041,1.390625,0.03125,2.8125
1609719280765,0.16455078,-0.9702759,-0.07525635,1.34375,-0.421875,3.265625
1609719280795,0.1628418,-0.98687744,-0.06719971,2.9375,1.1875,3.671875
1609719280840,0.17773438,-0.9678345,-0.058410645,1.234375,0.78125,4.4375
1609719280885,0.19482422,-0.9414673,-0.057434082,-0.640625,0.046875,4.515625
1609719280916,0.2055664,-0.9546509,-0.046447754,2.28125,1.421875,4.203125
1609719280961,0.19799805,-0.9780884,-0.027648926,1.0625,2.96875,4.296875
1609719280990,0.19799805,-0.99102783,-0.018371582,-0.609375,2.796875,3.484375
1609719281036,0.19848633,-0.99786377,0.0048217773,-1.71875,2.359375,2.890625
1609719281081,0.17407227,-0.9898071,0.0018920898,-2.0,1.109375,3.015625
1609719281110,0.18798828,-0.96295166,-0.005432129,-1.4375,1.0,2.15625
1609719281155,0.20727539,-0.93292236,0.0079956055,-1.03125,0.8125,2.15625
1609719281201,0.24047852,-0.94244385,0.01751709,-1.328125,2.84375,0.703125
1609719281233,0.20703125,-0.9661255,0.01727295,0.78125,1.453125,0.921875
1609719281276,0.20019531,-0.9746704,0.006286621,0.609375,1.9375,0.8125
1609719281305,0.19677734,-0.95147705,0.015075684,1.296875,1.421875,-0.359375
1609719281367,0.21118164,-0.9495239,0.02947998,2.453125,0.5625,-0.9375
1609719281411,0.2019043,-0.9717407,0.043395996,1.15625,0.5625,-1.75
1609719281426,0.18359375,-0.9673462,0.023864746,0.796875,-0.75,-2.234375
1609719281473,0.1850586,-0.9487915,0.028503418,1.03125,-1.0,-2.296875
1609719281516,0.21386719,-0.9614868,0.026306152,-0.984375,-0.5625,-2.9375
1609719281545,0.16918945,-0.95806885,0.09637451,-1.0,2.125,-4.34375
1609719281591,0.2109375,-0.9824829,0.02557373,-3.5,-2.9375,-5.03125
1609719281621,0.25878906,-1.0527954,-0.06378174,0.21875,-9.375,-5.6875
1609719281666,0.2800293,-1.2036743,-0.17388916,2.6875,-9.9375,-2.625
1609719281712,0.12182617,-1.071106,-0.10040283,-8.890625,1.65625,-1.234375
1609719281741,0.024902344,-0.7979126,-0.054016113,-4.984375,11.125,-1.71875
1609719281786,0.18359375,-0.73272705,-0.09698486,2.625,4.4375,2.15625
1609719281815,0.30859375,-1.0950317,-0.2498169,10.875,-7.203125,-3.546875
1609719281861,0.14233398,-1.2114868,-0.121398926,-0.640625,-10.0,-8.421875
1609719281906,-0.0715332,-0.96295166,-0.0049438477,-5.65625,-7.25,-3.515625
1609719281935,-0.067871094,-0.83013916,0.009460449,-0.15625,3.96875,-3.21875
1609719281981,0.040771484,-0.86846924,-0.05718994,3.546875,2.3125,-0.640625
1609719282026,0.18847656,-0.97491455,-0.08062744,3.8125,-1.984375,1.859375
1609719282056,0.17260742,-1.0588989,-0.039123535,-0.640625,-7.390625,-0.453125
1609719282100,0.018798828,-0.9873657,-0.008850098,-0.4375,-7.171875,2.140625
1609719282131,0.008544922,-0.8948364,0.014587402,1.84375,-4.765625,5.75
1609719282176,0.07470703,-0.9290161,0.01727295,2.265625,-1.78125,4.9375
1609719282221,0.06542969,-0.97662354,-0.04864502,0.453125,-2.953125,5.4375
1609719282250,0.015136719,-0.9885864,-0.023010254,-7.421875,6.25,7.375
1609719282296,0.13427734,-1.0083618,0.058044434,0.171875,1.671875,5.890625
1609719282341,0.111816406,-1.0361938,0.10882568,-0.703125,-4.0,3.125
1609719282371,0.005859375,-1.0713501,0.09954834,-0.484375,-9.75,5.65625
1609719282417,0.092285156,-1.1502075,-0.06744385,-4.75,-13.84375,2.65625
1609719282446,0.3173828,-1.2874146,-0.27471924,10.296875,-8.71875,-0.8125
1609719282490,0.54174805,-1.1577759,-0.14556885,3.28125,6.65625,7.6875
1609719282537,0.28393555,-0.6968384,-0.09136963,-4.796875,-1.90625,4.15625
1609719282566,0.026123047,-0.72784424,-0.11383057,11.53125,-16.28125,6.328125
1609719282642,0.1821289,-1.0108032,-0.055725098,-0.375,-5.96875,-1.875
1609719282647,0.34594727,-1.225647,-0.022277832,-0.171875,2.734375,-0.703125
1609719282687,0.26416016,-0.9182739,-0.03253174,-12.375,6.484375,3.921875
1609719282732,0.19750977,-0.6902466,0.014343262,-4.96875,-6.1875,3.140625
1609719282762,0.19189453,-0.7593384,0.07098389,1.921875,-12.25,0.078125
1609719282806,0.21606445,-0.9182739,0.06414795,-3.640625,-12.203125,-3.765625
1609719282851,0.28588867,-0.93463135,0.04510498,-0.421875,-5.328125,-2.90625
1609719282880,0.22290039,-0.8386841,0.059753418,2.8125,-7.78125,-2.328125
1609719282927,0.18164062,-0.88775635,0.06317139,7.640625,-9.234375,-5.28125
1609719282958,0.1430664,-1.0132446,0.08416748,5.6875,-3.59375,-6.6875
1609719283002,0.15405273,-0.98931885,0.062927246,2.515625,1.296875,-6.140625
1609719283046,0.19116211,-1.0737915,0.09710693,3.25,1.203125,-3.828125
1609719283075,0.17797852,-1.11969,0.19329834,-4.34375,6.296875,-4.59375
1609719283124,0.040039062,-1.1587524,0.085876465,-3.046875,4.03125,-9.515625
1609719283167,0.29174805,-1.178772,-0.18951416,3.953125,7.90625,-4.875
1609719283197,0.36035156,-1.1465454,-0.31988525,2.0625,8.015625,2.5625
1609719283241,0.072021484,-0.84747314,-0.17901611,-7.09375,6.796875,8.28125
1609719283271,0.09057617,-0.8838501,-0.1687622,5.5625,1.609375,-4.640625
1609719283317,0.29052734,-1.0484009,-0.101867676,10.890625,1.109375,-7.203125
1609719283362,0.1430664,-1.0376587,-0.12237549,-0.953125,-4.828125,3.109375
1609719283391,-0.028320312,-0.78326416,-0.06011963,-1.328125,-0.09375,2.21875
1609719283436,-0.021972656,-0.7554321,-0.06890869,2.65625,-3.734375,-1.78125
1609719283484,0.11401367,-0.9295044,-0.082336426,8.328125,-0.375,1.1875
1609719283511,0.17993164,-1.0357056,-0.051086426,-1.4375,-6.046875,3.09375
1609719283557,0.110839844,-0.928772,-0.050354004,-6.265625,0.4375,2.703125
1609719283586,0.012451172,-0.9072876,0.01776123,-1.609375,-0.8125,0.5625
1609719283631,0.013671875,-0.89263916,0.0927124,-1.671875,-5.5625,6.71875
1609719283679,-0.011962891,-0.9570923,-0.051086426,-5.015625,-6.484375,5.078125
1609719283707,0.06665039,-1.0654907,-0.020324707,-0.09375,-3.578125,6.078125
1609719283751,0.1694336,-1.1218872,0.10809326,-8.109375,-5.6875,5.53125
1609719283781,0.072753906,-1.1567993,0.15496826,-13.953125,-14.5,3.84375
1609719283826,0.03100586,-1.2200317,-0.024963379,-2.90625,-30.453125,1.421875
1609719283873,0.2607422,-1.0618286,-0.37261963,17.859375,-34.125,2.484375
1609719283917,0.52319336,-0.8694458,-0.04083252,4.21875,1.59375,4.953125
1609719283946,0.31567383,-1.1065063,0.039489746,0.5,14.78125,-6.234375
1609719283991,-0.068603516,-1.194397,-0.19781494,-5.4375,-1.71875,-6.828125
1609719284020,0.1015625,-0.90411377,-0.089660645,-10.359375,3.5,5.6875
1609719284067,0.36254883,-0.661438,0.124694824,-10.421875,6.796875,-0.625
1609719284095,0.17993164,-0.7695923,0.061950684,-3.1875,2.53125,-2.578125
1609719284141,0.13769531,-0.88482666,0.03387451,-2.375,-3.3125,2.5625
1609719284187,0.22265625,-0.90167236,0.05706787,-3.5,3.90625,-0.90625
1609719284216,0.18774414,-0.88409424,0.10321045,-5.828125,8.109375,-3.40625
1609719284261,0.107177734,-0.8357544,0.116882324,-6.125,6.78125,-2.09375
1609719284306,0.12060547,-0.86676025,0.12420654,-0.484375,7.015625,-2.140625
1609719284336,0.18847656,-0.97003174,0.1071167,4.484375,3.75,-2.59375
1609719284382,0.2019043,-1.0628052,0.12176514,1.828125,6.828125,-0.671875
1609719284411,0.095947266,-1.0740356,0.19012451,4.734375,10.375,0.59375
1609719284457,0.06567383,-1.1785278,0.22650146,4.96875,11.296875,-2.03125
1609719284501,0.15332031,-1.3081665,-0.015686035,5.234375,-2.140625,-3.1875
1609719284530,0.2697754,-1.1641235,-0.10284424,-8.984375,11.828125,2.40625
1609719284577,0.087890625,-0.89971924,-0.15435791,-1.828125,25.875,8.5625
1609719284605,-0.01586914,-0.788147,-0.08380127,2.5625,22.90625,2.96875
1609719284650,0.38012695,-1.0352173,-0.21490479,7.640625,0.0625,-0.203125
1609719284696,0.5847168,-1.1604614,-0.05718994,8.390625,-12.6875,-0.21875
1609719284727,0.08666992,-0.9019165,-0.078186035,-0.390625,-10.453125,2.875
1609719284771,-0.32373047,-0.7178345,-0.016662598,5.6875,8.296875,0.015625
1609719284816,-0.049072266,-0.7632446,-0.03692627,12.171875,5.8125,2.078125
1609719284846,0.2944336,-0.9680786,-0.06427002,11.875,1.328125,4.015625
1609719284892,0.21923828,-1.0708618,-0.03253174,-2.703125,-7.671875,1.78125
1609719284921,-0.06323242,-0.89141846,0.016052246,-2.140625,-3.59375,6.46875
1609719284967,-0.048828125,-0.84991455,0.020446777,1.234375,-5.75,7.515625
1609719285012,0.15771484,-1.0310669,-0.00982666,0.328125,-3.546875,3.3125
1609719285041,0.1628418,-1.2002563,-0.03717041,-0.328125,-6.859375,3.171875
1609719285087,0.052246094,-1.1380005,0.101989746,-9.40625,-4.421875,6.34375
1609719285132,0.028564453,-1.1333618,0.08831787,-9.765625,-12.0,0.8125
1609719285161,0.17138672,-1.1594849,-0.06036377,-2.234375,-14.203125,1.0
1609719285207,0.34814453,-0.9729614,-0.3345337,11.15625,-15.703125,2.375
1609719285236,0.5241699,-0.74468994,-0.03717041,7.765625,2.703125,2.875
1609719285282,0.41992188,-1.0579224,0.0014038086,2.484375,-14.96875,-6.125
