,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9970703,0.09082031,-0.09863281,-0.09375,0.5,-0.09375
1,1697606005,-1.0019531,0.09667969,-0.0859375,-0.03125,0.71875,0.40625
2,1697606045,-1.0039062,0.08984375,-0.095703125,-0.4375,0.25,0.53125
3,1697606085,-1.0039062,0.091796875,-0.09667969,-1.125,0.125,0.53125
4,1697606125,-0.9951172,0.076171875,-0.09472656,-1.84375,-0.125,0.34375
5,1697606165,-0.9892578,0.08105469,-0.07910156,-1.1875,-0.1875,0.09375
6,1697606205,-1.0048828,0.09375,-0.09375,-0.28125,0.125,0.03125
7,1697606245,-1.0029297,0.09472656,-0.09765625,-0.03125,0.375,0.15625
8,1697606285,-0.9970703,0.08203125,-0.087890625,-0.03125,0.5,0.34375
9,1697606325,-1.0039062,0.09765625,-0.09375,0.03125,0.375,0.21875
10,1697606365,-1.0087891,0.1015625,-0.099609375,0.28125,-0.1875,0.15625
11,1697606405,-1.0058594,0.091796875,-0.08496094,-0.75,-0.4375,0.15625
12,1697606445,-1.0117188,0.08886719,-0.09277344,-1.0,-0.375,0.15625
13,1697606485,-1.0078125,0.0859375,-0.107421875,-0.4375,0.0,0.34375
14,1697606525,-1.0029297,0.09375,-0.103515625,-0.5,0.0625,0.09375
15,1697606565,-0.9951172,0.095703125,-0.1015625,-1.1875,-0.375,0.09375
16,1697606605,-1.0107422,0.099609375,-0.09082031,-1.25,-0.625,0.15625
17,1697606645,-1.0019531,0.087890625,-0.10546875,-0.9375,-0.4375,0.46875
18,1697606685,-1.0068359,0.08203125,-0.08984375,-0.40625,-0.375,0.53125
19,1697606725,-1.0048828,0.080078125,-0.09082031,0.09375,-0.0625,0.40625
20,1697606765,-1.0068359,0.09082031,-0.08886719,0.40625,0.0,0.03125
21,1697606805,-1.0097656,0.09375,-0.087890625,0.9375,-0.375,0.03125
22,1697606845,-1.0039062,0.08300781,-0.09082031,0.53125,-0.375,0.03125
23,1697606885,-1.0078125,0.099609375,-0.09863281,0.71875,-0.375,0.28125
24,1697606925,-0.99121094,0.09863281,-0.08691406,0.9375,-0.375,0.46875
25,1697606965,-0.9980469,0.10449219,-0.09472656,0.53125,0.25,0.15625
26,1697607005,-1.0087891,0.10058594,-0.09765625,0.65625,0.1875,0.28125
27,1697607045,-1.0097656,0.09667969,-0.08984375,0.15625,-0.25,0.28125
28,1697607085,-1.0068359,0.09375,-0.07714844,-0.34375,-0.84375,0.34375
29,1697607125,-1.0029297,0.09375,-0.1015625,-1.96875,-0.96875,-0.03125
30,1697607165,-1.0,0.08984375,-0.07910156,-1.125,-0.96875,0.09375
31,1697607205,-1.0058594,0.083984375,-0.08984375,-1.0625,-0.78125,-0.03125
32,1697607245,-0.9970703,0.091796875,-0.09375,-0.09375,-0.625,-0.09375
33,1697607285,-1.0048828,0.08886719,-0.09277344,-0.09375,-0.3125,-0.25
34,1697607325,-1.0029297,0.10546875,-0.09863281,-0.40625,-0.1875,-0.09375
35,1697607365,-1.0029297,0.09277344,-0.09277344,-0.8125,0.0,0.40625
36,1697607405,-1.0048828,0.09765625,-0.083984375,-0.34375,0.3125,0.59375
37,1697607445,-1.0029297,0.10058594,-0.091796875,-0.5625,0.1875,0.40625
38,1697607485,-1.0068359,0.09082031,-0.08984375,-1.25,-0.1875,-0.03125
39,1697607525,-1.0009766,0.10253906,-0.08886719,-1.90625,-0.4375,-0.15625
40,1697607565,-0.99902344,0.099609375,-0.059570312,-1.25,-0.0625,0.34375
41,1697607605,-1.0009766,0.080078125,-0.08105469,-0.21875,0.0625,0.46875
42,1697607645,-0.9941406,0.087890625,-0.08886719,0.15625,0.0625,0.03125
43,1697607685,-0.9980469,0.09863281,-0.0859375,-0.5,-0.125,-0.1875
44,1697607725,-1.0087891,0.091796875,-0.076171875,0.34375,-0.0625,0.21875
45,1697607765,-1.0039062,0.078125,-0.08691406,0.15625,0.1875,0.34375
46,1697607805,-1.0048828,0.09277344,-0.091796875,0.40625,0.1875,0.34375
47,1697607845,-1.0,0.091796875,-0.091796875,0.21875,-0.1875,0.15625
48,1697607885,-1.0029297,0.09863281,-0.09375,0.15625,-0.0625,0.15625
49,1697607925,-0.99609375,0.09667969,-0.08691406,-0.21875,0.0625,-0.03125
50,1697607965,-1.0019531,0.08984375,-0.1015625,0.53125,0.25,0.53125
51,1697608005,-0.9970703,0.09863281,-0.08886719,0.21875,0.3125,0.34375
52,1697608045,-1.0029297,0.09863281,-0.087890625,0.03125,0.5625,0.15625
53,1697608085,-1.0078125,0.08496094,-0.09472656,-0.28125,0.125,-0.03125
54,1697608125,-0.9980469,0.09667969,-0.091796875,-0.4375,0.0625,0.15625
55,1697608165,-1.0009766,0.09082031,-0.0859375,-0.03125,0.59375,0.40625
56,1697608205,-1.0068359,0.083984375,-0.10253906,0.21875,0.125,0.40625
57,1697608245,-1.0048828,0.08691406,-0.08984375,0.46875,0.1875,0.15625
58,1697608285,-1.0019531,0.09863281,-0.08984375,-0.09375,-0.25,0.09375
59,1697608325,-1.0,0.1015625,-0.10058594,-0.4375,0.0,0.15625
60,1697608365,-0.9980469,0.09277344,-0.091796875,-0.03125,0.1875,0.46875
61,1697608405,-1.0068359,0.1015625,-0.10058594,0.65625,0.0625,0.53125
62,1697608445,-0.9980469,0.09667969,-0.083984375,0.21875,0.25,0.28125
63,1697608485,-0.99609375,0.099609375,-0.091796875,-0.09375,0.25,-0.03125
64,1697608525,-1.0019531,0.1015625,-0.07910156,-0.28125,-0.125,0.03125
65,1697608565,-1.0029297,0.09375,-0.08691406,0.03125,0.5,0.53125
66,1697608605,-1.0039062,0.09667969,-0.09667969,0.65625,0.71875,0.40625
67,1697608645,-1.0009766,0.10546875,-0.09277344,-0.09375,0.1875,0.28125
68,1697608685,-0.9980469,0.09472656,-0.08300781,-0.28125,0.1875,0.15625
69,1697608725,-1.0039062,0.099609375,-0.09375,-0.28125,0.3125,0.28125
70,1697608765,-1.0078125,0.095703125,-0.083984375,-0.03125,0.125,0.40625
71,1697608805,-1.0136719,0.09082031,-0.087890625,-0.5625,0.375,0.28125
72,1697608845,-1.0029297,0.09277344,-0.09277344,-0.21875,0.25,0.28125
73,1697608885,-1.0117188,0.10449219,-0.095703125,-0.09375,-0.125,0.09375
74,1697608925,-1.0,0.09667969,-0.095703125,-0.9375,-0.25,0.21875
75,1697608965,-0.9970703,0.10253906,-0.10449219,-1.4375,0.5,0.09375
76,1697609005,-1.0068359,0.083984375,-0.083984375,-0.40625,0.5,0.34375
77,1697609045,-1.0039062,0.09667969,-0.09765625,-0.5625,0.0,0.21875
78,1697609085,-1.0009766,0.09375,-0.09863281,-0.21875,-0.5,0.28125
79,1697609125,-1.0029297,0.103515625,-0.10449219,-0.5,-0.5,0.15625
80,1697609165,-0.9970703,0.09667969,-0.10253906,-0.4375,-0.75,0.09375
81,1697609205,-1.0087891,0.09765625,-0.103515625,-0.15625,-0.625,0.21875
82,1697609245,-1.0078125,0.09667969,-0.09863281,0.15625,-0.5,0.21875
83,1697609285,-1.0009766,0.091796875,-0.09863281,-0.28125,-0.6875,0.09375
84,1697609325,-1.0058594,0.1015625,-0.08203125,-0.5,-0.5,-0.03125
85,1697609365,-1.0019531,0.10644531,-0.09472656,-0.5625,-0.90625,0.09375
86,1697609405,-0.9970703,0.10449219,-0.099609375,-0.6875,-0.84375,0.15625
87,1697609445,-0.99902344,0.09863281,-0.087890625,-1.1875,-0.78125,0.21875
88,1697609485,-1.0019531,0.10058594,-0.091796875,-0.6875,-0.5625,0.15625
89,1697609525,-1.0,0.09863281,-0.08300781,-0.4375,-0.5,0.03125
90,1697609565,-1.0087891,0.10546875,-0.0859375,-0.03125,-0.5625,-0.03125
91,1697609605,-1.0019531,0.099609375,-0.087890625,-0.8125,-1.21875,0.09375
92,1697609645,-1.0048828,0.1015625,-0.0859375,-0.5625,-0.96875,0.28125
93,1697609685,-0.9980469,0.09472656,-0.083984375,-0.4375,-0.5625,0.21875
94,1697609725,-0.9951172,0.1015625,-0.07910156,0.34375,0.0,0.28125
95,1697609765,-1.0009766,0.09082031,-0.080078125,0.40625,0.25,0.21875
96,1697609805,-1.0058594,0.099609375,-0.08886719,0.84375,0.3125,-0.3125
97,1697609845,-0.9970703,0.107421875,-0.07910156,-0.34375,-0.375,-0.15625
98,1697609885,-1.0048828,0.1015625,-0.08886719,-0.6875,-0.5,0.15625
99,1697609925,-0.99902344,0.10058594,-0.08496094,-0.5625,-0.625,0.21875
100,1697609965,-1.0039062,0.087890625,-0.08105469,-0.09375,0.0,0.34375
101,1697610005,-1.0048828,0.09472656,-0.083984375,0.40625,0.3125,0.03125
102,1697610045,-1.0058594,0.08496094,-0.09277344,0.875,0.1875,-0.03125
103,1697610085,-1.0009766,0.10449219,-0.07324219,0.78125,0.125,0.09375
104,1697610125,-1.0039062,0.107421875,-0.08886719,-0.09375,-0.125,0.34375
105,1697610165,-1.0068359,0.0859375,-0.083984375,-0.09375,-0.125,0.40625
106,1697610205,-1.0009766,0.087890625,-0.08105469,-0.09375,-0.25,0.21875
107,1697610245,-1.0068359,0.08984375,-0.10253906,0.53125,-0.0625,-0.03125
108,1697610285,-0.9970703,0.103515625,-0.08984375,-0.15625,-0.125,-0.03125
109,1697610325,-0.9980469,0.11035156,-0.078125,-0.15625,0.71875,0.09375
110,1697610365,-1.0087891,0.08886719,-0.0859375,0.53125,0.78125,0.28125
111,1697610405,-1.0058594,0.10644531,-0.08105469,-0.03125,0.375,0.03125
