,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5683594,0.2626953,0.71484375,-28.5,71.03125,-5.84375
1,1697606005,-0.68652344,0.12011719,0.73046875,-36.0625,128.46875,-31.34375
2,1697606045,-1.5058594,0.4013672,0.70703125,-12.9375,149.75,-33.53125
3,1697606085,-1.0917969,0.7128906,0.13574219,3.3125,47.09375,-21.09375
4,1697606125,-0.51464844,0.51464844,-0.17773438,-40.53125,47.34375,-13.34375
5,1697606165,-1.1416016,0.36523438,0.12402344,-52.59375,59.5,2.59375
6,1697606205,-1.2578125,0.17089844,0.032226562,-57.65625,56.125,-13.84375
7,1697606245,-1.0136719,0.0146484375,0.08886719,-14.28125,17.8125,-13.53125
8,1697606285,-0.9589844,0.1796875,0.049804688,-51.875,22.6875,-6.8125
9,1697606325,-0.93066406,0.31347656,-0.03125,-73.34375,34.84375,-3.28125
10,1697606365,-0.78808594,0.32128906,0.0146484375,-69.3125,46.4375,0.15625
11,1697606405,-0.8808594,0.32910156,0.10449219,-31.96875,47.65625,16.125
12,1697606445,-0.94433594,0.20410156,0.18261719,-29.46875,46.625,24.3125
13,1697606485,-0.88183594,0.2421875,0.15234375,-57.0,45.15625,29.5
14,1697606525,-1.0029297,0.20507812,0.09863281,-90.75,40.09375,28.09375
15,1697606565,-1.1132812,0.18066406,0.10253906,-122.5,32.28125,25.0625
16,1697606605,-1.1171875,0.17089844,0.026367188,-115.09375,17.8125,23.78125
17,1697606645,-1.3310547,0.78808594,0.0625,-84.78125,-22.53125,-27.875
18,1697606685,-0.48046875,0.37597656,-0.0009765625,-65.59375,-59.28125,8.03125
19,1697606725,-0.7158203,0.45703125,0.17089844,-55.65625,-129.0625,49.875
20,1697606765,-0.7675781,0.54296875,0.17480469,3.125,-105.3125,51.90625
21,1697606805,-0.6894531,0.44726562,0.20800781,-23.4375,-85.09375,41.34375
22,1697606845,-0.7470703,0.48046875,0.22558594,-34.0,-95.21875,37.0
23,1697606885,-0.7919922,0.4091797,0.50683594,-70.65625,-96.34375,22.125
24,1697606925,-0.6386719,0.31152344,0.6347656,-39.84375,-34.6875,2.46875
25,1697606965,-0.35253906,0.41992188,0.46972656,-32.34375,7.90625,-11.375
26,1697607005,-0.375,0.3486328,0.41210938,-45.09375,68.15625,-13.90625
27,1697607045,-0.46679688,0.26660156,0.5283203,-21.0,98.75,-21.46875
28,1697607085,-1.0878906,0.026367188,0.8359375,49.09375,79.25,-54.40625
29,1697607125,-0.984375,0.25976562,0.796875,-3.46875,45.28125,-46.46875
30,1697607165,-1.5078125,0.7910156,0.75878906,7.75,38.4375,-46.0625
31,1697607205,-0.57421875,0.6201172,-0.20214844,-121.8125,24.03125,13.15625
32,1697607245,-0.63183594,0.5175781,-0.2890625,-145.125,40.5625,38.15625
33,1697607285,-1.1083984,0.53222656,-0.37695312,-167.15625,51.875,26.15625
34,1697607325,-1.2060547,0.31640625,-0.32128906,-149.71875,49.0625,16.875
35,1697607365,-1.015625,0.17773438,-0.20019531,-206.90625,39.96875,36.03125
36,1697607405,-1.0146484,0.18261719,-0.20019531,-209.78125,55.59375,35.90625
37,1697607445,-1.0205078,0.23242188,-0.14746094,-203.125,48.3125,38.15625
38,1697607485,-0.9199219,0.10449219,-0.060546875,-171.625,51.25,38.0
39,1697607525,-1.0712891,-0.20800781,0.13769531,-36.25,28.65625,38.0
40,1697607565,-0.9863281,-0.22949219,0.28125,-44.46875,68.71875,28.28125
41,1697607605,-0.9277344,0.15332031,0.42578125,-83.78125,88.0,15.90625
42,1697607645,-0.9951172,0.28710938,0.140625,-100.40625,18.96875,13.40625
43,1697607685,-0.9404297,0.39746094,0.16992188,-127.90625,46.1875,15.90625
44,1697607725,-1.1455078,0.44921875,0.01171875,-149.53125,4.625,17.0625
45,1697607765,-1.3486328,0.609375,-0.0078125,-175.53125,2.71875,-1.8125
46,1697607805,-0.8798828,0.4296875,0.005859375,-118.65625,-34.375,0.40625
47,1697607845,-1.0107422,0.41503906,0.015625,-60.71875,-39.875,36.9375
48,1697607885,-0.9375,0.4814453,0.3125,-72.6875,-147.40625,81.1875
49,1697607925,-0.8574219,0.31054688,0.19726562,-33.125,-82.1875,70.15625
50,1697607965,-0.7294922,0.40039062,0.3173828,-59.6875,-87.46875,64.84375
51,1697608005,-0.6513672,0.50878906,0.45410156,-46.1875,-88.40625,55.1875
52,1697608045,-0.49609375,0.62402344,0.5957031,-24.71875,-55.0625,47.875
53,1697608085,-0.4140625,0.27734375,0.5703125,-20.25,-15.03125,9.84375
54,1697608125,-0.4765625,0.23925781,0.65234375,-18.40625,33.25,-15.90625
55,1697608165,-0.5136719,0.29882812,0.6816406,3.0,51.0625,-35.625
56,1697608205,-0.47753906,0.3251953,0.75,22.40625,41.4375,-47.8125
57,1697608245,-0.5058594,0.4013672,0.9042969,37.65625,45.875,-35.375
58,1697608285,-0.42773438,0.3623047,0.5595703,55.8125,17.25,-23.28125
59,1697608325,-1.4423828,0.93652344,0.625,82.84375,-21.6875,-9.375
60,1697608365,-1.3271484,-0.046875,0.15429688,92.40625,124.0625,-96.09375
61,1697608405,-1.2099609,0.31445312,-0.14257812,124.21875,146.40625,-72.0
62,1697608445,-1.0488281,0.14257812,-0.28808594,124.875,-0.6875,-69.96875
