,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19580078,-0.8389282,0.47943115,6.59375,3.734375,3.5
1,1697606005,-0.18188477,-0.82647705,0.48382568,10.484375,-2.859375,4.328125
2,1697606045,-0.23876953,-0.7683716,0.50823975,5.1875,2.34375,1.84375
3,1697606085,-0.20922852,-0.84625244,0.50897217,7.078125,1.0625,2.359375
4,1697606125,-0.1784668,-0.8452759,0.50457764,3.859375,0.015625,1.421875
5,1697606165,-0.23168945,-0.850647,0.58221436,-2.5,3.890625,-1.375
6,1697606205,-0.19848633,-0.8792114,0.4923706,-1.75,4.34375,-2.203125
7,1697606245,-0.20947266,-0.8543091,0.53533936,1.6875,-0.34375,2.71875
8,1697606285,-0.17626953,-0.88360596,0.49993896,5.296875,1.3125,1.84375
9,1697606325,-0.17163086,-0.8452759,0.37615967,8.5625,2.421875,3.8125
10,1697606365,-0.21826172,-0.862854,0.51898193,0.65625,2.125,2.828125
11,1697606405,-0.2055664,-0.8496704,0.45233154,-1.96875,1.171875,-2.0
12,1697606445,-0.171875,-0.8484497,0.45135498,-2.953125,-0.96875,-2.125
13,1697606485,-0.15307617,-0.8389282,0.52923584,-3.21875,-2.25,-2.734375
14,1697606525,-0.25073242,-0.8880005,0.5866089,-7.171875,1.078125,-4.75
15,1697606565,-0.16967773,-0.92315674,0.51605225,-0.703125,-1.578125,-0.453125
16,1697606605,-0.1965332,-0.8609009,0.5643921,1.46875,0.34375,3.828125
17,1697606645,-0.15234375,-0.8062134,0.34295654,5.984375,1.375,5.078125
18,1697606685,-0.27124023,-0.8164673,0.5446167,-4.546875,2.8125,0.796875
19,1697606725,-0.14794922,-0.82037354,0.43695068,-5.6875,2.203125,-4.140625
20,1697606765,-0.1508789,-0.8430786,0.559021,-3.921875,-3.40625,-2.140625
21,1697606805,-0.20727539,-0.817688,0.5765991,-1.484375,-3.34375,0.078125
22,1697606845,-0.18310547,-0.80841064,0.5153198,-5.375,-3.3125,-0.515625
23,1697606885,-0.18432617,-0.81451416,0.54364014,-2.1875,-5.046875,-0.203125
24,1697606925,-0.23461914,-0.8128052,0.545105,-3.484375,-4.984375,-0.1875
25,1697606965,-0.22143555,-0.8862915,0.5297241,-2.265625,-3.4375,-1.28125
26,1697607005,-0.2446289,-0.8674927,0.5692749,-3.296875,-1.578125,-0.5
27,1697607045,-0.25854492,-0.81378174,0.5668335,-4.5,-0.15625,-0.4375
28,1697607085,-0.2253418,-0.8015747,0.5380249,-3.15625,0.828125,-1.03125
29,1697607125,-0.18652344,-0.82403564,0.5031128,-2.375,0.390625,-0.734375
30,1697607165,-0.17041016,-0.8049927,0.4977417,-0.46875,-0.5625,0.203125
31,1697607205,-0.18652344,-0.8262329,0.5465698,-1.015625,-0.59375,-1.109375
32,1697607245,-0.15625,-0.82159424,0.5519409,0.5,-3.046875,0.125
33,1697607285,-0.23657227,-0.8345337,0.5387573,1.859375,0.265625,1.921875
34,1697607325,-0.21362305,-0.80426025,0.5392456,6.453125,0.078125,5.109375
35,1697607365,-0.19799805,-0.86602783,0.5453491,9.65625,5.625,7.75
36,1697607405,-0.15600586,-0.81695557,0.43133545,11.171875,1.515625,5.96875
37,1697607445,-0.22827148,-0.87994385,0.5897827,2.28125,5.28125,4.484375
38,1697607485,-0.19995117,-0.7937622,0.4640503,2.53125,5.734375,-2.640625
39,1697607525,-0.15942383,-0.8284302,0.47113037,4.375,1.296875,0.15625
40,1697607565,-0.16674805,-0.88726807,0.4989624,2.8125,-0.96875,0.0625
41,1697607605,-0.17944336,-0.8296509,0.5018921,1.4375,0.421875,-0.296875
42,1697607645,-0.19067383,-0.8779907,0.51849365,-3.171875,4.75,-1.125
43,1697607685,-0.1730957,-0.85528564,0.5504761,1.59375,0.71875,0.765625
44,1697607725,-0.19848633,-0.9639282,0.43206787,10.015625,3.328125,4.953125
45,1697607765,-0.13354492,-0.85113525,0.50286865,7.34375,-2.109375,5.84375
46,1697607805,-0.15161133,-0.82281494,0.371521,9.875,2.984375,3.40625
47,1697607845,-0.18847656,-0.9036255,0.5726929,1.1875,3.3125,4.203125
48,1697607885,-0.12792969,-0.8088989,0.3859253,-5.359375,5.828125,-2.25
49,1697607925,-0.11450195,-0.8550415,0.43475342,-3.953125,0.96875,-1.203125
50,1697607965,-0.14379883,-0.8284302,0.5067749,1.203125,-3.421875,-2.78125
51,1697608005,-0.14672852,-0.8587036,0.53948975,5.296875,-5.375,-2.046875
52,1697608045,-0.17236328,-0.94122314,0.54071045,-2.640625,2.671875,-0.296875
53,1697608085,-0.17041016,-0.89434814,0.47479248,-4.609375,2.609375,-1.640625
54,1697608125,-0.17358398,-0.8718872,0.48016357,-2.671875,-1.078125,-2.84375
55,1697608165,-0.21972656,-0.84869385,0.50408936,-2.8125,0.1875,-2.03125
56,1697608205,-0.18945312,-0.87750244,0.5023804,-3.515625,2.515625,-3.875
57,1697608245,-0.14257812,-0.86798096,0.44940186,-2.625,1.890625,-3.984375
58,1697608285,-0.13964844,-0.8648071,0.48602295,-0.75,2.671875,-2.03125
59,1697608325,-0.15063477,-0.8501587,0.47576904,-2.125,0.296875,-1.109375
60,1697608365,-0.19018555,-0.8948364,0.44769287,0.25,-0.5,0.0625
61,1697608405,-0.061035156,-0.81988525,0.4713745,-2.171875,-5.953125,0.734375
62,1697608445,-0.19140625,-0.8838501,0.52142334,3.34375,-7.25,3.953125
63,1697608485,-0.17993164,-0.87506104,0.5258179,2.171875,-2.921875,5.03125
64,1697608525,-0.19042969,-0.8855591,0.49798584,4.46875,2.953125,5.671875
65,1697608565,-0.15356445,-0.8562622,0.49310303,1.75,-0.25,3.78125
66,1697608605,-0.15991211,-0.84161377,0.51361084,5.421875,0.828125,3.65625
67,1697608645,-0.11035156,-0.82281494,0.45599365,8.640625,1.828125,2.953125
68,1697608685,-0.1977539,-0.83135986,0.44354248,-0.796875,8.640625,-1.625
69,1697608725,-0.13110352,-0.83551025,0.47625732,-0.875,3.890625,-2.484375
70,1697608765,-0.13745117,-0.8779907,0.5009155,-3.640625,2.84375,-1.171875
71,1697608805,-0.19091797,-0.8154907,0.48529053,-8.5625,8.5,-2.0625
72,1697608845,-0.12207031,-0.87457275,0.5380249,-0.46875,2.671875,-0.40625
73,1697608885,-0.10961914,-0.9036255,0.49310303,7.015625,0.203125,2.0625
74,1697608925,-0.14257812,-0.9807739,0.47039795,15.953125,-8.140625,7.0625
75,1697608965,-0.1784668,-0.81744385,0.621521,7.5,-5.0,5.734375
76,1697609005,-0.16967773,-0.81378174,0.416687,-1.421875,7.0,-2.84375
77,1697609045,-0.114746094,-0.9229126,0.44281006,-1.765625,6.734375,-1.390625
78,1697609085,-0.09790039,-0.8452759,0.43792725,-7.953125,2.53125,-1.265625
79,1697609125,-0.12207031,-0.8010864,0.55389404,-13.4375,3.875,-4.625
80,1697609165,-0.14013672,-0.90460205,0.58270264,-5.75,0.03125,-3.515625
81,1697609205,-0.15307617,-0.89190674,0.5307007,2.71875,1.5625,0.5
82,1697609245,-0.1640625,-0.89630127,0.45062256,5.828125,0.703125,1.546875
83,1697609285,-0.1665039,-0.87872314,0.5314331,1.171875,3.421875,0.078125
84,1697609325,-0.14746094,-0.80792236,0.39007568,-5.90625,6.78125,-4.421875
85,1697609365,-0.09082031,-0.815979,0.4718628,-4.625,-2.5625,-2.859375
86,1697609405,-0.13232422,-0.7625122,0.5812378,-3.703125,-6.78125,-2.6875
87,1697609445,-0.14428711,-0.8674927,0.5680542,0.265625,-4.203125,-1.65625
88,1697609485,-0.12939453,-0.8867798,0.52459717,-0.3125,-4.828125,-2.671875
89,1697609525,-0.1550293,-0.8399048,0.52874756,0.484375,-3.28125,-1.765625
90,1697609565,-0.19311523,-0.8936157,0.55511475,-1.328125,-1.390625,-0.734375
91,1697609605,-0.22680664,-0.84625244,0.512146,-2.890625,-0.4375,-0.234375
92,1697609645,-0.16137695,-0.8694458,0.5133667,-4.953125,-0.328125,-2.359375
93,1697609685,-0.1550293,-0.8164673,0.47894287,-3.390625,-0.859375,-0.984375
94,1697609725,-0.15649414,-0.86260986,0.5158081,-3.140625,-1.5625,-1.796875
95,1697609765,-0.1694336,-0.81036377,0.5084839,-3.796875,-2.40625,-0.453125
96,1697609805,-0.12792969,-0.81573486,0.5248413,-2.796875,-1.265625,-0.328125
97,1697609845,-0.18701172,-0.8225708,0.56292725,-2.390625,-4.671875,0.125
98,1697609885,-0.18701172,-0.8274536,0.5704956,-2.109375,-3.3125,0.34375
99,1697609925,-0.20483398,-0.7920532,0.5543823,-0.4375,-0.734375,2.71875
100,1697609965,-0.19873047,-0.85943604,0.5541382,3.984375,-0.1875,3.984375
101,1697610005,-0.18310547,-0.80133057,0.5778198,0.984375,1.03125,4.171875
102,1697610045,-0.17993164,-0.7883911,0.5204468,2.671875,3.796875,3.53125
103,1697610085,-0.13061523,-0.87286377,0.5258179,7.015625,-0.859375,3.28125
104,1697610125,-0.15893555,-0.8308716,0.66741943,5.859375,0.375,3.921875
105,1697610165,-0.20800781,-0.8201294,0.4459839,2.0625,8.765625,-2.640625
106,1697610205,-0.12939453,-0.88287354,0.46502686,-2.359375,4.109375,-3.5
107,1697610245,-0.106933594,-0.8272095,0.5180054,-1.625,-0.75,-1.953125
108,1697610285,-0.1508789,-0.78375244,0.60980225,-1.9375,-1.75,-1.890625
109,1697610325,-0.1430664,-0.90826416,0.5409546,-0.203125,0.65625,-0.953125
110,1697610365,-0.16625977,-0.82281494,0.54315186,3.53125,0.1875,2.328125
111,1697610405,-0.1184082,-0.89971924,0.44403076,9.546875,-2.484375,5.640625
112,1697610445,-0.11816406,-0.83062744,0.54681396,6.375,-3.5625,3.109375
113,1697610485,-0.203125,-0.78741455,0.5050659,0.375,3.078125,0.625
114,1697610525,-0.13623047,-0.8604126,0.50408936,0.890625,-1.484375,-0.390625
115,1697610565,-0.14916992,-0.8508911,0.55340576,-0.609375,-0.046875,-1.1875
116,1697610605,-0.15454102,-0.81207275,0.58709717,3.109375,-1.75,0.21875
117,1697610645,-0.14794922,-0.81622314,0.54681396,-2.859375,-0.359375,-1.140625
118,1697610685,-0.1274414,-0.83258057,0.5036011,-0.125,-1.03125,-0.921875
119,1697610725,-0.18432617,-0.83795166,0.50946045,2.875,-2.171875,-1.75
120,1697610765,-0.21875,-0.9121704,0.54608154,-1.171875,-1.453125,-1.828125
121,1697610805,-0.18115234,-0.86187744,0.48284912,-1.984375,-2.640625,-2.25
122,1697610845,-0.16503906,-0.84869385,0.5499878,-1.484375,-0.40625,-3.140625
123,1697610885,-0.19799805,-0.84161377,0.55389404,-0.71875,2.375,-2.21875
124,1697610925,-0.1574707,-0.84503174,0.5084839,0.3125,0.9375,-2.109375
125,1697610965,-0.15307617,-0.817688,0.49822998,0.375,1.015625,-2.234375
126,1697611005,-0.1586914,-0.85650635,0.49578857,-1.140625,-0.015625,-2.21875
127,1697611045,-0.14916992,-0.8569946,0.4586792,-1.703125,0.953125,-1.140625
128,1697611085,-0.13208008,-0.8496704,0.48919678,-1.40625,-3.65625,-0.640625
129,1697611125,-0.18896484,-0.84991455,0.56536865,-2.828125,-3.59375,0.0625
130,1697611165,-0.2133789,-0.85601807,0.5050659,-0.765625,0.3125,2.171875
131,1697611205,-0.1850586,-0.83721924,0.54437256,3.34375,0.90625,4.96875
132,1697611245,-0.18139648,-0.85894775,0.56243896,4.0,-2.3125,5.375
133,1697611285,-0.16967773,-0.798645,0.54681396,5.625,1.140625,4.828125
134,1697611325,-0.10180664,-0.8423462,0.4232788,9.265625,1.359375,2.5625
135,1697611365,-0.20263672,-0.8311157,0.57855225,-0.8125,5.96875,1.171875
