,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.012207,0.054382324,-0.04034424,-0.796875,-2.09375,-0.15625
1,1697606005,-1.0456543,0.062438965,-0.07745361,-0.171875,-0.265625,0.515625
2,1697606045,-0.9938965,0.062683105,-0.06915283,-0.5,-1.46875,1.671875
3,1697606085,-0.9724121,0.061462402,-0.07647705,-0.953125,0.75,1.234375
4,1697606125,-1.043457,0.07196045,-0.0713501,-0.03125,-0.015625,0.921875
5,1697606165,-1.0310059,0.04949951,-0.07086182,-0.09375,-2.4375,1.46875
6,1697606205,-0.99072266,0.054382324,-0.066467285,0.234375,-2.546875,1.921875
7,1697606245,-1.0258789,0.06829834,-0.065979004,-0.171875,-0.703125,1.765625
8,1697606285,-1.0361328,0.062194824,-0.070373535,0.0625,-0.703125,1.6875
9,1697606325,-1.0021973,0.051940918,-0.07989502,0.6875,-1.46875,1.171875
10,1697606365,-1.0095215,0.05340576,-0.07501221,-0.125,-2.140625,1.25
11,1697606405,-1.0251465,0.054138184,-0.09454346,0.359375,-0.953125,0.984375
12,1697606445,-1.0102539,0.05731201,-0.07623291,-0.015625,-2.453125,1.609375
13,1697606485,-1.012207,0.07659912,-0.09552002,1.109375,-1.109375,1.859375
14,1697606525,-1.0241699,0.06903076,-0.077941895,1.859375,-2.03125,1.765625
15,1697606565,-1.0175781,0.053649902,-0.08380127,2.90625,-2.84375,2.390625
16,1697606605,-1.001709,0.035095215,-0.09674072,1.328125,-1.71875,1.78125
17,1697606645,-1.0092773,0.05657959,-0.10430908,0.9375,-1.171875,2.1875
18,1697606685,-1.0217285,0.06097412,-0.10089111,1.265625,-2.875,1.578125
19,1697606725,-1.0029297,0.022888184,-0.09112549,1.125,-2.40625,1.921875
20,1697606765,-1.0058594,0.062683105,-0.10284424,1.515625,-1.515625,2.890625
21,1697606805,-1.032959,0.070251465,-0.10992432,3.296875,-2.25,2.6875
22,1697606845,-1.0100098,0.019958496,-0.11016846,2.90625,-1.734375,1.671875
23,1697606885,-1.0007324,0.020202637,-0.10089111,0.375,-0.75,1.40625
24,1697606925,-1.0212402,0.059753418,-0.11383057,-0.875,0.3125,1.375
25,1697606965,-1.0222168,0.02532959,-0.105773926,-1.296875,-1.390625,0.78125
26,1697607005,-0.9946289,0.0065307617,-0.105285645,-3.890625,-0.90625,0.125
27,1697607045,-1.0053711,0.054870605,-0.10650635,-4.546875,-0.296875,0.125
28,1697607085,-1.0107422,0.050476074,-0.11529541,-2.8125,-0.625,0.53125
29,1697607125,-1.0124512,0.018493652,-0.11993408,-2.0625,-0.390625,0.359375
30,1697607165,-1.0097656,0.028747559,-0.113342285,-2.8125,0.375,-0.203125
31,1697607205,-1.0058594,0.039978027,-0.097229004,-2.234375,-0.625,-0.296875
32,1697607245,-1.0029297,0.04437256,-0.105773926,-1.71875,0.3125,0.140625
33,1697607285,-0.9995117,0.039245605,-0.10821533,-0.9375,0.03125,0.296875
34,1697607325,-1.0078125,0.045837402,-0.10626221,0.296875,0.1875,0.609375
35,1697607365,-1.0085449,0.057556152,-0.11187744,0.96875,-0.734375,1.125
36,1697607405,-1.0083008,0.051940918,-0.113586426,2.140625,-0.296875,1.140625
37,1697607445,-1.0131836,0.066345215,-0.10699463,2.1875,0.484375,0.78125
38,1697607485,-1.0134277,0.06781006,-0.11651611,3.390625,1.34375,1.171875
39,1697607525,-1.0134277,0.04486084,-0.11090088,4.515625,1.15625,1.1875
40,1697607565,-1.0166016,0.018981934,-0.11114502,2.84375,1.75,0.65625
41,1697607605,-1.0212402,0.035827637,-0.10723877,1.4375,1.046875,1.53125
42,1697607645,-1.0146484,0.027282715,-0.10821533,1.078125,0.8125,1.390625
43,1697607685,-1.0063477,0.014343262,-0.086242676,-1.578125,-0.140625,0.28125
44,1697607725,-1.0168457,0.02532959,-0.11016846,-1.765625,2.125,0.453125
45,1697607765,-1.0048828,0.043884277,-0.105529785,-1.375,0.921875,0.734375
46,1697607805,-1.019043,0.04827881,-0.09283447,-0.84375,0.734375,1.46875
47,1697607845,-1.0297852,0.03753662,-0.082092285,-1.078125,1.03125,-0.09375
48,1697607885,-1.0083008,0.032165527,-0.07159424,-1.5,0.46875,0.1875
49,1697607925,-0.99487305,0.06048584,-0.08721924,-0.9375,0.59375,0.359375
50,1697607965,-1.0185547,0.054382324,-0.09503174,0.171875,0.375,-0.25
51,1697608005,-1.0146484,0.027282715,-0.08648682,0.84375,-2.046875,0.09375
52,1697608045,-1.0004883,0.04168701,-0.10015869,1.734375,-0.390625,0.359375
53,1697608085,-1.0175781,0.04949951,-0.09112549,1.546875,-1.09375,0.8125
54,1697608125,-1.0283203,0.058776855,-0.1026001,0.46875,-1.234375,1.015625
55,1697608165,-1.0129395,0.03704834,-0.09307861,0.125,-1.203125,0.9375
56,1697608205,-1.0119629,0.055603027,-0.10284424,-0.75,-1.078125,0.265625
57,1697608245,-1.0151367,0.062683105,-0.09454346,-0.296875,-1.9375,0.265625
58,1697608285,-1.0141602,0.04437256,-0.09503174,0.265625,-1.34375,0.953125
59,1697608325,-1.012207,0.055847168,-0.10211182,0.921875,-1.0,1.546875
60,1697608365,-1.0166016,0.04168701,-0.097961426,0.9375,-2.3125,1.421875
61,1697608405,-0.9873047,0.031677246,-0.093566895,1.1875,-1.203125,1.40625
62,1697608445,-1.0134277,0.06365967,-0.120910645,2.703125,0.5625,1.84375
63,1697608485,-1.0224609,0.059265137,-0.10211182,3.625,-0.28125,1.90625
64,1697608525,-1.0209961,0.047790527,-0.101135254,3.984375,-0.53125,1.734375
65,1697608565,-1.0109863,0.026550293,-0.11456299,3.75,-0.953125,1.015625
66,1697608605,-1.0012207,0.017028809,-0.101135254,2.984375,-0.0625,0.71875
67,1697608645,-1.017334,0.059265137,-0.120910645,1.734375,1.09375,1.46875
68,1697608685,-1.0183105,0.036315918,-0.09991455,2.609375,0.1875,1.265625
69,1697608725,-1.0068359,-0.0064086914,-0.09820557,0.75,0.265625,0.5625
70,1697608765,-1.0117188,0.029724121,-0.08892822,-1.640625,0.78125,0.828125
71,1697608805,-1.019043,0.04827881,-0.10797119,-2.515625,2.09375,0.765625
72,1697608845,-0.9968262,0.05291748,-0.09649658,-2.3125,0.140625,0.796875
73,1697608885,-1.0107422,0.042907715,-0.08087158,-3.0,-0.5625,-0.59375
74,1697608925,-1.015625,0.0524292,-0.08746338,-2.625,-0.25,0.546875
75,1697608965,-1.0021973,0.026550293,-0.09283447,-2.6875,-1.171875,-0.0625
76,1697609005,-0.98876953,0.027282715,-0.08258057,-1.78125,-2.203125,-0.09375
77,1697609045,-1.0112305,0.08465576,-0.09063721,-0.578125,-1.734375,2.296875
78,1697609085,-1.0305176,0.08148193,-0.0947876,2.71875,-2.3125,3.9375
79,1697609125,-1.0053711,0.024841309,-0.094055176,2.375,-3.4375,2.984375
80,1697609165,-0.99975586,0.035339355,-0.12652588,1.4375,-1.96875,3.203125
81,1697609205,-1.0163574,0.07952881,-0.109191895,1.046875,-2.078125,4.5625
82,1697609245,-1.0344238,0.07562256,-0.10675049,2.25,-3.234375,4.984375
83,1697609285,-1.0270996,-0.0012817383,-0.105773926,2.578125,-3.640625,3.75
84,1697609325,-0.99853516,0.004333496,-0.12994385,0.0,-1.765625,4.328125
85,1697609365,-0.99853516,0.035583496,-0.13482666,-0.390625,-1.9375,3.65625
86,1697609405,-1.0065918,0.02142334,-0.1350708,0.671875,-2.375,3.53125
87,1697609445,-1.0004883,-0.0017700195,-0.13848877,1.21875,-0.59375,3.515625
88,1697609485,-1.0097656,-0.019104004,-0.13922119,0.578125,-1.25,2.75
89,1697609525,-0.9992676,-0.026672363,-0.13873291,0.078125,-1.453125,2.390625
90,1697609565,-1.001709,-0.013000488,-0.14434814,0.0,-1.046875,2.484375
91,1697609605,-0.99731445,-0.03253174,-0.13995361,0.234375,-1.515625,1.546875
92,1697609645,-1.0046387,-0.018127441,-0.14508057,-0.984375,-0.34375,0.84375
93,1697609685,-1.0134277,-0.0044555664,-0.14215088,-1.703125,0.59375,0.765625
94,1697609725,-1.0102539,0.011657715,-0.13702393,0.140625,0.359375,0.53125
95,1697609765,-0.9926758,-0.010070801,-0.14703369,0.390625,0.09375,-0.15625
96,1697609805,-1.0061035,0.0018920898,-0.13555908,-0.640625,0.453125,-0.046875
97,1697609845,-1.0168457,0.008728027,-0.12774658,-0.09375,-0.09375,0.171875
98,1697609885,-1.010498,0.0045776367,-0.15093994,1.359375,1.0625,-0.140625
99,1697609925,-1.0004883,-0.010070801,-0.124816895,1.09375,0.78125,-1.546875
100,1697609965,-1.0097656,-0.013977051,-0.12042236,0.765625,0.640625,-0.984375
101,1697610005,-1.0134277,0.019226074,-0.1375122,0.390625,1.546875,0.453125
102,1697610045,-1.0090332,0.019226074,-0.13482666,0.8125,1.421875,0.453125
103,1697610085,-1.0046387,0.026306152,-0.11627197,0.5625,0.484375,0.65625
104,1697610125,-1.0078125,0.00091552734,-0.11578369,0.5625,1.03125,1.015625
105,1697610165,-1.0092773,0.001159668,-0.11602783,0.40625,1.3125,1.0
106,1697610205,-1.0087891,0.01751709,-0.11895752,-0.03125,0.9375,0.9375
107,1697610245,-0.998291,-0.0032348633,-0.11895752,-0.078125,0.484375,1.125
108,1697610285,-0.99780273,0.007507324,-0.11968994,-0.71875,0.5625,1.921875
109,1697610325,-1.0090332,0.0065307617,-0.113098145,-0.734375,0.09375,2.078125
110,1697610365,-1.0205078,0.021911621,-0.09918213,-1.015625,-1.296875,2.78125
111,1697610405,-1.0227051,0.0099487305,-0.1116333,-1.28125,-2.28125,3.484375
112,1697610445,-1.0031738,-0.013977051,-0.109680176,-1.578125,-3.796875,3.53125
113,1697610485,-1.0068359,-0.006164551,-0.12359619,-2.515625,-3.859375,3.625
114,1697610525,-1.0080566,0.00018310547,-0.120910645,-3.390625,-4.59375,4.171875
115,1697610565,-1.0119629,-0.019592285,-0.13995361,-2.9375,-4.421875,4.140625
116,1697610605,-1.0019531,-0.036193848,-0.13726807,-2.046875,-5.375,3.984375
117,1697610645,-1.0014648,-0.0178833,-0.1453247,-2.375,-3.90625,4.109375
118,1697610685,-1.0085449,-0.019348145,-0.15460205,-1.484375,-3.71875,4.484375
119,1697610725,-1.0021973,-0.039367676,-0.15802002,0.40625,-4.703125,4.484375
120,1697610765,-1.0175781,-0.049865723,-0.16607666,0.328125,-2.8125,4.109375
121,1697610805,-0.9785156,-0.07110596,-0.20098877,-0.96875,-1.84375,2.03125
