,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.99243164,-0.03668213,0.10321045,1.09375,-7.15625,1.46875
1,1697606005,-1.0432129,0.020690918,0.11102295,-3.3125,-6.453125,4.625
2,1697606045,-1.0307617,0.029724121,0.13323975,-2.640625,-6.0,3.8125
3,1697606085,-0.9733887,0.010437012,0.13665771,-0.65625,-4.765625,3.90625
4,1697606125,-0.9855957,0.02923584,0.101257324,-0.921875,0.15625,1.09375
5,1697606165,-1.145752,0.1281128,-0.09283447,-6.109375,2.203125,-4.6875
6,1697606205,-1.0041504,0.022644043,-0.14971924,2.171875,-1.34375,8.046875
7,1697606245,-1.0014648,0.08099365,-0.15875244,9.5625,-4.8125,9.53125
8,1697606285,-1.1503906,0.046569824,-0.09063721,5.59375,-1.0625,-1.375
9,1697606325,-1.0383301,0.066589355,-0.07745361,7.453125,-8.921875,9.0
10,1697606365,-0.9470215,0.11932373,-0.0725708,2.0625,-4.15625,3.0
11,1697606405,-0.9819336,0.12371826,-0.066223145,1.609375,-4.375,1.15625
12,1697606445,-0.94311523,0.08319092,-0.10406494,5.96875,-4.65625,5.25
13,1697606485,-0.935791,0.070251465,-0.1182251,6.703125,-5.515625,5.25
14,1697606525,-1.0087891,0.029724121,-0.08258057,3.421875,-4.953125,6.609375
15,1697606565,-1.0478516,0.057556152,-0.07720947,-0.109375,-1.984375,8.234375
16,1697606605,-1.0197754,0.082214355,-0.051574707,-0.875,-1.421875,6.796875
17,1697606645,-0.99853516,0.082458496,-0.06060791,-3.375,1.15625,5.171875
18,1697606685,-1.0178223,0.11102295,-0.022033691,-5.390625,3.359375,4.296875
19,1697606725,-1.0148926,0.16912842,-0.016418457,-3.125,5.921875,1.9375
20,1697606765,-0.9941406,0.14300537,-0.037902832,-1.34375,7.859375,-0.796875
21,1697606805,-1.0717773,0.10662842,-0.14678955,2.1875,10.859375,-0.734375
22,1697606845,-1.291748,-0.10015869,-0.10601807,16.515625,2.46875,-0.65625
23,1697606885,-1.0949707,-0.3567505,-0.11920166,2.8125,1.234375,3.5625
24,1697606925,-0.96435547,-0.18902588,-0.08306885,-9.265625,-1.046875,13.21875
25,1697606965,-1.1799316,-0.03643799,-0.109680176,-10.875,-5.90625,2.171875
26,1697607005,-1.1083984,-0.23712158,-0.014465332,-6.703125,-8.046875,8.390625
27,1697607045,-0.92211914,-0.078430176,-0.014709473,-11.890625,0.46875,6.4375
28,1697607085,-0.8857422,0.011657715,0.0033569336,-6.46875,1.046875,2.53125
29,1697607125,-0.967041,0.026306152,0.019470215,5.109375,1.953125,3.4375
30,1697607165,-0.9838867,-0.09576416,-0.0037231445,8.40625,1.296875,-0.171875
31,1697607205,-0.9560547,-0.14215088,-0.026184082,7.109375,-0.859375,2.984375
32,1697607245,-0.96606445,-0.0960083,0.008728027,4.78125,-0.78125,5.765625
33,1697607285,-1.0029297,-0.0154418945,0.07659912,9.265625,-0.703125,4.59375
34,1697607325,-0.98095703,-0.05718994,0.006286621,12.859375,-2.359375,1.25
35,1697607365,-1.0246582,-0.055480957,0.0368042,10.359375,-5.390625,2.3125
36,1697607405,-1.0380859,0.008728027,0.015808105,10.1875,-5.609375,1.328125
37,1697607445,-1.0671387,-0.07208252,-0.026916504,12.375,-5.234375,-0.015625
38,1697607485,-1.2580566,-0.11651611,-0.04156494,4.609375,-11.796875,2.703125
39,1697607525,-1.4584961,-0.31158447,-0.284729,-3.65625,-6.125,-5.421875
40,1697607565,-1.5783691,-0.07330322,-0.2727661,-8.609375,-20.09375,12.4375
41,1697607605,-1.0217285,-0.0881958,-0.45489502,15.109375,-3.390625,0.828125
42,1697607645,-0.75756836,-0.37213135,-0.3867798,11.796875,-12.5,-3.53125
43,1697607685,-0.9616699,-0.42144775,-0.331604,-4.578125,-21.375,14.84375
44,1697607725,-0.9145508,0.03778076,-0.11212158,-14.734375,-10.453125,7.1875
45,1697607765,-0.6699219,0.13616943,-0.11383057,-0.65625,-6.546875,-0.265625
46,1697607805,-0.52734375,-0.0635376,-0.1729126,11.671875,-8.28125,0.125
47,1697607845,-0.71069336,-0.15557861,-0.190979,4.625,-5.890625,-2.5
48,1697607885,-0.85302734,-0.081848145,-0.18609619,-1.234375,-1.9375,0.53125
49,1697607925,-0.9423828,-0.018371582,-0.22442627,0.390625,-0.578125,1.78125
50,1697607965,-0.9621582,-0.07305908,-0.22076416,-0.796875,0.390625,-1.46875
51,1697608005,-0.99975586,-0.0044555664,-0.18536377,-4.515625,0.78125,1.078125
52,1697608045,-1.050293,0.109313965,-0.19854736,1.40625,4.203125,2.1875
53,1697608085,-1.0893555,0.054870605,-0.2588501,9.6875,2.578125,-1.3125
54,1697608125,-1.2219238,-0.016662598,-0.27886963,10.328125,1.375,1.6875
55,1697608165,-1.3728027,-0.034484863,-0.20147705,7.8125,5.375,4.375
56,1697608205,-1.1889648,0.12225342,-0.37017822,7.296875,4.8125,5.65625
57,1697608245,-1.1137695,-0.22271729,-0.4336548,31.5625,8.046875,-5.296875
58,1697608285,-1.0185547,-0.72442627,-0.24639893,-3.375,-6.625,1.125
59,1697608325,-1.0266113,-0.23590088,-0.35528564,-16.4375,-5.5625,11.84375
60,1697608365,-0.9663086,-0.10626221,-0.18902588,-16.296875,-1.46875,4.75
61,1697608405,-0.95703125,0.09710693,-0.12677002,5.75,3.609375,-3.328125
62,1697608445,-0.7927246,-0.17559814,-0.16827393,7.328125,4.765625,-3.84375
63,1697608485,-0.6557617,-0.27349854,-0.12286377,-4.5,3.53125,2.75
64,1697608525,-0.689209,-0.17926025,-0.13214111,-13.625,7.109375,7.03125
65,1697608565,-0.7817383,-0.09820557,-0.09674072,-15.265625,5.109375,7.578125
66,1697608605,-0.90063477,-0.10650635,-0.11480713,-11.484375,2.5625,4.28125
67,1697608645,-0.96533203,-0.14483643,-0.09112549,-11.171875,1.78125,5.1875
68,1697608685,-0.9729004,-0.12310791,-0.06427002,-10.109375,1.59375,4.359375
69,1697608725,-0.9863281,-0.09527588,-0.032287598,-9.234375,3.296875,1.34375
70,1697608765,-1.1164551,0.04949951,-0.08477783,-5.046875,1.234375,-3.75
71,1697608805,-1.2502441,-0.074279785,-0.073791504,9.203125,-0.71875,-4.640625
72,1697608845,-1.2268066,-0.024963379,-0.120666504,15.03125,0.171875,-5.6875
73,1697608885,-1.2380371,-0.33746338,-0.28961182,19.90625,-4.953125,-10.34375
74,1697608925,-1.2609863,-0.2053833,-0.26519775,5.546875,-9.015625,10.5625
75,1697608965,-0.8989258,-0.042297363,-0.3928833,15.03125,-0.4375,-0.8125
76,1697609005,-0.83081055,-0.25665283,-0.35968018,19.875,-7.6875,-6.515625
77,1697609045,-1.0842285,-0.3826294,-0.2666626,4.078125,-13.125,3.21875
78,1697609085,-0.9140625,-0.062316895,-0.12652588,-10.9375,-3.84375,5.53125
79,1697609125,-0.6672363,0.0927124,-0.1560669,1.96875,-6.640625,-0.703125
80,1697609165,-0.6821289,-0.034484863,-0.16656494,15.59375,-8.390625,-2.21875
81,1697609205,-0.7145996,-0.046203613,-0.10723877,12.671875,-6.71875,2.203125
82,1697609245,-0.78125,0.028015137,-0.2185669,13.65625,-1.65625,2.921875
83,1697609285,-0.85253906,-0.11480713,-0.26641846,10.265625,-6.796875,1.640625
84,1697609325,-0.99902344,-0.12286377,-0.20635986,2.6875,-8.03125,9.46875
85,1697609365,-1.097168,0.008972168,-0.18218994,-4.140625,0.359375,5.84375
86,1697609405,-1.0603027,0.10394287,-0.23565674,-0.625,6.4375,-3.5625
87,1697609445,-1.1672363,0.05267334,-0.30426025,2.296875,6.6875,-5.75
88,1697609485,-1.2651367,-0.013000488,-0.30645752,2.375,6.015625,-5.421875
89,1697609525,-1.2644043,0.03289795,-0.4048462,6.484375,5.421875,6.984375
90,1697609565,-1.263916,-0.3821411,-0.3887329,9.84375,6.5625,-1.875
91,1697609605,-0.98999023,-0.46881104,-0.26763916,-21.203125,5.40625,0.125
92,1697609645,-0.9453125,-0.43585205,-0.23980713,-19.203125,-2.859375,15.375
93,1697609685,-1.0339355,-0.10430908,-0.1885376,-24.59375,1.515625,6.984375
94,1697609725,-1.045166,0.036315918,-0.14483643,-4.078125,2.71875,0.4375
