,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19677734,0.5438843,0.9845581,2.328125,-0.9375,1.890625
1,1697606005,-0.19824219,0.5319214,0.97821045,7.28125,3.234375,0.46875
2,1697606045,-0.17700195,0.49261475,1.0004272,7.40625,4.9375,-1.265625
3,1697606085,-0.16870117,0.52020264,1.0075073,0.515625,4.0625,-3.0625
4,1697606125,-0.13476562,0.54901123,0.97943115,-0.484375,3.8125,-2.6875
5,1697606165,-0.118652344,0.50897217,0.94036865,-2.15625,2.484375,-3.625
6,1697606205,-0.12988281,0.52630615,0.9137573,-3.859375,2.015625,-1.328125
7,1697606245,-0.095458984,0.527771,0.9237671,-5.546875,-2.0625,-0.890625
8,1697606285,-0.05493164,0.4845581,0.7692261,-6.109375,-8.15625,4.9375
9,1697606325,-0.06225586,0.5140991,0.8258667,-3.9375,-6.46875,5.921875
10,1697606365,-0.15185547,0.52557373,0.98773193,-1.453125,-6.125,4.546875
11,1697606405,-0.23291016,0.5512085,0.9657593,-2.46875,-1.40625,4.40625
12,1697606445,-0.16113281,0.59368896,0.95526123,2.359375,0.890625,0.578125
13,1697606485,-0.14550781,0.5067749,0.98431396,5.703125,6.265625,-1.265625
14,1697606525,-0.14648438,0.5477905,1.0128784,4.9375,5.25,-1.203125
15,1697606565,-0.17480469,0.53948975,0.97161865,-0.421875,2.078125,-2.9375
16,1697606605,-0.14501953,0.55023193,0.9281616,-1.546875,3.765625,-2.765625
17,1697606645,-0.13354492,0.56243896,0.899353,0.78125,2.109375,-1.34375
18,1697606685,-0.13012695,0.49261475,0.90057373,1.578125,1.1875,-0.15625
19,1697606725,-0.114746094,0.5355835,0.92767334,2.796875,0.296875,0.640625
20,1697606765,-0.10107422,0.5414429,0.93865967,2.546875,-0.390625,0.234375
21,1697606805,-0.10229492,0.5414429,0.93255615,0.625,-0.5,0.078125
22,1697606845,-0.10131836,0.53045654,0.93255615,-0.890625,-2.75,0.453125
23,1697606885,-0.10888672,0.51239014,0.8890991,-1.828125,-3.71875,1.15625
24,1697606925,-0.12719727,0.52557373,0.9093628,-4.734375,-7.328125,2.65625
25,1697606965,-0.1472168,0.53704834,0.91156006,-4.71875,-1.3125,1.890625
26,1697607005,-0.13867188,0.5309448,0.9130249,-2.84375,2.0,0.9375
27,1697607045,-0.13452148,0.5219116,0.93865967,0.140625,1.5625,1.140625
28,1697607085,-0.12841797,0.5499878,0.95843506,0.609375,1.15625,1.015625
29,1697607125,-0.14086914,0.55584717,0.93865967,3.078125,1.796875,1.203125
30,1697607165,-0.17260742,0.5429077,0.96746826,10.015625,3.734375,0.609375
31,1697607205,-0.13623047,0.54901123,0.9581909,6.03125,1.484375,0.0625
32,1697607245,-0.12402344,0.53900146,0.97698975,6.703125,-1.234375,-0.109375
33,1697607285,-0.13256836,0.54364014,0.9591675,5.578125,-2.46875,0.3125
34,1697607325,-0.122558594,0.5199585,0.93914795,4.765625,-2.375,-0.34375
35,1697607365,-0.12573242,0.5075073,0.94989014,4.90625,-2.453125,-0.265625
36,1697607405,-0.13232422,0.48919678,0.94329834,3.828125,-1.234375,-0.078125
37,1697607445,-0.12084961,0.48895264,0.9430542,1.390625,-1.4375,0.28125
38,1697607485,-0.11425781,0.48162842,0.9430542,-1.34375,-3.53125,0.421875
39,1697607525,-0.092285156,0.50531006,0.9125366,-8.859375,-5.15625,1.015625
40,1697607565,-0.12231445,0.48602295,0.9147339,-13.828125,-4.40625,3.21875
41,1697607605,-0.17822266,0.513855,0.9347534,-9.09375,0.78125,1.765625
42,1697607645,-0.1418457,0.53045654,0.90301514,-4.53125,3.84375,1.5625
43,1697607685,-0.123291016,0.54022217,0.9100952,-2.890625,3.734375,1.34375
44,1697607725,-0.14233398,0.559021,0.95599365,-0.25,1.109375,1.25
45,1697607765,-0.13867188,0.5524292,0.9515991,1.84375,0.875,1.203125
46,1697607805,-0.15161133,0.53826904,0.9310913,4.90625,1.0,0.703125
47,1697607845,-0.17504883,0.5465698,0.9540405,11.671875,3.84375,-0.078125
48,1697607885,-0.1381836,0.54730225,0.96014404,6.28125,2.796875,0.015625
49,1697607925,-0.11767578,0.52337646,0.9689331,6.203125,0.09375,-0.203125
50,1697607965,-0.11987305,0.5170288,0.97943115,5.890625,-2.359375,-0.453125
51,1697608005,-0.12841797,0.5060425,0.951355,4.25,-3.390625,-0.15625
52,1697608045,-0.13183594,0.49578857,0.93743896,2.90625,-2.640625,0.171875
53,1697608085,-0.12768555,0.48846436,0.9425659,2.484375,-1.515625,0.1875
54,1697608125,-0.119384766,0.48406982,0.9476929,0.03125,-2.125,0.25
55,1697608165,-0.11279297,0.49725342,0.96258545,-2.265625,-5.71875,0.8125
56,1697608205,-0.103271484,0.5055542,0.9237671,-10.015625,-7.609375,1.46875
57,1697608245,-0.15966797,0.48919678,0.9164429,-15.765625,-1.046875,1.96875
58,1697608285,-0.1550293,0.51434326,0.9171753,-9.9375,4.953125,0.5625
59,1697608325,-0.14501953,0.52630615,0.9098511,-4.3125,5.0625,0.53125
60,1697608365,-0.13793945,0.54241943,0.93865967,-1.40625,4.34375,0.828125
