,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0087891,-0.116760254,0.06121826,-3.0625,5.125,3.515625
1,1697606005,-1.0297852,-0.12261963,0.08880615,-0.421875,5.671875,3.53125
2,1697606045,-1.0083008,-0.13531494,0.06317139,2.109375,7.078125,3.203125
3,1697606085,-1.001709,-0.14605713,0.07366943,2.359375,3.234375,3.96875
4,1697606125,-1.0112305,-0.14263916,0.08782959,-0.78125,-0.96875,3.09375
5,1697606165,-1.0092773,-0.06817627,0.09881592,-4.390625,-4.21875,2.265625
6,1697606205,-1.0410156,-0.078186035,0.13275146,-3.921875,-1.875,-1.765625
7,1697606245,-1.0661621,-0.10650635,-0.03643799,-3.921875,2.078125,0.859375
8,1697606285,-1.1291504,-0.2810669,-0.0076293945,-6.859375,0.671875,2.3125
9,1697606325,-1.1799316,-0.28668213,-0.018615723,-10.859375,-9.375,3.921875
10,1697606365,-0.9970703,-0.26397705,0.008239746,-10.09375,-12.5625,1.875
11,1697606405,-0.8171387,-0.30010986,-0.06500244,-9.703125,-5.28125,1.859375
12,1697606445,-0.88916016,-0.26568604,-0.109191895,-12.3125,1.15625,-1.9375
13,1697606485,-1.0258789,-0.28302002,-0.13336182,-10.765625,-5.15625,-1.0
14,1697606525,-0.9909668,-0.29718018,-0.12628174,-13.03125,-2.609375,2.96875
15,1697606565,-0.96313477,-0.30474854,-0.074523926,-16.0625,-0.09375,0.859375
16,1697606605,-0.9333496,-0.2564087,-0.04815674,-18.84375,-2.75,-0.390625
17,1697606645,-0.9121094,-0.28302002,-0.02520752,-19.640625,-6.34375,-1.328125
18,1697606685,-0.9604492,-0.2341919,-0.005432129,-23.9375,-0.515625,-2.078125
19,1697606725,-1.0288086,-0.1716919,0.005065918,-23.375,3.828125,-4.046875
20,1697606765,-1.0141602,-0.1585083,-0.005432129,-16.921875,-0.734375,-6.875
21,1697606805,-0.954834,-0.16021729,0.039978027,-10.546875,-6.828125,-8.453125
22,1697606845,-0.95581055,-0.14239502,0.11053467,-10.890625,-1.265625,-6.78125
23,1697606885,-1.0056152,-0.07305908,0.02508545,-9.578125,2.625,-10.109375
24,1697606925,-0.9758301,-0.11798096,0.053894043,-4.0,2.6875,-9.75
25,1697606965,-1.0432129,-0.06915283,0.10394287,-2.828125,6.265625,-9.140625
26,1697607005,-1.0197754,-0.10357666,0.08050537,-3.25,5.171875,-9.59375
27,1697607045,-1.0415039,-0.06378174,0.14666748,-1.890625,5.078125,-6.203125
28,1697607085,-1.0654297,0.023376465,0.11541748,-4.75,6.453125,-4.25
29,1697607125,-1.0078125,0.0033569336,0.08123779,1.015625,5.546875,-5.890625
30,1697607165,-1.0031738,-0.10089111,0.14593506,6.625,-0.203125,-4.875
31,1697607205,-1.0534668,-0.0491333,0.1515503,3.515625,-1.53125,-0.75
32,1697607245,-1.0583496,-0.09625244,0.06536865,5.0625,0.515625,0.65625
33,1697607285,-1.0854492,-0.078186035,0.010437012,9.640625,-2.515625,-0.875
34,1697607325,-1.0395508,-0.093322754,0.06341553,14.265625,-7.640625,-0.125
35,1697607365,-1.0,-0.14508057,0.10247803,10.984375,-7.15625,1.0
36,1697607405,-0.9951172,-0.14971924,0.047790527,7.9375,-11.578125,3.625
37,1697607445,-0.9663086,-0.15753174,-0.06890869,3.53125,-2.203125,2.203125
38,1697607485,-0.9621582,-0.19122314,-0.08648682,3.59375,-8.0,5.40625
39,1697607525,-0.9355469,-0.13116455,-0.08013916,4.28125,-8.15625,6.984375
40,1697607565,-0.9562988,-0.09088135,-0.1885376,5.3125,-3.0,7.375
41,1697607605,-1.0334473,-0.21124268,-0.04498291,3.296875,-1.96875,4.453125
42,1697607645,-1.0883789,-0.1897583,-0.053771973,-0.09375,-2.703125,5.359375
43,1697607685,-1.0327148,-0.12408447,0.013366699,3.390625,-7.171875,6.5625
44,1697607725,-0.9645996,-0.07696533,-0.044006348,5.90625,-5.3125,6.546875
45,1697607765,-0.9399414,-0.14337158,-0.04034424,4.8125,-2.296875,3.4375
46,1697607805,-0.9589844,-0.12506104,-0.023742676,1.140625,-0.21875,3.15625
47,1697607845,-1.0063477,-0.13458252,-0.034729004,2.46875,0.65625,2.640625
48,1697607885,-1.0109863,-0.16485596,-0.00079345703,-2.09375,2.84375,2.71875
49,1697607925,-1.0283203,-0.14190674,0.03387451,-5.140625,4.640625,1.921875
50,1697607965,-1.0393066,-0.09063721,0.020690918,-3.28125,5.359375,1.28125
51,1697608005,-1.020752,-0.13775635,0.06878662,-2.4375,2.71875,1.078125
52,1697608045,-0.9716797,-0.1375122,0.0848999,-6.921875,4.015625,-0.34375
53,1697608085,-1.0178223,-0.08331299,-0.0037231445,-9.796875,6.984375,-1.484375
54,1697608125,-1.074707,-0.11846924,-0.074279785,-6.28125,7.109375,-0.71875
55,1697608165,-1.2294922,-0.3008423,0.01361084,-0.078125,6.0625,-0.0625
56,1697608205,-1.1228027,-0.20880127,-0.014221191,-2.71875,-7.53125,0.71875
57,1697608245,-0.8535156,-0.24127197,-0.11602783,-1.8125,-8.703125,-1.09375
58,1697608285,-0.86279297,-0.28936768,-0.08013916,-3.765625,-2.96875,2.09375
